,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,555,1618.0,602.0,738.0,374.0
454,YW10-0218S,78,682,1618.0,976.0,701.5,167.0
455,YW10-0218S,78,179,1618.0,1143.0,718.0,58.0
456,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
457,YW10-0218S,79,448,0.0,258.0,1198.0,370.0
458,YW10-0218S,79,189,1198.0,258.0,308.0,370.0
459,YW10-0218S,79,618,0.0,628.0,762.0,297.0
460,YW10-0218S,79,553,0.0,925.0,1366.0,295.0
461,YW10-0218S,79,649,1517.5,0.0,918.0,58.0
462,YW10-0218S,79,390,1517.5,58.0,898.0,787.0
463,YW10-0218S,79,122,1517.5,845.0,370.0,308.0
464,YW10-0218S,79,509,1887.5,845.0,483.0,308.0
465,YW10-0218S,79,275,1517.5,1153.0,237.0,58.0
466,YW10-0218S,79,75,1754.5,1153.0,673.0,58.0
467,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
468,YW10-0218S,80,533,0.0,128.0,538.0,390.0
469,YW10-0218S,80,721,0.0,518.0,1011.0,560.0
470,YW10-0218S,80,206,1011.0,518.0,447.0,560.0
471,YW10-0218S,80,71,0.0,1078.0,1462.0,138.0
472,YW10-0218S,80,16,1498.0,0.0,942.0,392.0
473,YW10-0218S,80,563,1498.0,392.0,866.0,698.0
474,YW10-0218S,80,58,1498.0,1090.0,338.0,118.0
475,YW10-0218S,80,251,1836.0,1090.0,488.0,118.0
476,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
477,YW10-0218S,81,3,0.0,517.0,1179.5,702.0
478,YW10-0218S,81,158,1480.0,0.0,956.0,58.0
479,YW10-0218S,81,742,1480.0,58.0,840.0,338.5
480,YW10-0218S,81,109,1480.0,396.5,393.0,309.0
481,YW10-0218S,81,700,1480.0,705.5,777.0,327.0
482,YW10-0218S,81,193,1480.0,1032.5,388.0,158.0
483,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
484,YW10-0218S,82,764,0.0,369.0,860.0,58.0
485,YW10-0218S,82,45,0.0,427.0,438.0,158.0
486,YW10-0218S,82,558,438.0,427.0,488.0,158.0
487,YW10-0218S,82,481,926.0,427.0,488.0,158.0
488,YW10-0218S,82,612,0.0,585.0,527.0,389.0
489,YW10-0218S,82,15,0.0,974.0,439.0,245.0
490,YW10-0218S,82,229,1458.0,0.0,971.0,297.0
491,YW10-0218S,82,300,1458.0,297.0,846.0,564.0
492,YW10-0218S,82,227,1458.0,861.0,489.0,357.5
493,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
494,YW10-0218S,83,593,0.0,369.0,1198.0,370.0
495,YW10-0218S,83,46,0.0,739.0,771.0,480.0
496,YW10-0218S,83,217,1458.0,0.0,912.0,529.0
497,YW10-0218S,83,253,1458.0,529.0,847.0,583.0
498,YW10-0218S,83,327,1458.0,1112.0,743.0,98.0
499,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
500,YW10-0218S,84,660,0.0,577.5,1362.0,565.0
501,YW10-0218S,84,201,0.0,1142.5,590.0,58.0
502,YW10-0218S,84,470,590.0,1142.5,777.0,58.0
503,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
504,YW10-0218S,84,756,1382.0,380.0,910.0,367.5
505,YW10-0218S,84,416,1382.0,747.5,778.0,453.8
506,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
507,YW10-0218S,85,515,0.0,579.0,522.0,417.0
508,YW10-0218S,85,567,0.0,996.0,378.0,224.0
509,YW10-0218S,85,521,378.0,996.0,397.0,224.0
510,YW10-0218S,85,589,775.0,996.0,378.0,224.0
511,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
512,YW10-0218S,85,85,1382.0,984.0,443.0,226.5
513,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
514,YW10-0218S,86,621,0.0,598.0,795.0,602.0
515,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
516,YW10-0218S,86,376,1378.0,298.0,991.0,462.0
517,YW10-0218S,86,568,1378.0,760.0,738.5,431.0
518,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
519,YW10-0218S,87,433,0.0,565.0,898.0,398.0
520,YW10-0218S,87,123,0.0,963.0,388.0,158.0
521,YW10-0218S,87,617,388.0,963.0,438.0,158.0
522,YW10-0218S,87,450,826.0,963.0,438.0,158.0
523,YW10-0218S,87,384,0.0,1121.0,733.1,58.0
524,YW10-0218S,87,468,1362.0,0.0,997.0,310.0
525,YW10-0218S,87,720,1362.0,310.0,801.5,755.0
526,YW10-0218S,87,600,1362.0,1065.0,538.0,153.5
527,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
528,YW10-0218S,88,49,0.0,430.0,1159.0,548.0
529,YW10-0218S,88,482,0.0,978.0,779.0,168.0
530,YW10-0218S,88,769,0.0,1146.0,660.0,58.0
531,YW10-0218S,88,422,660.0,1146.0,666.0,58.0
532,YW10-0218S,88,428,1350.5,0.0,996.5,360.5
533,YW10-0218S,88,551,1350.5,360.5,841.0,598.0
534,YW10-0218S,88,62,1350.5,958.5,701.0,260.0
535,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
536,YW10-0218S,89,620,0.0,722.0,631.0,348.0
537,YW10-0218S,89,503,0.0,1070.0,437.5,149.0
538,YW10-0218S,89,637,1247.0,0.0,1172.5,528.0
539,YW10-0218S,89,455,1247.0,528.0,811.0,656.5
540,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
541,YW10-0218S,90,161,1235.5,0.0,1165.0,491.0
542,YW10-0218S,90,187,1235.5,491.0,921.0,402.0
543,YW10-0218S,90,609,1235.5,893.0,503.5,327.0
544,YW10-0218S,91,96,0.0,0.0,1162.0,327.0
545,YW10-0218S,91,72,0.0,327.0,998.0,866.0
546,YW10-0218S,91,199,1162.0,0.0,1128.0,348.0
547,YW10-0218S,91,389,1162.0,348.0,841.0,555.0
548,YW10-0218S,91,281,1162.0,903.0,420.0,316.5
549,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
550,YW10-0218S,92,18,0.0,930.0,508.0,289.0
551,YW10-0218S,92,606,1121.0,0.0,992.0,558.0
552,YW10-0218S,92,397,1121.0,558.0,980.0,558.0
553,YW10-0218S,92,226,1121.0,1116.0,488.0,78.0
554,YW10-0218S,93,445,0.0,0.0,991.0,462.0
555,YW10-0218S,93,423,0.0,462.0,728.0,379.0
556,YW10-0218S,93,247,0.0,841.0,462.0,379.0
557,YW10-0218S,93,388,462.0,841.0,463.5,379.0
558,YW10-0218S,93,237,991.0,0.0,904.0,459.5
559,YW10-0218S,93,437,991.0,459.5,707.0,489.0
560,YW10-0218S,93,632,991.0,948.5,798.0,258.0
561,YW10-0218S,93,63,1895.0,0.0,540.0,427.0
562,YW10-0218S,93,367,1895.0,427.0,504.0,489.0
563,YW10-0218S,93,159,1895.0,916.0,358.0,301.0
564,YW10-0218S,94,616,0.0,0.0,898.0,448.0
565,YW10-0218S,94,11,0.0,448.0,878.0,478.0
566,YW10-0218S,94,488,0.0,926.0,668.4,289.0
567,YW10-0218S,94,186,898.0,0.0,888.5,347.0
568,YW10-0218S,94,198,898.0,347.0,701.5,360.0
569,YW10-0218S,94,239,898.0,707.0,816.0,468.5
570,YW10-0218S,94,438,898.0,1175.5,766.0,38.0
571,YW10-0218S,94,44,1786.5,0.0,593.0,225.0
572,YW10-0218S,94,548,1786.5,225.0,588.0,572.0
573,YW10-0218S,94,596,1786.5,797.0,517.0,423.0
574,YW10-0218S,95,774,0.0,0.0,888.5,360.5
575,YW10-0218S,95,419,0.0,360.5,783.0,578.0
576,YW10-0218S,95,622,0.0,938.5,694.0,279.0
577,YW10-0218S,95,56,888.5,0.0,882.0,447.0
578,YW10-0218S,95,140,888.5,447.0,723.0,428.0
579,YW10-0218S,95,220,888.5,875.0,489.0,344.0
580,YW10-0218S,95,655,1770.5,0.0,664.0,288.0
581,YW10-0218S,95,162,1770.5,288.0,649.5,298.0
582,YW10-0218S,95,571,1770.5,586.0,420.0,349.5
583,YW10-0218S,95,339,1770.5,935.5,617.0,278.0
584,YW10-0218S,96,97,0.0,0.0,881.0,428.0
585,YW10-0218S,96,169,0.0,428.0,840.0,548.0
586,YW10-0218S,96,540,0.0,976.0,843.0,242.0
587,YW10-0218S,96,504,881.0,0.0,881.0,387.5
588,YW10-0218S,96,370,881.0,387.5,740.0,708.0
589,YW10-0218S,96,288,881.0,1095.5,288.0,118.0
590,YW10-0218S,96,514,1169.0,1095.5,488.0,118.0
591,YW10-0218S,96,461,1762.0,0.0,588.0,572.0
592,YW10-0218S,96,334,1762.0,572.0,588.0,572.0
593,YW10-0218S,96,556,1762.0,1144.0,488.0,68.0
594,YW10-0218S,97,520,0.0,0.0,881.0,387.5
595,YW10-0218S,97,305,0.0,387.5,867.0,761.0
596,YW10-0218S,97,194,0.0,1148.5,302.0,58.0
597,YW10-0218S,97,473,302.0,1148.5,577.0,58.0
598,YW10-0218S,97,65,881.0,0.0,880.0,328.0
599,YW10-0218S,97,666,881.0,328.0,464.0,378.8
600,YW10-0218S,97,166,881.0,706.8,710.0,508.0
601,YW10-0218S,97,214,1761.0,0.0,568.0,246.0
602,YW10-0218S,97,120,1761.0,246.0,560.0,498.5
603,YW10-0218S,97,368,1761.0,744.5,503.0,448.0
604,YW10-0218S,97,88,2264.0,744.5,58.0,448.0
605,YW10-0218S,98,611,0.0,0.0,880.0,348.0
606,YW10-0218S,98,678,0.0,348.0,862.0,577.0
607,YW10-0218S,98,55,0.0,925.0,666.0,294.5
608,YW10-0218S,98,68,880.0,0.0,880.0,328.0
609,YW10-0218S,98,277,880.0,328.0,577.0,509.5
610,YW10-0218S,98,246,880.0,837.5,462.0,379.0
611,YW10-0218S,98,352,1760.0,0.0,568.0,246.0
612,YW10-0218S,98,223,1760.0,246.0,550.0,498.5
613,YW10-0218S,98,629,1760.0,744.5,495.0,459.5
614,YW10-0218S,99,459,0.0,0.0,880.0,328.0
615,YW10-0218S,99,135,0.0,328.0,788.0,698.0
616,YW10-0218S,99,126,0.0,1026.0,388.0,118.0
617,YW10-0218S,99,487,388.0,1026.0,488.0,118.0
618,YW10-0218S,99,153,0.0,1144.0,399.0,58.0
619,YW10-0218S,99,698,399.0,1144.0,470.5,58.0
620,YW10-0218S,99,274,880.0,0.0,877.0,343.0
621,YW10-0218S,99,403,880.0,343.0,771.0,480.0
622,YW10-0218S,99,659,880.0,823.0,560.0,395.0
623,YW10-0218S,99,597,1757.0,0.0,560.0,327.0
624,YW10-0218S,99,715,1757.0,327.0,526.0,328.0
625,YW10-0218S,99,750,1757.0,655.0,548.0,444.0
626,YW10-0218S,99,635,1757.0,1099.0,338.0,118.0
627,YW10-0218S,100,490,0.0,0.0,863.0,560.0
628,YW10-0218S,100,195,0.0,560.0,783.0,577.0
629,YW10-0218S,100,549,0.0,1137.0,338.0,78.0
630,YW10-0218S,100,761,338.0,1137.0,488.0,78.0
631,YW10-0218S,100,676,863.0,0.0,862.0,327.0
632,YW10-0218S,100,359,863.0,327.0,527.0,361.0
633,YW10-0218S,100,371,863.0,688.0,754.0,289.0
634,YW10-0218S,100,625,863.0,977.0,651.0,239.0
635,YW10-0218S,100,60,1725.0,0.0,712.0,327.0
636,YW10-0218S,100,270,1725.0,327.0,706.0,279.0
637,YW10-0218S,100,647,1725.0,606.0,557.0,360.0
638,YW10-0218S,100,477,1725.0,966.0,338.0,158.0
639,YW10-0218S,101,619,0.0,0.0,862.0,307.5
640,YW10-0218S,101,401,0.0,307.5,682.0,413.0
641,YW10-0218S,101,224,0.0,720.5,582.5,489.0
642,YW10-0218S,101,502,582.5,720.5,272.5,489.0
643,YW10-0218S,101,131,862.0,0.0,860.0,58.0
644,YW10-0218S,101,138,862.0,58.0,844.0,395.0
645,YW10-0218S,101,225,862.0,453.0,706.0,279.0
646,YW10-0218S,101,670,862.0,732.0,706.0,279.0
647,YW10-0218S,101,695,862.0,1011.0,821.0,58.0
648,YW10-0218S,101,152,862.0,1069.0,537.0,116.0
649,YW10-0218S,101,290,1722.0,0.0,711.0,327.5
650,YW10-0218S,101,307,1722.0,327.5,564.0,414.5
651,YW10-0218S,101,711,1722.0,742.0,462.0,379.0
652,YW10-0218S,101,323,1722.0,1121.0,628.0,78.0
653,YW10-0218S,102,436,0.0,0.0,844.5,294.0
654,YW10-0218S,102,763,0.0,294.0,635.0,402.5
655,YW10-0218S,102,236,0.0,696.5,495.0,395.0
656,YW10-0218S,102,457,495.0,696.5,306.0,395.0
657,YW10-0218S,102,324,0.0,1091.5,347.0,128.0
658,YW10-0218S,102,517,844.5,0.0,834.0,454.0
659,YW10-0218S,102,464,844.5,454.0,776.0,489.0
660,YW10-0218S,102,702,844.5,943.0,534.0,272.5
661,YW10-0218S,102,658,1678.5,0.0,752.0,340.0
662,YW10-0218S,102,400,1678.5,340.0,728.0,562.0
663,YW10-0218S,102,516,1678.5,902.0,716.0,318.0
664,YW10-0218S,103,564,0.0,0.0,826.0,413.0
665,YW10-0218S,103,321,0.0,413.0,811.0,761.0
666,YW10-0218S,103,309,0.0,1174.0,314.0,38.0
667,YW10-0218S,103,623,314.0,1174.0,498.5,38.0
668,YW10-0218S,103,382,826.0,0.0,821.0,599.5
669,YW10-0218S,103,221,826.0,599.5,801.0,579.0
670,YW10-0218S,103,729,826.0,1178.5,625.0,38.0
671,YW10-0218S,103,107,1647.0,0.0,793.0,446.5
672,YW10-0218S,103,24,1647.0,446.5,735.0,558.0
673,YW10-0218S,103,317,1647.0,1004.5,288.0,198.0
674,YW10-0218S,103,405,1935.0,1004.5,488.0,198.0
675,YW10-0218S,104,462,0.0,0.0,811.0,328.5
676,YW10-0218S,104,775,0.0,328.5,776.0,489.0
677,YW10-0218S,104,70,0.0,817.5,560.0,395.0
678,YW10-0218S,104,766,811.0,0.0,798.0,380.0
679,YW10-0218S,104,525,811.0,380.0,724.5,720.0
680,YW10-0218S,104,167,811.0,1100.0,238.0,118.0
681,YW10-0218S,104,532,1049.0,1100.0,488.0,118.0
682,YW10-0218S,104,714,1609.0,0.0,786.0,316.5
683,YW10-0218S,104,89,1609.0,316.5,761.0,555.0
684,YW10-0218S,104,579,1609.0,871.5,676.0,346.0
685,YW10-0218S,105,451,0.0,0.0,771.0,549.0
686,YW10-0218S,105,52,0.0,549.0,662.5,558.0
687,YW10-0218S,105,32,0.0,1107.0,363.0,92.5
688,YW10-0218S,105,582,363.0,1107.0,383.0,92.5
689,YW10-0218S,105,203,771.0,0.0,770.0,662.0
690,YW10-0218S,105,751,771.0,662.0,382.0,58.0
691,YW10-0218S,105,312,1153.0,662.0,380.0,58.0
692,YW10-0218S,105,283,771.0,720.0,402.0,249.0
693,YW10-0218S,105,538,771.0,969.0,402.0,249.0
694,YW10-0218S,105,510,1541.0,0.0,767.0,431.0
695,YW10-0218S,105,273,1541.0,431.0,668.0,545.0
696,YW10-0218S,105,233,1541.0,976.0,651.0,239.0
697,YW10-0218S,106,651,0.0,0.0,762.0,508.0
698,YW10-0218S,106,663,0.0,508.0,709.0,562.0
699,YW10-0218S,106,669,0.0,1070.0,557.0,133.0
700,YW10-0218S,106,78,762.0,0.0,762.0,237.0
701,YW10-0218S,106,603,762.0,237.0,588.0,572.0
702,YW10-0218S,106,228,762.0,809.0,556.0,410.0
703,YW10-0218S,106,80,1524.0,0.0,748.5,540.0
704,YW10-0218S,106,51,1524.0,540.0,717.0,644.0
705,YW10-0218S,107,141,0.0,0.0,724.0,58.0
706,YW10-0218S,107,646,0.0,58.0,721.0,654.5
707,YW10-0218S,107,613,0.0,712.5,662.5,507.5
708,YW10-0218S,107,357,724.0,0.0,723.0,477.5
709,YW10-0218S,107,374,724.0,477.5,573.0,216.0
710,YW10-0218S,107,614,724.0,693.5,662.5,507.5
711,YW10-0218S,107,731,1447.0,0.0,720.0,377.0
712,YW10-0218S,107,744,1447.0,377.0,578.0,518.0
713,YW10-0218S,107,528,1447.0,895.0,489.0,324.0
714,YW10-0218S,108,95,0.0,0.0,711.0,558.0
715,YW10-0218S,108,301,0.0,558.0,651.0,610.0
716,YW10-0218S,108,500,0.0,1168.0,482.0,48.0
717,YW10-0218S,108,202,711.0,0.0,707.0,489.0
718,YW10-0218S,108,507,711.0,489.0,618.0,580.0
719,YW10-0218S,108,47,711.0,1069.0,548.0,148.0
720,YW10-0218S,108,565,1418.0,0.0,704.0,329.0
721,YW10-0218S,108,664,1418.0,329.0,651.0,610.0
722,YW10-0218S,108,576,1418.0,939.0,694.0,279.0
723,YW10-0218S,109,386,0.0,0.0,691.0,477.0
724,YW10-0218S,109,672,0.0,477.0,691.0,477.0
725,YW10-0218S,109,181,0.0,954.0,327.0,248.0
726,YW10-0218S,109,278,691.0,0.0,690.0,132.5
727,YW10-0218S,109,157,691.0,132.5,575.0,468.0
728,YW10-0218S,109,38,691.0,600.5,550.0,448.0
729,YW10-0218S,109,5,691.0,1048.5,568.0,170.0
730,YW10-0218S,109,624,1381.0,0.0,558.0,443.0
731,YW10-0218S,109,760,1381.0,443.0,523.0,488.0
732,YW10-0218S,109,560,1381.0,931.0,463.3,275.0
733,YW10-0218S,109,485,1939.0,0.0,488.0,118.0
734,YW10-0218S,109,207,1939.0,118.0,488.0,485.0
735,YW10-0218S,109,522,1939.0,603.0,444.5,444.0
736,YW10-0218S,109,380,1939.0,1047.0,363.0,172.5
737,YW10-0218S,110,728,0.0,0.0,474.5,461.5
738,YW10-0218S,110,495,0.0,461.5,466.0,463.0
739,YW10-0218S,110,294,0.0,924.5,437.0,294.5
740,YW10-0218S,110,171,474.5,0.0,463.3,275.0
741,YW10-0218S,110,580,474.5,275.0,460.0,430.0
742,YW10-0218S,110,26,474.5,705.0,458.0,418.0
743,YW10-0218S,110,7,474.5,1123.0,343.0,92.5
744,YW10-0218S,110,43,937.8,0.0,460.0,377.0
745,YW10-0218S,110,722,937.8,377.0,415.0,389.5
746,YW10-0218S,110,340,937.8,766.5,288.0,158.0
747,YW10-0218S,110,211,937.8,924.5,407.0,277.5
748,YW10-0218S,110,175,1397.8,0.0,460.0,373.0
749,YW10-0218S,110,260,1397.8,373.0,458.0,397.5
750,YW10-0218S,110,441,1397.8,770.5,425.0,395.0
751,YW10-0218S,110,469,1397.8,1165.5,318.5,52.5
