,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5053,1649.0,1006.0,438.0,198.0
439,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
440,FMB-0215S,77,4538,0.0,420.0,1247.0,579.0
441,FMB-0215S,77,4455,1247.0,420.0,382.0,579.0
442,FMB-0215S,77,4434,0.0,999.0,695.0,204.0
443,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
444,FMB-0215S,77,4828,1649.0,558.0,645.0,558.0
445,FMB-0215S,77,4616,1649.0,1116.0,513.5,92.5
446,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
447,FMB-0215S,78,4932,0.0,568.0,428.0,235.0
448,FMB-0215S,78,4524,0.0,803.0,780.5,415.5
449,FMB-0215S,78,4439,1623.0,0.0,816.0,294.5
450,FMB-0215S,78,4694,1623.0,294.5,698.0,582.0
451,FMB-0215S,78,4478,1623.0,876.5,654.0,339.0
452,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
453,FMB-0215S,79,4747,0.0,448.0,661.0,124.5
454,FMB-0215S,79,4896,661.0,448.0,603.0,124.5
455,FMB-0215S,79,4806,0.0,572.5,1071.0,617.0
456,FMB-0215S,79,5089,1598.0,0.0,834.0,249.0
457,FMB-0215S,79,4926,1598.0,249.0,681.0,278.0
458,FMB-0215S,79,4782,1598.0,527.0,823.0,318.0
459,FMB-0215S,79,4438,1598.0,845.0,408.0,373.0
460,FMB-0215S,79,4719,2006.0,845.0,58.0,373.0
461,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
462,FMB-0215S,80,4557,0.0,429.0,1049.5,785.0
463,FMB-0215S,80,5017,1598.0,0.0,821.0,58.0
464,FMB-0215S,80,4924,1598.0,58.0,821.0,560.0
465,FMB-0215S,80,4851,1598.0,618.0,733.0,237.0
466,FMB-0215S,80,5049,1598.0,855.0,528.5,365.0
467,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
468,FMB-0215S,81,4660,0.0,580.0,1375.0,599.5
469,FMB-0215S,81,4672,0.0,1179.5,197.0,38.0
470,FMB-0215S,81,4553,197.0,1179.5,888.0,38.0
471,FMB-0215S,81,5038,1085.0,1179.5,380.0,38.0
472,FMB-0215S,81,5068,1553.0,0.0,883.0,501.0
473,FMB-0215S,81,4951,1553.0,501.0,866.0,448.0
474,FMB-0215S,81,4911,1553.0,949.0,362.0,271.0
475,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,82,4922,0.0,398.0,882.0,448.0
477,FMB-0215S,82,4611,0.0,846.0,545.0,371.5
478,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
479,FMB-0215S,82,4880,1518.0,397.0,891.0,557.0
480,FMB-0215S,82,4832,1518.0,954.0,320.0,178.0
481,FMB-0215S,82,5026,1518.0,1132.0,798.0,88.0
482,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
483,FMB-0215S,83,5036,0.0,891.0,832.0,329.0
484,FMB-0215S,83,4674,1462.0,0.0,950.0,546.0
485,FMB-0215S,83,4813,1462.0,546.0,946.0,575.0
486,FMB-0215S,83,5119,1462.0,1121.0,532.0,92.5
487,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
488,FMB-0215S,84,4518,0.0,508.0,438.0,78.0
489,FMB-0215S,84,4452,438.0,508.0,488.0,78.0
490,FMB-0215S,84,4422,926.0,508.0,488.0,78.0
491,FMB-0215S,84,4774,0.0,586.0,653.0,172.5
492,FMB-0215S,84,4669,653.0,586.0,639.0,172.5
493,FMB-0215S,84,4481,0.0,758.5,583.5,459.0
494,FMB-0215S,84,4758,1460.0,0.0,980.0,291.0
495,FMB-0215S,84,5120,1460.0,291.0,959.0,395.0
496,FMB-0215S,84,4919,1460.0,686.0,568.0,531.0
497,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
498,FMB-0215S,85,4829,0.0,348.0,499.5,472.0
499,FMB-0215S,85,4590,499.5,348.0,510.0,472.0
500,FMB-0215S,85,4580,1009.5,348.0,83.0,472.0
501,FMB-0215S,85,4860,0.0,820.0,560.0,399.3
502,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
503,FMB-0215S,85,4973,1386.5,297.0,845.0,746.0
504,FMB-0215S,85,4619,1386.5,1043.0,893.0,176.0
505,FMB-0215S,86,4734,0.0,0.0,1333.0,263.0
506,FMB-0215S,86,4711,0.0,263.0,543.0,377.0
507,FMB-0215S,86,5014,543.0,263.0,495.0,377.0
508,FMB-0215S,86,4563,0.0,640.0,1194.0,510.0
509,FMB-0215S,86,4402,0.0,1150.0,369.0,58.0
510,FMB-0215S,86,4639,369.0,1150.0,951.0,58.0
511,FMB-0215S,86,4641,1333.0,0.0,1071.0,615.0
512,FMB-0215S,86,4454,1333.0,615.0,702.0,598.0
513,FMB-0215S,86,4389,2035.0,615.0,84.0,598.0
514,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
515,FMB-0215S,87,4608,0.0,263.0,548.0,424.5
516,FMB-0215S,87,4533,548.0,263.0,548.0,424.5
517,FMB-0215S,87,5086,0.0,687.5,722.0,527.0
518,FMB-0215S,87,4680,1333.0,0.0,1021.5,327.0
519,FMB-0215S,87,4817,1333.0,327.0,900.0,662.0
520,FMB-0215S,87,5122,2233.0,327.0,58.0,662.0
521,FMB-0215S,87,4741,1333.0,989.0,913.0,162.0
522,FMB-0215S,87,4499,1333.0,1151.0,270.0,58.0
523,FMB-0215S,87,4944,1603.0,1151.0,744.0,58.0
524,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
525,FMB-0215S,88,5002,0.0,346.0,1186.0,871.0
526,FMB-0215S,88,5035,1186.0,346.0,58.0,871.0
527,FMB-0215S,88,4447,1244.0,346.0,58.0,871.0
528,FMB-0215S,88,4576,1318.0,0.0,1004.0,58.0
529,FMB-0215S,88,4755,1318.0,58.0,858.0,58.0
530,FMB-0215S,88,5098,1318.0,116.0,969.0,546.0
531,FMB-0215S,88,4429,1318.0,662.0,965.5,433.0
532,FMB-0215S,88,4566,1318.0,1095.0,288.0,118.0
533,FMB-0215S,88,4834,1606.0,1095.0,488.0,118.0
534,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
535,FMB-0215S,89,4509,0.0,420.0,942.0,395.5
536,FMB-0215S,89,5065,0.0,815.5,847.0,340.0
537,FMB-0215S,89,4794,0.0,1155.5,780.0,58.0
538,FMB-0215S,89,4682,1294.0,0.0,1001.0,342.0
539,FMB-0215S,89,4528,1294.0,342.0,951.0,565.0
540,FMB-0215S,89,4865,1294.0,907.0,420.0,308.0
541,FMB-0215S,89,4983,1714.0,907.0,420.0,308.0
542,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
543,FMB-0215S,90,4487,0.0,348.0,922.0,527.0
544,FMB-0215S,90,4656,0.0,875.0,519.0,345.0
545,FMB-0215S,90,4807,1236.0,0.0,1198.0,654.0
546,FMB-0215S,90,4583,1236.0,654.0,890.0,536.0
547,FMB-0215S,90,4621,2126.0,654.0,114.0,536.0
548,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
549,FMB-0215S,91,4929,0.0,510.0,970.0,510.0
550,FMB-0215S,91,4709,0.0,1020.0,438.0,198.0
551,FMB-0215S,91,4721,438.0,1020.0,733.0,198.0
552,FMB-0215S,91,5096,1194.0,0.0,1163.0,327.0
553,FMB-0215S,91,5048,1194.0,327.0,931.0,537.0
554,FMB-0215S,91,4845,1194.0,864.0,434.5,350.0
555,FMB-0215S,91,4707,1628.5,864.0,442.5,350.0
556,FMB-0215S,92,5050,0.0,0.0,998.0,298.0
557,FMB-0215S,92,4456,0.0,298.0,882.0,329.0
558,FMB-0215S,92,5012,0.0,627.0,924.0,370.0
559,FMB-0215S,92,4788,0.0,997.0,328.0,220.0
560,FMB-0215S,92,4539,998.0,0.0,988.0,954.5
561,FMB-0215S,92,4942,998.0,954.5,292.0,262.0
562,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
563,FMB-0215S,93,4702,0.0,379.0,900.0,337.0
564,FMB-0215S,93,4405,0.0,716.0,584.0,504.0
565,FMB-0215S,93,5114,932.5,0.0,931.0,440.0
566,FMB-0215S,93,4605,932.5,440.0,606.0,295.0
567,FMB-0215S,93,4392,932.5,735.0,926.0,479.5
568,FMB-0215S,93,4428,1863.5,0.0,562.0,348.0
569,FMB-0215S,93,4975,1863.5,348.0,539.5,530.0
570,FMB-0215S,93,4693,1863.5,878.0,489.0,337.0
571,FMB-0215S,94,5000,0.0,0.0,923.0,317.0
572,FMB-0215S,94,4908,0.0,317.0,890.0,362.0
573,FMB-0215S,94,4574,0.0,679.0,888.0,386.0
574,FMB-0215S,94,4582,0.0,1065.0,691.0,58.0
575,FMB-0215S,94,4759,0.0,1123.0,862.0,58.0
576,FMB-0215S,94,4581,923.0,0.0,923.0,317.0
577,FMB-0215S,94,4898,923.0,317.0,871.0,567.0
578,FMB-0215S,94,4504,923.0,884.0,891.0,330.0
579,FMB-0215S,94,4548,1846.0,0.0,557.0,366.0
580,FMB-0215S,94,5100,1846.0,366.0,528.0,441.0
581,FMB-0215S,94,4513,1846.0,807.0,523.0,408.0
582,FMB-0215S,95,4841,0.0,0.0,920.0,378.0
583,FMB-0215S,95,5044,0.0,378.0,812.0,794.0
584,FMB-0215S,95,5013,0.0,1172.0,145.0,48.0
585,FMB-0215S,95,4498,145.0,1172.0,494.0,48.0
586,FMB-0215S,95,4985,639.0,1172.0,255.0,48.0
587,FMB-0215S,95,4769,920.0,0.0,897.0,449.5
588,FMB-0215S,95,5025,920.0,449.5,871.0,667.0
589,FMB-0215S,95,5030,920.0,1116.5,464.0,92.5
590,FMB-0215S,95,4708,1817.0,0.0,545.0,375.0
591,FMB-0215S,95,4489,1817.0,375.0,525.0,465.0
592,FMB-0215S,95,5111,1817.0,840.0,497.0,380.0
593,FMB-0215S,95,4996,2314.0,840.0,38.0,380.0
594,FMB-0215S,96,4786,0.0,0.0,891.0,240.0
595,FMB-0215S,96,5082,0.0,240.0,848.0,780.0
596,FMB-0215S,96,4465,0.0,1020.0,321.0,198.0
597,FMB-0215S,96,4510,321.0,1020.0,480.0,198.0
598,FMB-0215S,96,4913,801.0,1020.0,38.0,198.0
599,FMB-0215S,96,4397,891.0,0.0,878.0,448.5
600,FMB-0215S,96,5074,891.0,448.5,871.0,548.0
601,FMB-0215S,96,4766,891.0,996.5,820.0,202.0
602,FMB-0215S,96,4542,1769.0,0.0,670.0,175.5
603,FMB-0215S,96,5123,1769.0,175.5,664.5,442.0
604,FMB-0215S,96,4910,1769.0,617.5,588.0,430.0
605,FMB-0215S,96,4752,1769.0,1047.5,588.5,124.5
606,FMB-0215S,96,4493,1769.0,1172.0,470.0,48.0
607,FMB-0215S,97,4761,0.0,0.0,864.0,449.0
608,FMB-0215S,97,4458,0.0,449.0,851.0,560.0
609,FMB-0215S,97,5094,0.0,1009.0,651.0,209.5
610,FMB-0215S,97,4467,864.0,0.0,861.0,577.0
611,FMB-0215S,97,5056,864.0,577.0,782.0,630.0
612,FMB-0215S,97,4939,1646.0,577.0,38.0,630.0
613,FMB-0215S,97,4854,1725.0,0.0,711.5,363.0
614,FMB-0215S,97,4803,1725.0,363.0,422.0,328.0
615,FMB-0215S,97,4964,2147.0,363.0,173.0,328.0
616,FMB-0215S,97,4775,1725.0,691.0,671.0,479.5
617,FMB-0215S,97,4715,1725.0,1170.5,175.0,48.0
618,FMB-0215S,97,4550,1900.0,1170.5,470.0,48.0
619,FMB-0215S,98,4720,0.0,0.0,859.0,327.0
620,FMB-0215S,98,4895,0.0,327.0,645.0,558.0
621,FMB-0215S,98,4480,645.0,327.0,201.0,558.0
622,FMB-0215S,98,4821,0.0,885.0,348.0,330.0
623,FMB-0215S,98,4756,859.0,0.0,859.0,327.0
624,FMB-0215S,98,4852,859.0,327.0,832.0,802.0
625,FMB-0215S,98,4626,859.0,1129.0,631.0,88.0
626,FMB-0215S,98,4687,1718.0,0.0,709.0,395.0
627,FMB-0215S,98,4819,1718.0,395.0,300.0,295.0
628,FMB-0215S,98,4460,1718.0,690.0,598.0,528.0
629,FMB-0215S,99,4906,0.0,0.0,857.0,555.0
630,FMB-0215S,99,4662,0.0,555.0,852.0,579.0
631,FMB-0215S,99,5006,0.0,1134.0,288.0,78.0
632,FMB-0215S,99,4885,288.0,1134.0,438.0,78.0
633,FMB-0215S,99,4603,857.0,0.0,843.5,445.0
634,FMB-0215S,99,4723,857.0,445.0,608.0,520.0
635,FMB-0215S,99,4893,857.0,965.0,717.0,242.5
636,FMB-0215S,99,4502,1700.5,0.0,738.0,568.0
637,FMB-0215S,99,4915,1700.5,568.0,662.0,559.0
638,FMB-0215S,99,4953,1700.5,1127.0,384.0,92.5
639,FMB-0215S,100,4685,0.0,0.0,821.0,448.0
640,FMB-0215S,100,4866,0.0,448.0,821.0,579.0
641,FMB-0215S,100,4399,0.0,1027.0,299.0,178.0
642,FMB-0215S,100,5041,299.0,1027.0,456.5,178.0
643,FMB-0215S,100,4470,821.0,0.0,815.0,452.0
644,FMB-0215S,100,4855,821.0,452.0,656.0,520.0
645,FMB-0215S,100,4462,821.0,972.0,523.5,239.0
646,FMB-0215S,100,4407,1636.0,0.0,802.0,327.0
647,FMB-0215S,100,5047,1636.0,327.0,662.0,540.0
648,FMB-0215S,100,4591,1636.0,867.0,422.0,347.0
649,FMB-0215S,100,4805,2058.0,867.0,317.5,347.0
650,FMB-0215S,101,4858,0.0,0.0,813.0,433.5
651,FMB-0215S,101,5113,0.0,433.5,586.0,468.0
652,FMB-0215S,101,4490,0.0,901.5,798.0,318.0
653,FMB-0215S,101,5097,813.0,0.0,811.0,348.0
654,FMB-0215S,101,5060,813.0,348.0,782.0,630.0
655,FMB-0215S,101,5109,813.0,978.0,324.5,239.0
656,FMB-0215S,101,4491,1624.0,0.0,802.0,297.0
657,FMB-0215S,101,4824,1624.0,297.0,742.0,566.0
658,FMB-0215S,101,5034,1624.0,863.0,768.5,350.5
659,FMB-0215S,102,4448,0.0,0.0,801.0,308.0
660,FMB-0215S,102,4653,0.0,308.0,584.0,428.5
661,FMB-0215S,102,4796,0.0,736.5,549.5,423.3
662,FMB-0215S,102,4386,0.0,1159.8,548.0,58.0
663,FMB-0215S,102,5069,801.0,0.0,798.0,317.6
664,FMB-0215S,102,4441,801.0,317.6,630.0,378.0
665,FMB-0215S,102,4751,801.0,695.6,798.0,299.0
666,FMB-0215S,102,5051,1599.0,0.0,791.0,538.0
667,FMB-0215S,102,4625,1599.0,538.0,702.0,598.0
668,FMB-0215S,102,4636,1599.0,1136.0,238.0,78.0
669,FMB-0215S,102,4512,1837.0,1136.0,488.0,78.0
670,FMB-0215S,103,4530,0.0,0.0,790.0,411.0
671,FMB-0215S,103,5135,0.0,411.0,572.0,510.0
672,FMB-0215S,103,4800,0.0,921.0,642.0,299.0
673,FMB-0215S,103,4811,790.0,0.0,781.0,413.0
674,FMB-0215S,103,4396,790.0,413.0,770.0,558.0
675,FMB-0215S,103,5083,790.0,971.0,380.0,248.0
676,FMB-0215S,103,4618,1571.0,0.0,772.0,358.0
677,FMB-0215S,103,5054,1571.0,358.0,746.0,284.5
678,FMB-0215S,103,5043,1571.0,642.5,495.0,377.0
679,FMB-0215S,103,4777,1571.0,1019.5,338.0,198.0
680,FMB-0215S,104,4540,0.0,0.0,772.0,358.0
681,FMB-0215S,104,4704,0.0,358.0,339.5,323.0
682,FMB-0215S,104,4599,0.0,681.0,647.0,538.0
683,FMB-0215S,104,4556,772.0,0.0,770.0,579.0
684,FMB-0215S,104,4909,772.0,579.0,758.0,627.0
685,FMB-0215S,104,4593,1542.0,0.0,762.0,359.5
686,FMB-0215S,104,4647,1542.0,359.5,554.0,455.0
687,FMB-0215S,104,4962,1542.0,814.5,524.0,387.0
688,FMB-0215S,105,4501,0.0,0.0,756.0,155.0
689,FMB-0215S,105,4921,0.0,155.0,746.0,434.0
690,FMB-0215S,105,5023,0.0,589.0,588.0,430.0
691,FMB-0215S,105,5117,0.0,1019.0,445.0,174.0
692,FMB-0215S,105,4602,756.0,0.0,648.0,548.0
693,FMB-0215S,105,4413,756.0,548.0,608.0,560.0
694,FMB-0215S,105,4436,756.0,1108.0,112.0,98.0
695,FMB-0215S,105,4767,868.0,1108.0,298.0,98.0
696,FMB-0215S,105,4722,1166.0,1108.0,112.0,98.0
697,FMB-0215S,105,5116,1404.0,0.0,629.0,306.0
698,FMB-0215S,105,4554,1404.0,306.0,559.0,360.0
699,FMB-0215S,105,4822,1404.0,666.0,551.5,358.0
700,FMB-0215S,105,5059,1404.0,1024.0,498.0,38.0
701,FMB-0215S,105,5091,1404.0,1062.0,507.0,38.0
702,FMB-0215S,106,4505,0.0,0.0,519.0,196.0
703,FMB-0215S,106,4927,0.0,196.0,494.5,472.5
704,FMB-0215S,106,5008,0.0,668.5,479.5,470.0
705,FMB-0215S,106,4878,0.0,1138.5,288.0,78.0
706,FMB-0215S,106,4645,519.0,0.0,518.0,380.0
707,FMB-0215S,106,4649,519.0,380.0,445.0,444.0
708,FMB-0215S,106,5079,519.0,824.0,369.0,38.0
709,FMB-0215S,106,4804,519.0,862.0,412.5,358.0
710,FMB-0215S,106,4971,1037.0,0.0,507.0,58.0
711,FMB-0215S,106,4418,1037.0,58.0,445.0,432.0
712,FMB-0215S,106,4444,1037.0,490.0,472.0,394.0
713,FMB-0215S,106,4717,1037.0,884.0,422.0,329.0
714,FMB-0215S,106,4850,1544.0,0.0,503.0,348.0
715,FMB-0215S,106,5046,1544.0,348.0,462.0,447.0
716,FMB-0215S,106,4683,1544.0,795.0,431.0,405.0
717,FMB-0215S,107,4773,0.0,0.0,488.0,362.0
718,FMB-0215S,107,4760,0.0,362.0,431.2,358.0
719,FMB-0215S,107,4620,0.0,720.0,325.5,288.5
720,FMB-0215S,107,4651,488.0,0.0,488.0,58.0
721,FMB-0215S,107,4631,488.0,58.0,442.0,439.0
722,FMB-0215S,107,4744,488.0,497.0,462.0,443.0
723,FMB-0215S,107,4918,488.0,940.0,370.0,276.0
724,FMB-0215S,107,4384,976.0,0.0,479.5,379.0
725,FMB-0215S,107,4475,976.0,379.0,471.0,361.0
726,FMB-0215S,107,4577,976.0,740.0,408.0,360.0
727,FMB-0215S,107,4492,976.0,1100.0,288.0,118.0
728,FMB-0215S,107,5040,1455.5,0.0,479.5,470.0
729,FMB-0215S,107,4997,1455.5,470.0,479.5,470.0
730,FMB-0215S,107,4388,1455.5,940.0,284.5,277.0
