,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,80,4400,0.0,398.0,1553.0,580.0
440,FMB-0215S,80,4859,1553.0,398.0,52.5,580.0
441,FMB-0215S,80,4786,0.0,978.0,891.0,240.0
442,FMB-0215S,80,4533,1886.0,0.0,548.0,424.5
443,FMB-0215S,80,4686,1886.0,424.5,530.0,498.5
444,FMB-0215S,80,5001,1886.0,923.0,388.0,198.0
445,FMB-0215S,80,4913,2274.0,923.0,38.0,198.0
446,FMB-0215S,80,4953,1886.0,1121.0,384.0,92.5
447,FMB-0215S,81,4891,0.0,0.0,1878.0,547.5
448,FMB-0215S,81,4594,0.0,547.5,421.0,378.0
449,FMB-0215S,81,4841,421.0,547.5,920.0,378.0
450,FMB-0215S,81,4578,1341.0,547.5,421.0,378.0
451,FMB-0215S,81,4439,0.0,925.5,816.0,294.5
452,FMB-0215S,81,4768,1878.0,0.0,558.0,337.0
453,FMB-0215S,81,4961,1878.0,337.0,522.0,446.0
454,FMB-0215S,81,4418,1878.0,783.0,445.0,432.0
455,FMB-0215S,82,4868,0.0,0.0,1868.0,58.0
456,FMB-0215S,82,4988,0.0,58.0,892.0,58.0
457,FMB-0215S,82,4420,892.0,58.0,928.0,58.0
458,FMB-0215S,82,4546,0.0,116.0,1861.0,58.0
459,FMB-0215S,82,4445,0.0,174.0,1538.0,38.0
460,FMB-0215S,82,4781,0.0,212.0,1638.0,38.0
461,FMB-0215S,82,4797,1868.0,0.0,558.0,337.0
462,FMB-0215S,82,4829,1868.0,337.0,499.5,472.0
463,FMB-0215S,82,4513,1868.0,809.0,523.0,408.0
464,FMB-0215S,83,4958,0.0,0.0,1847.0,550.0
465,FMB-0215S,83,4906,0.0,550.0,857.0,555.0
466,FMB-0215S,83,4621,0.0,1105.0,536.0,114.0
467,FMB-0215S,83,5113,1847.0,0.0,586.0,468.0
468,FMB-0215S,83,4738,1847.0,468.0,576.0,550.0
469,FMB-0215S,83,4480,1847.0,1018.0,558.0,201.0
470,FMB-0215S,84,5003,0.0,0.0,1823.0,578.0
471,FMB-0215S,84,4612,0.0,578.0,1386.5,348.0
472,FMB-0215S,84,4758,0.0,926.0,980.0,291.0
473,FMB-0215S,84,4798,1823.0,0.0,580.0,458.5
474,FMB-0215S,84,4822,1823.0,458.5,551.5,358.0
475,FMB-0215S,84,4427,1823.0,816.5,495.0,377.0
476,FMB-0215S,85,4558,0.0,0.0,1784.0,88.0
477,FMB-0215S,85,4728,0.0,88.0,1182.0,898.0
478,FMB-0215S,85,4793,0.0,986.0,1778.5,220.0
479,FMB-0215S,85,4548,1784.0,0.0,557.0,366.0
480,FMB-0215S,85,5100,1784.0,366.0,528.0,441.0
481,FMB-0215S,85,4838,1784.0,807.0,518.0,380.0
482,FMB-0215S,85,4996,2302.0,807.0,38.0,380.0
483,FMB-0215S,86,4894,0.0,0.0,1783.0,560.0
484,FMB-0215S,86,4807,0.0,560.0,1198.0,654.0
485,FMB-0215S,86,4478,1198.0,560.0,339.0,654.0
486,FMB-0215S,86,4634,1537.0,560.0,144.5,654.0
487,FMB-0215S,86,4840,1783.0,0.0,556.0,358.0
488,FMB-0215S,86,4647,1783.0,358.0,554.0,455.0
489,FMB-0215S,86,4645,1783.0,813.0,518.0,380.0
490,FMB-0215S,86,5038,2301.0,813.0,38.0,380.0
491,FMB-0215S,87,4848,0.0,0.0,1748.0,422.0
492,FMB-0215S,87,4919,0.0,422.0,568.0,531.0
493,FMB-0215S,87,4734,0.0,953.0,1333.0,263.0
494,FMB-0215S,87,5133,1748.0,0.0,692.0,290.0
495,FMB-0215S,87,4452,1748.0,290.0,488.0,78.0
496,FMB-0215S,87,4602,1748.0,368.0,648.0,548.0
497,FMB-0215S,87,4622,1748.0,916.0,375.0,303.5
498,FMB-0215S,88,5081,0.0,0.0,1668.0,58.0
499,FMB-0215S,88,4487,0.0,58.0,922.0,527.0
500,FMB-0215S,88,4801,0.0,585.0,921.0,397.0
501,FMB-0215S,88,4869,921.0,585.0,58.0,397.0
502,FMB-0215S,88,4465,0.0,982.0,321.0,198.0
503,FMB-0215S,88,4777,321.0,982.0,338.0,198.0
504,FMB-0215S,88,5079,0.0,1180.0,369.0,38.0
505,FMB-0215S,88,4553,369.0,1180.0,888.0,38.0
506,FMB-0215S,88,4593,1668.0,0.0,762.0,359.5
507,FMB-0215S,88,4599,1668.0,359.5,647.0,538.0
508,FMB-0215S,88,5129,1668.0,897.5,405.0,310.0
509,FMB-0215S,89,4771,0.0,0.0,1649.0,420.0
510,FMB-0215S,89,4648,0.0,420.0,1598.0,448.0
511,FMB-0215S,89,4707,0.0,868.0,442.5,350.0
512,FMB-0215S,89,5051,1649.0,0.0,791.0,538.0
513,FMB-0215S,89,4396,1649.0,538.0,770.0,558.0
514,FMB-0215S,89,4433,1649.0,1096.0,370.0,121.5
515,FMB-0215S,89,4627,2019.0,1096.0,370.0,121.5
516,FMB-0215S,90,4740,0.0,0.0,1649.0,420.0
517,FMB-0215S,90,5067,0.0,420.0,1428.5,707.0
518,FMB-0215S,90,4978,0.0,1127.0,998.0,93.0
519,FMB-0215S,90,4530,1649.0,0.0,790.0,411.0
520,FMB-0215S,90,4421,1649.0,411.0,715.0,429.0
521,FMB-0215S,90,4952,1649.0,840.0,712.5,339.0
522,FMB-0215S,90,4981,1649.0,1179.0,491.0,38.0
523,FMB-0215S,91,4609,0.0,0.0,1518.0,398.0
524,FMB-0215S,91,5087,0.0,398.0,902.0,364.0
525,FMB-0215S,91,4831,0.0,762.0,982.5,405.0
526,FMB-0215S,91,4425,0.0,1167.0,1510.0,38.0
527,FMB-0215S,91,4583,1518.0,0.0,890.0,536.0
528,FMB-0215S,91,5064,1518.0,536.0,788.0,359.0
529,FMB-0215S,91,4657,1518.0,895.0,862.0,325.0
530,FMB-0215S,92,4853,0.0,0.0,1515.5,422.0
531,FMB-0215S,92,4828,0.0,422.0,645.0,558.0
532,FMB-0215S,92,4484,645.0,422.0,791.0,558.0
533,FMB-0215S,92,4535,0.0,980.0,1198.0,53.0
534,FMB-0215S,92,4399,0.0,1033.0,299.0,178.0
535,FMB-0215S,92,5018,299.0,1033.0,811.0,178.0
536,FMB-0215S,92,4832,1110.0,1033.0,320.0,178.0
537,FMB-0215S,92,5012,1515.5,0.0,924.0,370.0
538,FMB-0215S,92,4898,1515.5,370.0,871.0,567.0
539,FMB-0215S,92,4991,1515.5,937.0,717.0,278.5
540,FMB-0215S,93,4537,0.0,0.0,1462.0,891.0
541,FMB-0215S,93,5037,0.0,891.0,832.0,329.0
542,FMB-0215S,93,4929,1462.0,0.0,970.0,510.0
543,FMB-0215S,93,4676,1462.0,510.0,930.0,558.0
544,FMB-0215S,93,4974,1462.0,1068.0,869.0,128.0
545,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,94,4780,0.0,422.0,1247.0,579.0
547,FMB-0215S,94,4754,0.0,1001.0,802.0,216.5
548,FMB-0215S,94,4731,1377.5,0.0,998.0,448.0
549,FMB-0215S,94,4909,1377.5,448.0,758.0,627.0
550,FMB-0215S,94,4730,1377.5,1075.0,397.0,145.0
551,FMB-0215S,94,5013,1774.5,1075.0,48.0,145.0
552,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
553,FMB-0215S,95,4575,0.0,346.0,545.0,174.5
554,FMB-0215S,95,4944,0.0,520.5,744.0,58.0
555,FMB-0215S,95,4951,0.0,578.5,866.0,448.0
556,FMB-0215S,95,5119,0.0,1026.5,532.0,92.5
557,FMB-0215S,95,5126,532.0,1026.5,589.0,92.5
558,FMB-0215S,95,4616,0.0,1119.0,513.5,92.5
559,FMB-0215S,95,4791,513.5,1119.0,571.0,92.5
560,FMB-0215S,95,4641,1318.0,0.0,1071.0,615.0
561,FMB-0215S,95,4625,1318.0,615.0,702.0,598.0
562,FMB-0215S,95,4389,2020.0,615.0,84.0,598.0
563,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
564,FMB-0215S,96,4562,0.0,420.0,870.0,308.0
565,FMB-0215S,96,4529,870.0,420.0,328.0,308.0
566,FMB-0215S,96,4540,0.0,728.0,772.0,358.0
567,FMB-0215S,96,4760,772.0,728.0,431.2,358.0
568,FMB-0215S,96,4543,0.0,1086.0,865.0,132.5
569,FMB-0215S,96,4539,1294.0,0.0,988.0,954.5
570,FMB-0215S,96,4942,1294.0,954.5,292.0,262.0
571,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
572,FMB-0215S,97,5056,0.0,579.0,782.0,630.0
573,FMB-0215S,97,4441,782.0,579.0,378.0,630.0
574,FMB-0215S,97,4939,1160.0,579.0,38.0,630.0
575,FMB-0215S,97,4701,1247.0,0.0,1172.0,722.0
576,FMB-0215S,97,4426,1247.0,722.0,791.0,498.0
577,FMB-0215S,97,5059,2038.0,722.0,38.0,498.0
578,FMB-0215S,98,4508,0.0,0.0,1236.0,348.0
579,FMB-0215S,98,4680,0.0,348.0,1021.5,327.0
580,FMB-0215S,98,4615,1021.5,348.0,162.0,327.0
581,FMB-0215S,98,5047,0.0,675.0,662.0,540.0
582,FMB-0215S,98,4563,1236.0,0.0,1194.0,510.0
583,FMB-0215S,98,4890,1236.0,510.0,929.0,462.0
584,FMB-0215S,98,4619,1236.0,972.0,893.0,176.0
585,FMB-0215S,98,4497,1236.0,1148.0,678.0,58.0
586,FMB-0215S,99,5102,0.0,0.0,1194.0,510.0
587,FMB-0215S,99,4674,0.0,510.0,950.0,546.0
588,FMB-0215S,99,4476,0.0,1056.0,488.0,118.0
589,FMB-0215S,99,4834,488.0,1056.0,488.0,118.0
590,FMB-0215S,99,4401,0.0,1174.0,369.0,38.0
591,FMB-0215S,99,4844,369.0,1174.0,678.0,38.0
592,FMB-0215S,99,5080,1194.0,0.0,983.0,963.0
593,FMB-0215S,99,4875,1194.0,963.0,919.0,243.0
594,FMB-0215S,100,5098,0.0,0.0,969.0,546.0
595,FMB-0215S,100,4910,0.0,546.0,588.0,430.0
596,FMB-0215S,100,4893,0.0,976.0,717.0,242.5
597,FMB-0215S,100,4528,969.0,0.0,951.0,565.0
598,FMB-0215S,100,5060,969.0,565.0,782.0,630.0
599,FMB-0215S,100,4693,1920.0,0.0,489.0,337.0
600,FMB-0215S,100,4997,1920.0,337.0,479.5,470.0
601,FMB-0215S,100,4683,1920.0,807.0,431.0,405.0
602,FMB-0215S,101,4940,0.0,0.0,946.0,577.0
603,FMB-0215S,101,4569,0.0,577.0,946.0,575.0
604,FMB-0215S,101,4864,0.0,1152.0,332.0,58.0
605,FMB-0215S,101,4651,332.0,1152.0,488.0,58.0
606,FMB-0215S,101,4813,946.0,0.0,946.0,575.0
607,FMB-0215S,101,4920,946.0,575.0,877.0,589.5
608,FMB-0215S,101,4451,946.0,1164.5,426.5,52.5
609,FMB-0215S,101,4611,1892.0,0.0,545.0,371.5
610,FMB-0215S,101,4975,1892.0,371.5,539.5,530.0
611,FMB-0215S,101,5073,1892.0,901.5,430.0,316.0
612,FMB-0215S,102,5027,0.0,0.0,932.5,379.0
613,FMB-0215S,102,4880,0.0,379.0,891.0,557.0
614,FMB-0215S,102,4918,0.0,936.0,370.0,276.0
615,FMB-0215S,102,5114,932.5,0.0,931.0,440.0
616,FMB-0215S,102,4774,932.5,440.0,653.0,172.5
617,FMB-0215S,102,5048,932.5,612.5,931.0,537.0
618,FMB-0215S,102,4402,932.5,1149.5,369.0,58.0
619,FMB-0215S,102,4474,1301.5,1149.5,422.0,58.0
620,FMB-0215S,102,4512,1863.5,0.0,488.0,78.0
621,FMB-0215S,102,5008,1863.5,78.0,479.5,470.0
622,FMB-0215S,102,5040,1863.5,548.0,479.5,470.0
623,FMB-0215S,102,4925,1863.5,1018.0,308.0,201.0
624,FMB-0215S,102,4986,2171.5,1018.0,48.0,201.0
625,FMB-0215S,102,4785,2219.5,1018.0,48.0,201.0
626,FMB-0215S,102,4667,2267.5,1018.0,48.0,201.0
627,FMB-0215S,103,4718,0.0,0.0,929.0,462.0
628,FMB-0215S,103,4973,0.0,462.0,845.0,746.0
629,FMB-0215S,103,4887,929.0,0.0,888.0,58.0
630,FMB-0215S,103,4643,929.0,58.0,589.5,425.0
631,FMB-0215S,103,4490,929.0,483.0,798.0,318.0
632,FMB-0215S,103,4687,929.0,801.0,709.0,395.0
633,FMB-0215S,103,5063,1817.0,0.0,462.0,447.0
634,FMB-0215S,103,5046,1817.0,447.0,462.0,447.0
635,FMB-0215S,103,4873,1817.0,894.0,325.0,324.5
636,FMB-0215S,104,5068,0.0,0.0,883.0,501.0
637,FMB-0215S,104,5019,0.0,501.0,877.0,519.0
638,FMB-0215S,104,4712,0.0,1020.0,866.0,58.0
639,FMB-0215S,104,4752,0.0,1078.0,588.5,124.5
640,FMB-0215S,104,4456,883.0,0.0,882.0,329.0
641,FMB-0215S,104,4462,883.0,329.0,523.5,239.0
642,FMB-0215S,104,5109,1406.5,329.0,324.5,239.0
643,FMB-0215S,104,4662,883.0,568.0,852.0,579.0
644,FMB-0215S,104,4499,883.0,1147.0,270.0,58.0
645,FMB-0215S,104,5101,1153.0,1147.0,507.0,58.0
646,FMB-0215S,105,4397,0.0,0.0,878.0,448.5
647,FMB-0215S,105,4467,0.0,448.5,861.0,577.0
648,FMB-0215S,105,4990,0.0,1025.5,595.0,194.0
649,FMB-0215S,105,5074,878.0,0.0,871.0,548.0
650,FMB-0215S,105,4640,878.0,548.0,495.0,377.0
651,FMB-0215S,105,4819,878.0,925.0,300.0,295.0
652,FMB-0215S,105,4582,1749.0,0.0,691.0,58.0
653,FMB-0215S,105,5023,1749.0,58.0,588.0,430.0
654,FMB-0215S,105,4663,1749.0,488.0,584.0,428.0
655,FMB-0215S,105,4725,1749.0,916.0,510.0,289.0
656,FMB-0215S,106,4633,0.0,0.0,862.0,319.0
657,FMB-0215S,106,5099,0.0,319.0,821.0,58.0
658,FMB-0215S,106,4755,0.0,377.0,858.0,58.0
659,FMB-0215S,106,4759,0.0,435.0,862.0,58.0
660,FMB-0215S,106,4453,0.0,493.0,616.0,38.0
661,FMB-0215S,106,4916,862.0,0.0,861.0,306.0
662,FMB-0215S,106,4905,862.0,306.0,557.0,358.0
663,FMB-0215S,106,4746,862.0,664.0,761.0,359.5
664,FMB-0215S,106,4505,862.0,1023.5,519.0,196.0
665,FMB-0215S,106,4607,1723.0,0.0,710.0,439.0
666,FMB-0215S,106,4454,1723.0,439.0,702.0,598.0
667,FMB-0215S,106,4614,1723.0,1037.0,328.0,180.0
668,FMB-0215S,106,4839,2051.0,1037.0,328.0,180.0
669,FMB-0215S,107,4720,0.0,0.0,859.0,327.0
670,FMB-0215S,107,4924,0.0,327.0,821.0,560.0
671,FMB-0215S,107,4788,0.0,887.0,328.0,220.0
672,FMB-0215S,107,4613,328.0,887.0,328.0,220.0
673,FMB-0215S,107,5030,0.0,1107.0,464.0,92.5
674,FMB-0215S,107,4802,859.0,0.0,858.0,352.0
675,FMB-0215S,107,5044,859.0,352.0,812.0,794.0
676,FMB-0215S,107,4596,859.0,1146.0,202.0,58.0
677,FMB-0215S,107,4935,1061.0,1146.0,628.0,58.0
678,FMB-0215S,107,5031,1717.0,0.0,721.0,277.5
679,FMB-0215S,107,4895,1717.0,277.5,645.0,558.0
680,FMB-0215S,107,4455,1717.0,835.5,579.0,382.0
681,FMB-0215S,108,4458,0.0,0.0,851.0,560.0
682,FMB-0215S,108,4865,0.0,560.0,420.0,308.0
683,FMB-0215S,108,4983,420.0,560.0,420.0,308.0
684,FMB-0215S,108,4845,0.0,868.0,434.5,350.0
685,FMB-0215S,108,5118,851.0,0.0,847.0,340.0
686,FMB-0215S,108,4866,851.0,340.0,821.0,579.0
687,FMB-0215S,108,4800,851.0,919.0,642.0,299.0
688,FMB-0215S,108,5125,1698.0,0.0,700.0,415.0
689,FMB-0215S,108,4886,1698.0,415.0,548.5,430.0
690,FMB-0215S,108,4428,1698.0,845.0,562.0,348.0
691,FMB-0215S,109,5065,0.0,0.0,847.0,340.0
692,FMB-0215S,109,4852,0.0,340.0,832.0,802.0
693,FMB-0215S,109,4724,0.0,1142.0,509.0,52.5
694,FMB-0215S,109,5057,509.0,1142.0,318.0,52.5
695,FMB-0215S,109,4603,847.0,0.0,843.5,445.0
696,FMB-0215S,109,4871,847.0,445.0,584.5,488.0
697,FMB-0215S,109,4743,1431.5,445.0,118.0,488.0
698,FMB-0215S,109,4644,1549.5,445.0,118.0,488.0
699,FMB-0215S,109,4911,847.0,933.0,362.0,271.0
700,FMB-0215S,109,4434,1690.5,0.0,695.0,204.0
701,FMB-0215S,109,4698,1690.5,204.0,576.0,550.0
702,FMB-0215S,109,4481,1690.5,754.0,583.5,459.0
703,FMB-0215S,110,5017,0.0,0.0,821.0,58.0
704,FMB-0215S,110,4502,0.0,58.0,738.0,568.0
705,FMB-0215S,110,4824,0.0,626.0,742.0,566.0
706,FMB-0215S,110,4470,821.0,0.0,815.0,452.0
707,FMB-0215S,110,4921,821.0,452.0,746.0,434.0
708,FMB-0215S,110,4407,821.0,886.0,802.0,327.0
709,FMB-0215S,110,4483,1636.0,0.0,802.0,308.0
710,FMB-0215S,110,4694,1636.0,308.0,698.0,582.0
711,FMB-0215S,110,4821,1636.0,890.0,348.0,330.0
712,FMB-0215S,111,5097,0.0,0.0,811.0,348.0
713,FMB-0215S,111,5135,0.0,348.0,572.0,510.0
714,FMB-0215S,111,4475,0.0,858.0,471.0,361.0
715,FMB-0215S,111,4836,471.0,858.0,308.5,361.0
716,FMB-0215S,111,4989,811.0,0.0,807.0,310.0
717,FMB-0215S,111,4708,811.0,310.0,545.0,375.0
718,FMB-0215S,111,5086,811.0,685.0,722.0,527.0
719,FMB-0215S,111,4448,1618.0,0.0,801.0,308.0
720,FMB-0215S,111,4556,1618.0,308.0,770.0,579.0
721,FMB-0215S,111,4717,1618.0,887.0,422.0,329.0
722,FMB-0215S,111,4589,2040.0,887.0,58.0,329.0
723,FMB-0215S,112,4811,0.0,0.0,781.0,413.0
724,FMB-0215S,112,4549,0.0,413.0,550.5,422.0
725,FMB-0215S,112,5039,0.0,835.0,522.0,288.0
726,FMB-0215S,112,5091,0.0,1123.0,507.0,38.0
727,FMB-0215S,112,4863,0.0,1161.0,509.0,38.0
728,FMB-0215S,112,4524,781.0,0.0,780.5,415.5
729,FMB-0215S,112,4405,781.0,415.5,584.0,504.0
730,FMB-0215S,112,4783,781.0,919.5,691.0,297.0
