,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,480,801.0,635.0,468.5,579.0
454,YW10-0218S,78,598,1269.5,635.0,397.0,579.0
455,YW10-0218S,78,233,1782.0,0.0,651.0,239.0
456,YW10-0218S,78,185,1782.0,239.0,580.0,448.0
457,YW10-0218S,78,206,1782.0,687.0,560.0,447.0
458,YW10-0218S,78,473,1782.0,1134.0,577.0,58.0
459,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
460,YW10-0218S,79,397,0.0,348.0,980.0,558.0
461,YW10-0218S,79,24,980.0,348.0,735.0,558.0
462,YW10-0218S,79,468,0.0,906.0,997.0,310.0
463,YW10-0218S,79,162,1781.0,0.0,649.5,298.0
464,YW10-0218S,79,702,1781.0,298.0,534.0,272.5
465,YW10-0218S,79,719,1781.0,570.5,594.0,439.0
466,YW10-0218S,79,661,1781.0,1009.5,636.0,58.0
467,YW10-0218S,79,519,1781.0,1067.5,444.0,151.5
468,YW10-0218S,80,592,0.0,0.0,1738.0,58.0
469,YW10-0218S,80,165,0.0,58.0,1642.0,579.0
470,YW10-0218S,80,10,0.0,637.0,1568.0,368.0
471,YW10-0218S,80,279,0.0,1005.0,705.0,163.0
472,YW10-0218S,80,729,0.0,1168.0,625.0,38.0
473,YW10-0218S,80,289,625.0,1168.0,898.0,38.0
474,YW10-0218S,80,559,1738.0,0.0,702.0,516.5
475,YW10-0218S,80,284,1738.0,516.5,508.0,479.0
476,YW10-0218S,80,589,1738.0,995.5,378.0,224.0
477,YW10-0218S,81,726,0.0,0.0,1678.0,58.0
478,YW10-0218S,81,531,0.0,58.0,1013.0,984.0
479,YW10-0218S,81,491,1013.0,58.0,577.0,984.0
480,YW10-0218S,81,87,0.0,1042.0,197.5,177.0
481,YW10-0218S,81,651,1678.0,0.0,762.0,508.0
482,YW10-0218S,81,320,1678.0,508.0,464.0,378.8
483,YW10-0218S,81,762,1678.0,886.8,704.0,329.0
484,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
485,YW10-0218S,82,15,0.0,882.0,439.0,245.0
486,YW10-0218S,82,136,439.0,882.0,439.0,245.0
487,YW10-0218S,82,7,0.0,1127.0,343.0,92.5
488,YW10-0218S,82,146,343.0,1127.0,568.0,92.5
489,YW10-0218S,82,32,911.0,1127.0,363.0,92.5
490,YW10-0218S,82,766,1638.5,0.0,798.0,380.0
491,YW10-0218S,82,104,1638.5,380.0,643.0,277.0
492,YW10-0218S,82,357,1638.5,657.0,723.0,477.5
493,YW10-0218S,82,643,1638.5,1134.5,522.0,58.0
494,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
495,YW10-0218S,83,107,0.0,377.0,793.0,446.5
496,YW10-0218S,83,316,0.0,823.5,815.0,395.0
497,YW10-0218S,83,462,1625.0,0.0,811.0,328.5
498,YW10-0218S,83,33,1625.0,328.5,470.0,264.0
499,YW10-0218S,83,387,1625.0,592.5,811.0,622.5
500,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
501,YW10-0218S,84,596,0.0,398.0,517.0,423.0
502,YW10-0218S,84,733,0.0,821.0,578.0,398.0
503,YW10-0218S,84,736,1618.0,0.0,822.0,58.0
504,YW10-0218S,84,687,1618.0,58.0,558.0,412.0
505,YW10-0218S,84,590,1618.0,470.0,680.0,378.0
506,YW10-0218S,84,105,1618.0,848.0,517.0,367.0
507,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
508,YW10-0218S,85,674,0.0,278.0,484.0,389.0
509,YW10-0218S,85,612,484.0,278.0,527.0,389.0
510,YW10-0218S,85,404,1011.0,278.0,484.0,389.0
511,YW10-0218S,85,376,0.0,667.0,991.0,462.0
512,YW10-0218S,85,711,991.0,667.0,379.0,462.0
513,YW10-0218S,85,718,0.0,1129.0,771.0,88.0
514,YW10-0218S,85,442,1536.0,0.0,898.0,350.5
515,YW10-0218S,85,262,1536.0,350.5,848.0,470.0
516,YW10-0218S,85,70,1536.0,820.5,560.0,395.0
517,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
518,YW10-0218S,86,618,0.0,517.0,762.0,297.0
519,YW10-0218S,86,187,0.0,814.0,921.0,402.0
520,YW10-0218S,86,756,1480.0,0.0,910.0,367.5
521,YW10-0218S,86,563,1480.0,367.5,866.0,698.0
522,YW10-0218S,86,76,1480.0,1065.5,898.0,153.0
523,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
524,YW10-0218S,87,93,0.0,58.0,1165.0,571.0
525,YW10-0218S,87,300,0.0,629.0,846.0,564.0
526,YW10-0218S,87,307,846.0,629.0,414.5,564.0
527,YW10-0218S,87,348,1462.0,0.0,973.0,328.0
528,YW10-0218S,87,65,1462.0,328.0,880.0,328.0
529,YW10-0218S,87,108,1462.0,656.0,898.0,367.0
530,YW10-0218S,87,213,1462.0,1023.0,821.0,58.0
531,YW10-0218S,87,422,1462.0,1081.0,666.0,58.0
532,YW10-0218S,87,141,1462.0,1139.0,724.0,58.0
533,YW10-0218S,88,71,0.0,0.0,1462.0,138.0
534,YW10-0218S,88,585,0.0,138.0,1458.0,369.0
535,YW10-0218S,88,389,0.0,507.0,841.0,555.0
536,YW10-0218S,88,477,0.0,1062.0,338.0,158.0
537,YW10-0218S,88,558,338.0,1062.0,488.0,158.0
538,YW10-0218S,88,481,826.0,1062.0,488.0,158.0
539,YW10-0218S,88,186,1462.0,0.0,888.5,347.0
540,YW10-0218S,88,602,1462.0,347.0,771.0,549.0
541,YW10-0218S,88,238,1462.0,896.0,388.0,238.0
542,YW10-0218S,88,323,1462.0,1134.0,628.0,78.0
543,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
544,YW10-0218S,89,310,0.0,369.0,1122.0,729.0
545,YW10-0218S,89,126,0.0,1098.0,388.0,118.0
546,YW10-0218S,89,774,1458.0,0.0,888.5,360.5
547,YW10-0218S,89,436,1458.0,360.5,844.5,294.0
548,YW10-0218S,89,501,1458.0,654.5,421.0,58.0
549,YW10-0218S,89,426,1879.0,654.5,460.0,58.0
550,YW10-0218S,89,613,1458.0,712.5,662.5,507.5
551,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
552,YW10-0218S,90,605,0.0,58.0,527.5,478.0
553,YW10-0218S,90,11,527.5,58.0,878.0,478.0
554,YW10-0218S,90,569,0.0,536.0,832.0,677.0
555,YW10-0218S,90,261,832.0,536.0,529.0,677.0
556,YW10-0218S,90,445,1437.0,0.0,991.0,462.0
557,YW10-0218S,90,97,1437.0,462.0,881.0,428.0
558,YW10-0218S,90,715,1437.0,890.0,526.0,328.0
559,YW10-0218S,90,583,1963.0,890.0,315.0,328.0
560,YW10-0218S,91,180,0.0,0.0,1417.0,58.0
561,YW10-0218S,91,660,0.0,58.0,1362.0,565.0
562,YW10-0218S,91,353,0.0,623.0,1382.0,577.5
563,YW10-0218S,91,177,1417.0,0.0,1012.0,58.0
564,YW10-0218S,91,106,1417.0,58.0,935.5,369.0
565,YW10-0218S,91,428,1417.0,427.0,996.5,360.5
566,YW10-0218S,91,276,1417.0,787.5,517.0,367.0
567,YW10-0218S,91,292,1417.0,1154.5,632.0,58.0
568,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
569,YW10-0218S,92,748,0.0,295.0,1080.0,378.0
570,YW10-0218S,92,274,0.0,673.0,877.0,343.0
571,YW10-0218S,92,434,0.0,1016.0,353.0,132.5
572,YW10-0218S,92,244,353.0,1016.0,483.0,132.5
573,YW10-0218S,92,769,0.0,1148.5,660.0,58.0
574,YW10-0218S,92,75,660.0,1148.5,673.0,58.0
575,YW10-0218S,92,721,1366.0,0.0,1011.0,560.0
576,YW10-0218S,92,295,1366.0,560.0,696.5,453.8
577,YW10-0218S,92,482,1366.0,1013.8,779.0,168.0
578,YW10-0218S,92,623,1366.0,1181.8,498.5,38.0
579,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
580,YW10-0218S,93,492,0.0,565.0,796.0,577.0
581,YW10-0218S,93,277,796.0,565.0,509.5,577.0
582,YW10-0218S,93,174,1305.5,565.0,38.0,577.0
583,YW10-0218S,93,549,0.0,1142.0,338.0,78.0
584,YW10-0218S,93,210,338.0,1142.0,762.0,78.0
585,YW10-0218S,93,631,1362.0,0.0,1008.0,298.0
586,YW10-0218S,93,768,1362.0,298.0,912.5,386.5
587,YW10-0218S,93,742,1362.0,684.5,840.0,338.5
588,YW10-0218S,93,642,1362.0,1023.0,338.0,158.0
589,YW10-0218S,93,45,1700.0,1023.0,438.0,158.0
590,YW10-0218S,93,438,1362.0,1181.0,766.0,38.0
591,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
592,YW10-0218S,94,225,0.0,430.0,706.0,279.0
593,YW10-0218S,94,326,0.0,709.0,1273.0,248.0
594,YW10-0218S,94,248,0.0,957.0,655.0,132.5
595,YW10-0218S,94,278,655.0,957.0,690.0,132.5
596,YW10-0218S,94,152,0.0,1089.5,537.0,116.0
597,YW10-0218S,94,56,1350.5,0.0,882.0,447.0
598,YW10-0218S,94,610,1350.5,447.0,831.0,508.5
599,YW10-0218S,94,410,1350.5,955.5,400.0,259.0
600,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
601,YW10-0218S,95,72,0.0,352.5,998.0,866.0
602,YW10-0218S,95,520,1339.0,0.0,881.0,387.5
603,YW10-0218S,95,572,1339.0,387.5,438.0,238.0
604,YW10-0218S,95,379,1777.0,387.5,438.0,238.0
605,YW10-0218S,95,678,1339.0,625.5,862.0,577.0
606,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
607,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
608,YW10-0218S,96,3,1247.0,0.0,1179.5,702.0
609,YW10-0218S,96,744,1247.0,702.0,578.0,518.0
610,YW10-0218S,96,241,1825.0,702.0,370.0,518.0
611,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
612,YW10-0218S,97,46,0.0,370.0,771.0,480.0
613,YW10-0218S,97,475,0.0,850.0,508.0,370.0
614,YW10-0218S,97,439,508.0,850.0,308.0,370.0
615,YW10-0218S,97,593,1198.0,0.0,1198.0,370.0
616,YW10-0218S,97,390,1198.0,370.0,898.0,787.0
617,YW10-0218S,97,591,1198.0,1157.0,217.0,58.0
618,YW10-0218S,97,158,1415.0,1157.0,956.0,58.0
619,YW10-0218S,98,36,0.0,0.0,1198.0,370.0
620,YW10-0218S,98,229,0.0,370.0,971.0,297.0
621,YW10-0218S,98,451,0.0,667.0,771.0,549.0
622,YW10-0218S,98,161,1198.0,0.0,1165.0,491.0
623,YW10-0218S,98,138,1198.0,491.0,844.0,395.0
624,YW10-0218S,98,457,2042.0,491.0,306.0,395.0
625,YW10-0218S,98,406,1198.0,886.0,598.0,330.0
626,YW10-0218S,99,504,0.0,0.0,881.0,387.5
627,YW10-0218S,99,370,0.0,387.5,740.0,708.0
628,YW10-0218S,99,58,0.0,1095.5,338.0,118.0
629,YW10-0218S,99,514,338.0,1095.5,488.0,118.0
630,YW10-0218S,99,690,881.0,0.0,878.0,461.0
631,YW10-0218S,99,179,881.0,461.0,718.0,58.0
632,YW10-0218S,99,135,881.0,519.0,788.0,698.0
633,YW10-0218S,99,347,1759.0,0.0,680.0,278.0
634,YW10-0218S,99,507,1759.0,278.0,618.0,580.0
635,YW10-0218S,99,222,1759.0,858.0,508.0,361.0
636,YW10-0218S,100,691,0.0,0.0,877.0,343.0
637,YW10-0218S,100,140,0.0,343.0,723.0,428.0
638,YW10-0218S,100,368,0.0,771.0,503.0,448.0
639,YW10-0218S,100,305,877.0,0.0,867.0,761.0
640,YW10-0218S,100,517,877.0,761.0,834.0,454.0
641,YW10-0218S,100,401,1744.0,0.0,682.0,413.0
642,YW10-0218S,100,595,1744.0,413.0,658.0,444.0
643,YW10-0218S,100,773,1744.0,857.0,524.5,359.0
644,YW10-0218S,101,490,0.0,0.0,863.0,560.0
645,YW10-0218S,101,551,0.0,560.0,841.0,598.0
646,YW10-0218S,101,478,0.0,1158.0,362.0,58.0
647,YW10-0218S,101,153,362.0,1158.0,399.0,58.0
648,YW10-0218S,101,619,863.0,0.0,862.0,307.5
649,YW10-0218S,101,421,863.0,307.5,841.0,555.0
650,YW10-0218S,101,458,863.0,862.5,798.0,357.0
651,YW10-0218S,101,39,1725.0,0.0,713.0,132.5
652,YW10-0218S,101,202,1725.0,132.5,707.0,489.0
653,YW10-0218S,101,437,1725.0,621.5,707.0,489.0
654,YW10-0218S,101,226,1725.0,1110.5,488.0,78.0
655,YW10-0218S,102,131,0.0,0.0,860.0,58.0
656,YW10-0218S,102,720,0.0,58.0,801.5,755.0
657,YW10-0218S,102,594,0.0,813.0,760.0,401.5
658,YW10-0218S,102,253,860.0,0.0,847.0,583.0
659,YW10-0218S,102,328,860.0,583.0,723.0,428.0
660,YW10-0218S,102,285,860.0,1011.0,488.0,198.0
661,YW10-0218S,102,731,1707.0,0.0,720.0,377.0
662,YW10-0218S,102,51,1707.0,377.0,717.0,644.0
663,YW10-0218S,102,23,1707.0,1021.0,338.0,198.0
664,YW10-0218S,102,54,2045.0,1021.0,338.0,198.0
665,YW10-0218S,103,372,0.0,0.0,841.0,528.0
666,YW10-0218S,103,220,0.0,528.0,489.0,344.0
667,YW10-0218S,103,620,0.0,872.0,631.0,348.0
668,YW10-0218S,103,169,841.0,0.0,840.0,548.0
669,YW10-0218S,103,382,841.0,548.0,821.0,599.5
670,YW10-0218S,103,556,841.0,1147.5,488.0,68.0
671,YW10-0218S,103,302,1681.0,0.0,758.0,308.0
672,YW10-0218S,103,64,1681.0,308.0,544.0,334.5
673,YW10-0218S,103,625,1681.0,642.5,651.0,239.0
674,YW10-0218S,104,74,0.0,0.0,840.0,555.0
675,YW10-0218S,104,455,0.0,555.0,811.0,656.5
676,YW10-0218S,104,321,840.0,0.0,811.0,761.0
677,YW10-0218S,104,486,840.0,761.0,729.0,457.5
678,YW10-0218S,104,195,1651.0,0.0,783.0,577.0
679,YW10-0218S,104,419,1651.0,577.0,783.0,578.0
680,YW10-0218S,104,194,1651.0,1155.0,302.0,58.0
681,YW10-0218S,104,698,1953.0,1155.0,470.5,58.0
682,YW10-0218S,105,717,0.0,0.0,798.0,439.0
683,YW10-0218S,105,587,0.0,439.0,717.0,644.0
684,YW10-0218S,105,669,0.0,1083.0,557.0,133.0
685,YW10-0218S,105,416,798.0,0.0,778.0,453.8
686,YW10-0218S,105,89,798.0,453.8,761.0,555.0
687,YW10-0218S,105,724,798.0,1008.8,363.0,172.5
688,YW10-0218S,105,286,798.0,1181.3,356.0,38.0
689,YW10-0218S,105,349,1576.0,0.0,777.0,435.0
690,YW10-0218S,105,203,1576.0,435.0,770.0,662.0
691,YW10-0218S,105,635,1576.0,1097.0,338.0,118.0
692,YW10-0218S,105,534,1914.0,1097.0,438.0,118.0
693,YW10-0218S,106,403,0.0,0.0,771.0,480.0
694,YW10-0218S,106,525,0.0,480.0,724.5,720.0
695,YW10-0218S,106,254,771.0,0.0,762.0,327.0
696,YW10-0218S,106,400,771.0,327.0,728.0,562.0
697,YW10-0218S,106,527,771.0,889.0,544.0,329.0
698,YW10-0218S,106,219,1533.0,0.0,760.0,308.0
699,YW10-0218S,106,80,1533.0,308.0,748.5,540.0
700,YW10-0218S,106,408,1533.0,848.0,684.0,370.5
701,YW10-0218S,107,125,0.0,0.0,747.0,380.0
702,YW10-0218S,107,273,0.0,380.0,668.0,545.0
703,YW10-0218S,107,474,0.0,925.0,498.5,290.0
704,YW10-0218S,107,555,747.0,0.0,738.0,374.0
705,YW10-0218S,107,663,747.0,374.0,709.0,562.0
706,YW10-0218S,107,576,747.0,936.0,694.0,279.0
707,YW10-0218S,107,60,1485.0,0.0,712.0,327.0
708,YW10-0218S,107,79,1485.0,327.0,578.0,530.0
709,YW10-0218S,107,359,1485.0,857.0,527.0,361.0
710,YW10-0218S,108,95,0.0,0.0,711.0,558.0
711,YW10-0218S,108,301,0.0,558.0,651.0,610.0
712,YW10-0218S,108,500,0.0,1168.0,482.0,48.0
713,YW10-0218S,108,28,711.0,0.0,709.0,369.0
714,YW10-0218S,108,157,711.0,369.0,575.0,468.0
715,YW10-0218S,108,469,711.0,837.0,318.5,52.5
716,YW10-0218S,108,699,711.0,889.5,698.0,328.0
717,YW10-0218S,108,565,1420.0,0.0,704.0,329.0
718,YW10-0218S,108,112,1420.0,329.0,660.0,538.5
719,YW10-0218S,108,22,1420.0,867.5,530.0,344.0
720,YW10-0218S,109,488,0.0,0.0,668.4,289.0
721,YW10-0218S,109,334,0.0,289.0,588.0,572.0
722,YW10-0218S,109,601,0.0,861.0,524.5,359.0
723,YW10-0218S,109,92,668.4,0.0,668.0,299.0
724,YW10-0218S,109,664,668.4,299.0,651.0,610.0
725,YW10-0218S,109,109,668.4,909.0,393.0,309.0
726,YW10-0218S,109,614,1336.4,0.0,662.5,507.5
727,YW10-0218S,109,760,1336.4,507.5,523.0,488.0
728,YW10-0218S,109,761,1859.4,507.5,78.0,488.0
729,YW10-0218S,109,567,1336.4,995.5,378.0,224.0
730,YW10-0218S,110,249,0.0,0.0,560.5,360.3
731,YW10-0218S,110,515,0.0,360.3,522.0,417.0
732,YW10-0218S,110,160,0.0,777.3,535.0,414.5
733,YW10-0218S,110,196,560.5,0.0,560.5,360.3
734,YW10-0218S,110,291,560.5,360.3,558.0,448.0
735,YW10-0218S,110,228,560.5,808.3,556.0,410.0
736,YW10-0218S,110,659,1121.0,0.0,560.0,395.0
737,YW10-0218S,110,120,1121.0,395.0,560.0,498.5
738,YW10-0218S,110,528,1121.0,893.5,489.0,324.0
739,YW10-0218S,110,38,1681.0,0.0,550.0,448.0
740,YW10-0218S,110,223,1681.0,448.0,550.0,498.5
741,YW10-0218S,110,502,1681.0,946.5,489.0,272.5
742,YW10-0218S,111,192,0.0,0.0,534.0,272.5
743,YW10-0218S,111,85,0.0,272.5,443.0,226.5
744,YW10-0218S,111,521,0.0,499.0,397.0,224.0
745,YW10-0218S,111,247,534.0,0.0,462.0,379.0
746,YW10-0218S,111,441,534.0,379.0,425.0,395.0
747,YW10-0218S,111,337,534.0,774.0,439.0,364.0
748,YW10-0218S,111,312,534.0,1138.0,380.0,58.0
749,YW10-0218S,111,580,996.0,0.0,460.0,430.0
750,YW10-0218S,111,512,996.0,430.0,434.5,407.5
751,YW10-0218S,111,298,996.0,837.5,460.0,373.0
