,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,75,301,0.0,577.0,651.0,610.0
455,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
456,YW10-0218S,75,528,1782.0,239.0,489.0,324.0
457,YW10-0218S,75,277,1782.0,563.0,577.0,509.5
458,YW10-0218S,75,324,1782.0,1072.5,347.0,128.0
459,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
460,YW10-0218S,76,465,0.0,348.0,594.0,366.0
461,YW10-0218S,76,402,0.0,714.0,760.0,327.0
462,YW10-0218S,76,148,760.0,714.0,777.0,327.0
463,YW10-0218S,76,652,0.0,1041.0,382.0,160.5
464,YW10-0218S,76,352,1781.0,0.0,568.0,246.0
465,YW10-0218S,76,605,1781.0,246.0,527.5,478.0
466,YW10-0218S,76,629,1781.0,724.0,495.0,459.5
467,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
468,YW10-0218S,77,263,0.0,448.0,1247.0,722.0
469,YW10-0218S,77,257,0.0,1170.0,638.0,38.0
470,YW10-0218S,77,12,638.0,1170.0,925.0,38.0
471,YW10-0218S,77,775,1658.0,0.0,776.0,489.0
472,YW10-0218S,77,646,1658.0,489.0,721.0,654.5
473,YW10-0218S,77,292,1658.0,1143.5,632.0,58.0
474,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
475,YW10-0218S,78,396,0.0,882.0,459.5,329.0
476,YW10-0218S,78,565,459.5,882.0,704.0,329.0
477,YW10-0218S,78,492,1638.5,0.0,796.0,577.0
478,YW10-0218S,78,419,1638.5,577.0,783.0,578.0
479,YW10-0218S,78,194,1638.5,1155.0,302.0,58.0
480,YW10-0218S,78,698,1940.5,1155.0,470.5,58.0
481,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
482,YW10-0218S,79,305,0.0,377.0,867.0,761.0
483,YW10-0218S,79,89,867.0,377.0,555.0,761.0
484,YW10-0218S,79,549,0.0,1138.0,338.0,78.0
485,YW10-0218S,79,210,338.0,1138.0,762.0,78.0
486,YW10-0218S,79,226,1100.0,1138.0,488.0,78.0
487,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
488,YW10-0218S,79,455,1625.0,395.0,811.0,656.5
489,YW10-0218S,79,482,1625.0,1051.5,779.0,168.0
490,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
491,YW10-0218S,80,561,0.0,377.0,1362.0,565.0
492,YW10-0218S,80,211,0.0,942.0,407.0,277.5
493,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
494,YW10-0218S,80,602,1620.0,538.0,771.0,549.0
495,YW10-0218S,80,489,1620.0,1087.0,526.0,132.5
496,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
497,YW10-0218S,81,433,0.0,276.5,898.0,398.0
498,YW10-0218S,81,204,898.0,276.5,521.0,398.0
499,YW10-0218S,81,650,0.0,674.5,1536.0,278.0
500,YW10-0218S,81,137,0.0,952.5,393.5,266.5
501,YW10-0218S,81,230,1619.5,0.0,812.0,58.0
502,YW10-0218S,81,109,1619.5,58.0,393.0,309.0
503,YW10-0218S,81,135,1619.5,367.0,788.0,698.0
504,YW10-0218S,81,600,1619.5,1065.0,538.0,153.5
505,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
506,YW10-0218S,82,690,0.0,398.0,878.0,461.0
507,YW10-0218S,82,14,878.0,398.0,373.0,461.0
508,YW10-0218S,82,249,0.0,859.0,560.5,360.3
509,YW10-0218S,82,195,1618.0,0.0,783.0,577.0
510,YW10-0218S,82,507,1618.0,577.0,618.0,580.0
511,YW10-0218S,82,591,1618.0,1157.0,217.0,58.0
512,YW10-0218S,82,472,1835.0,1157.0,548.0,58.0
513,YW10-0218S,83,409,0.0,0.0,1598.0,78.0
514,YW10-0218S,83,93,0.0,78.0,1165.0,571.0
515,YW10-0218S,83,17,0.0,649.0,1320.5,400.0
516,YW10-0218S,83,410,1320.5,649.0,259.0,400.0
517,YW10-0218S,83,5,0.0,1049.0,568.0,170.0
518,YW10-0218S,83,372,1598.0,0.0,841.0,528.0
519,YW10-0218S,83,551,1598.0,528.0,841.0,598.0
520,YW10-0218S,83,718,1598.0,1126.0,771.0,88.0
521,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
522,YW10-0218S,84,330,0.0,368.0,1378.0,598.0
523,YW10-0218S,84,757,0.0,966.0,734.0,248.0
524,YW10-0218S,84,678,1568.0,0.0,862.0,577.0
525,YW10-0218S,84,621,1568.0,577.0,795.0,602.0
526,YW10-0218S,84,623,1568.0,1179.0,498.5,38.0
527,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
528,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
529,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
530,YW10-0218S,85,217,1517.5,0.0,912.0,529.0
531,YW10-0218S,85,449,1517.5,529.0,847.0,575.0
532,YW10-0218S,85,152,1517.5,1104.0,537.0,116.0
533,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
534,YW10-0218S,86,236,0.0,559.0,495.0,395.0
535,YW10-0218S,86,138,495.0,559.0,844.0,395.0
536,YW10-0218S,86,463,0.0,954.0,907.5,261.5
537,YW10-0218S,86,756,1517.0,0.0,910.0,367.5
538,YW10-0218S,86,403,1517.0,367.5,771.0,480.0
539,YW10-0218S,86,276,1517.0,847.5,517.0,367.0
540,YW10-0218S,87,366,0.0,0.0,1498.0,128.0
541,YW10-0218S,87,116,0.0,128.0,1480.0,517.0
542,YW10-0218S,87,520,0.0,645.0,881.0,387.5
543,YW10-0218S,87,34,881.0,645.0,531.0,387.5
544,YW10-0218S,87,278,0.0,1032.5,690.0,132.5
545,YW10-0218S,87,358,690.0,1032.5,797.0,132.5
546,YW10-0218S,87,430,0.0,1165.0,798.0,38.0
547,YW10-0218S,87,16,1498.0,0.0,942.0,392.0
548,YW10-0218S,87,389,1498.0,392.0,841.0,555.0
549,YW10-0218S,87,214,1498.0,947.0,568.0,246.0
550,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
551,YW10-0218S,88,310,0.0,369.0,1122.0,729.0
552,YW10-0218S,88,167,0.0,1098.0,238.0,118.0
553,YW10-0218S,88,251,238.0,1098.0,488.0,118.0
554,YW10-0218S,88,485,726.0,1098.0,488.0,118.0
555,YW10-0218S,88,158,1458.0,0.0,956.0,58.0
556,YW10-0218S,88,768,1458.0,58.0,912.5,386.5
557,YW10-0218S,88,626,1458.0,444.5,719.0,308.0
558,YW10-0218S,88,76,1458.0,752.5,898.0,153.0
559,YW10-0218S,88,302,1458.0,905.5,758.0,308.0
560,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
561,YW10-0218S,89,206,0.0,579.0,560.0,447.0
562,YW10-0218S,89,245,0.0,1026.0,803.0,193.5
563,YW10-0218S,89,72,1382.0,0.0,998.0,866.0
564,YW10-0218S,89,584,1382.0,866.0,420.0,351.5
565,YW10-0218S,89,498,1802.0,866.0,517.0,351.5
566,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
567,YW10-0218S,90,660,0.0,295.0,1362.0,565.0
568,YW10-0218S,90,647,0.0,860.0,557.0,360.0
569,YW10-0218S,90,198,557.0,860.0,701.5,360.0
570,YW10-0218S,90,467,1366.0,0.0,997.0,310.0
571,YW10-0218S,90,563,1366.0,310.0,866.0,698.0
572,YW10-0218S,90,205,1366.0,1008.0,743.0,198.5
573,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,91,49,0.0,430.0,1159.0,548.0
575,YW10-0218S,91,233,0.0,978.0,651.0,239.0
576,YW10-0218S,91,445,1350.5,0.0,991.0,462.0
577,YW10-0218S,91,196,1350.5,462.0,560.5,360.3
578,YW10-0218S,91,598,1350.5,822.3,579.0,397.0
579,YW10-0218S,91,521,1929.5,822.3,224.0,397.0
580,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
581,YW10-0218S,92,657,0.0,370.0,863.5,499.5
582,YW10-0218S,92,188,0.0,869.5,706.5,350.5
583,YW10-0218S,92,36,1198.0,0.0,1198.0,370.0
584,YW10-0218S,92,428,1198.0,370.0,996.5,360.5
585,YW10-0218S,92,499,1198.0,730.5,747.0,380.0
586,YW10-0218S,92,327,1198.0,1110.5,743.0,98.0
587,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
588,YW10-0218S,93,260,0.0,370.0,458.0,397.5
589,YW10-0218S,93,420,0.0,767.5,503.0,448.0
590,YW10-0218S,93,185,503.0,767.5,580.0,448.0
591,YW10-0218S,93,88,1083.0,767.5,58.0,448.0
592,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
593,YW10-0218S,93,476,1198.0,495.0,671.0,358.0
594,YW10-0218S,93,474,1198.0,853.0,498.5,290.0
595,YW10-0218S,93,153,1198.0,1143.0,399.0,58.0
596,YW10-0218S,93,470,1597.0,1143.0,777.0,58.0
597,YW10-0218S,94,637,0.0,0.0,1172.5,528.0
598,YW10-0218S,94,161,0.0,528.0,1165.0,491.0
599,YW10-0218S,94,317,0.0,1019.0,288.0,198.0
600,YW10-0218S,94,743,288.0,1019.0,536.0,198.0
601,YW10-0218S,94,23,824.0,1019.0,338.0,198.0
602,YW10-0218S,94,759,1172.5,0.0,1165.0,58.0
603,YW10-0218S,94,46,1172.5,58.0,771.0,480.0
604,YW10-0218S,94,65,1172.5,538.0,880.0,328.0
605,YW10-0218S,94,92,1172.5,866.0,668.0,299.0
606,YW10-0218S,94,524,1172.5,1165.0,813.0,38.0
607,YW10-0218S,95,686,0.0,0.0,1128.0,348.0
608,YW10-0218S,95,150,0.0,348.0,484.0,365.3
609,YW10-0218S,95,774,0.0,713.3,888.5,360.5
610,YW10-0218S,95,248,0.0,1073.8,655.0,132.5
611,YW10-0218S,95,645,1128.0,0.0,1120.5,882.0
612,YW10-0218S,95,64,1128.0,882.0,544.0,334.5
613,YW10-0218S,96,376,0.0,0.0,991.0,462.0
614,YW10-0218S,96,720,0.0,462.0,801.5,755.0
615,YW10-0218S,96,491,991.0,0.0,984.0,577.0
616,YW10-0218S,96,387,991.0,577.0,811.0,622.5
617,YW10-0218S,96,175,1975.0,0.0,460.0,373.0
618,YW10-0218S,96,522,1975.0,373.0,444.5,444.0
619,YW10-0218S,96,441,1975.0,817.0,425.0,395.0
620,YW10-0218S,97,29,0.0,0.0,907.5,261.5
621,YW10-0218S,97,390,0.0,261.5,898.0,787.0
622,YW10-0218S,97,381,0.0,1048.5,568.0,170.0
623,YW10-0218S,97,616,907.5,0.0,898.0,448.0
624,YW10-0218S,97,70,907.5,448.0,560.0,395.0
625,YW10-0218S,97,43,907.5,843.0,460.0,377.0
626,YW10-0218S,97,307,1805.5,0.0,564.0,414.5
627,YW10-0218S,97,120,1805.5,414.5,560.0,498.5
628,YW10-0218S,97,457,1805.5,913.0,395.0,306.0
629,YW10-0218S,98,417,0.0,0.0,888.5,355.0
630,YW10-0218S,98,321,0.0,355.0,811.0,761.0
631,YW10-0218S,98,550,0.0,1116.0,698.0,98.0
632,YW10-0218S,98,97,888.5,0.0,881.0,428.0
633,YW10-0218S,98,421,888.5,428.0,841.0,555.0
634,YW10-0218S,98,44,888.5,983.0,593.0,225.0
635,YW10-0218S,98,655,1769.5,0.0,664.0,288.0
636,YW10-0218S,98,595,1769.5,288.0,658.0,444.0
637,YW10-0218S,98,501,1769.5,732.0,421.0,58.0
638,YW10-0218S,98,63,1769.5,790.0,540.0,427.0
639,YW10-0218S,99,696,0.0,0.0,880.0,348.0
640,YW10-0218S,99,562,0.0,348.0,770.0,530.0
641,YW10-0218S,99,658,0.0,878.0,752.0,340.0
642,YW10-0218S,99,459,880.0,0.0,880.0,328.0
643,YW10-0218S,99,490,880.0,328.0,863.0,560.0
644,YW10-0218S,99,527,880.0,888.0,544.0,329.0
645,YW10-0218S,99,613,1760.0,0.0,662.5,507.5
646,YW10-0218S,99,548,1760.0,507.5,588.0,572.0
647,YW10-0218S,99,434,1760.0,1079.5,353.0,132.5
648,YW10-0218S,100,262,0.0,0.0,848.0,470.0
649,YW10-0218S,100,525,0.0,470.0,724.5,720.0
650,YW10-0218S,100,754,848.0,0.0,847.0,575.0
651,YW10-0218S,100,382,848.0,575.0,821.0,599.5
652,YW10-0218S,100,729,848.0,1174.5,625.0,38.0
653,YW10-0218S,100,568,1695.0,0.0,738.5,431.0
654,YW10-0218S,100,744,1695.0,431.0,578.0,518.0
655,YW10-0218S,100,240,1695.0,949.0,393.5,266.5
656,YW10-0218S,101,300,0.0,0.0,846.0,564.0
657,YW10-0218S,101,134,0.0,564.0,557.0,394.0
658,YW10-0218S,101,680,0.0,958.0,327.0,261.5
659,YW10-0218S,101,121,846.0,0.0,840.0,190.0
660,YW10-0218S,101,169,846.0,190.0,840.0,548.0
661,YW10-0218S,101,162,846.0,738.0,649.5,298.0
662,YW10-0218S,101,668,846.0,1036.0,604.0,160.0
663,YW10-0218S,101,555,1686.0,0.0,738.0,374.0
664,YW10-0218S,101,733,1686.0,374.0,578.0,398.0
665,YW10-0218S,101,762,1686.0,772.0,704.0,329.0
666,YW10-0218S,101,732,1686.0,1101.0,338.0,118.0
667,YW10-0218S,101,58,2024.0,1101.0,338.0,118.0
668,YW10-0218S,102,74,0.0,0.0,840.0,555.0
669,YW10-0218S,102,462,0.0,555.0,811.0,328.5
670,YW10-0218S,102,715,0.0,883.5,526.0,328.0
671,YW10-0218S,102,517,840.0,0.0,834.0,454.0
672,YW10-0218S,102,143,840.0,454.0,439.0,355.0
673,YW10-0218S,102,228,840.0,809.0,556.0,410.0
674,YW10-0218S,102,651,1674.0,0.0,762.0,508.0
675,YW10-0218S,102,80,1674.0,508.0,748.5,540.0
676,YW10-0218S,102,682,1674.0,1048.0,701.5,167.0
677,YW10-0218S,103,679,0.0,0.0,831.0,508.5
678,YW10-0218S,103,414,0.0,508.5,821.0,579.0
679,YW10-0218S,103,244,0.0,1087.5,483.0,132.5
680,YW10-0218S,103,610,831.0,0.0,831.0,508.5
681,YW10-0218S,103,370,831.0,508.5,740.0,708.0
682,YW10-0218S,103,451,1662.0,0.0,771.0,549.0
683,YW10-0218S,103,203,1662.0,549.0,770.0,662.0
684,YW10-0218S,104,564,0.0,0.0,826.0,413.0
685,YW10-0218S,104,612,0.0,413.0,527.0,389.0
686,YW10-0218S,104,601,0.0,802.0,524.5,359.0
687,YW10-0218S,104,769,0.0,1161.0,660.0,58.0
688,YW10-0218S,104,510,826.0,0.0,767.0,431.0
689,YW10-0218S,104,516,826.0,431.0,716.0,318.0
690,YW10-0218S,104,157,826.0,749.0,575.0,468.0
691,YW10-0218S,104,335,1593.0,0.0,761.0,308.0
692,YW10-0218S,104,670,1593.0,308.0,706.0,279.0
693,YW10-0218S,104,693,1593.0,587.0,713.0,132.5
694,YW10-0218S,104,136,1593.0,719.5,439.0,245.0
695,YW10-0218S,104,589,1593.0,964.5,378.0,224.0
696,YW10-0218S,105,219,0.0,0.0,760.0,308.0
697,YW10-0218S,105,400,0.0,308.0,728.0,562.0
698,YW10-0218S,105,571,0.0,870.0,420.0,349.5
699,YW10-0218S,105,594,760.0,0.0,760.0,401.5
700,YW10-0218S,105,52,760.0,401.5,662.5,558.0
701,YW10-0218S,105,53,760.0,959.5,270.0,258.0
702,YW10-0218S,105,24,1520.0,0.0,735.0,558.0
703,YW10-0218S,105,95,1520.0,558.0,711.0,558.0
704,YW10-0218S,105,118,1520.0,1116.0,338.0,78.0
705,YW10-0218S,106,328,0.0,0.0,723.0,428.0
706,YW10-0218S,106,746,0.0,428.0,720.0,512.0
707,YW10-0218S,106,576,0.0,940.0,694.0,279.0
708,YW10-0218S,106,166,723.0,0.0,710.0,508.0
709,YW10-0218S,106,202,723.0,508.0,707.0,489.0
710,YW10-0218S,106,285,723.0,997.0,488.0,198.0
711,YW10-0218S,106,663,1433.0,0.0,709.0,562.0
712,YW10-0218S,106,664,1433.0,562.0,651.0,610.0
713,YW10-0218S,106,309,1433.0,1172.0,314.0,38.0
714,YW10-0218S,106,286,1747.0,1172.0,356.0,38.0
715,YW10-0218S,107,437,0.0,0.0,707.0,489.0
716,YW10-0218S,107,334,0.0,489.0,588.0,572.0
717,YW10-0218S,107,654,0.0,1061.0,288.0,158.0
718,YW10-0218S,107,123,288.0,1061.0,388.0,158.0
719,YW10-0218S,107,225,707.0,0.0,706.0,279.0
720,YW10-0218S,107,112,707.0,279.0,660.0,538.5
721,YW10-0218S,107,763,707.0,817.5,635.0,402.5
722,YW10-0218S,107,672,1413.0,0.0,691.0,477.0
723,YW10-0218S,107,533,1413.0,477.0,538.0,390.0
724,YW10-0218S,107,579,1413.0,867.0,676.0,346.0
725,YW10-0218S,108,386,0.0,0.0,691.0,477.0
726,YW10-0218S,108,79,0.0,477.0,578.0,530.0
727,YW10-0218S,108,737,0.0,1007.0,672.0,212.5
728,YW10-0218S,108,401,691.0,0.0,682.0,413.0
729,YW10-0218S,108,461,691.0,413.0,588.0,572.0
730,YW10-0218S,108,456,691.0,985.0,370.0,227.0
731,YW10-0218S,108,614,1373.0,0.0,662.5,507.5
732,YW10-0218S,108,603,1373.0,507.5,588.0,572.0
733,YW10-0218S,108,669,1373.0,1079.5,557.0,133.0
734,YW10-0218S,109,750,0.0,0.0,548.0,444.0
735,YW10-0218S,109,284,0.0,444.0,508.0,479.0
736,YW10-0218S,109,313,0.0,923.0,331.0,296.0
737,YW10-0218S,109,22,548.0,0.0,530.0,344.0
738,YW10-0218S,109,760,548.0,344.0,523.0,488.0
739,YW10-0218S,109,369,548.0,832.0,524.5,383.8
740,YW10-0218S,109,773,1078.0,0.0,524.5,359.0
741,YW10-0218S,109,515,1078.0,359.0,522.0,417.0
742,YW10-0218S,109,232,1078.0,776.0,524.5,383.8
743,YW10-0218S,109,454,1078.0,1159.8,362.0,58.0
744,YW10-0218S,109,481,1602.5,0.0,488.0,158.0
745,YW10-0218S,109,247,1602.5,158.0,462.0,379.0
746,YW10-0218S,109,246,1602.5,537.0,462.0,379.0
747,YW10-0218S,109,306,1602.5,916.0,368.0,298.0
748,YW10-0218S,110,405,0.0,0.0,488.0,198.0
749,YW10-0218S,110,392,0.0,198.0,474.5,441.5
750,YW10-0218S,110,404,0.0,639.5,484.0,389.0
751,YW10-0218S,110,627,0.0,1028.5,288.0,158.0
