,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,491,0.0,327.0,984.0,577.0
453,YW10-0218S,77,109,0.0,904.0,393.0,309.0
454,YW10-0218S,77,108,1541.0,0.0,898.0,367.0
455,YW10-0218S,77,563,1541.0,367.0,866.0,698.0
456,YW10-0218S,77,76,1541.0,1065.0,898.0,153.0
457,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
458,YW10-0218S,78,280,0.0,258.0,1382.0,579.0
459,YW10-0218S,78,125,0.0,837.0,747.0,380.0
460,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
461,YW10-0218S,78,459,1517.5,402.0,880.0,328.0
462,YW10-0218S,78,224,1517.5,730.0,582.5,489.0
463,YW10-0218S,79,182,0.0,0.0,1498.0,58.0
464,YW10-0218S,79,116,0.0,58.0,1480.0,517.0
465,YW10-0218S,79,386,0.0,575.0,691.0,477.0
466,YW10-0218S,79,482,0.0,1052.0,779.0,168.0
467,YW10-0218S,79,144,1498.0,0.0,942.0,58.0
468,YW10-0218S,79,584,1498.0,58.0,420.0,351.5
469,YW10-0218S,79,498,1918.0,58.0,517.0,351.5
470,YW10-0218S,79,103,1498.0,409.5,419.8,255.5
471,YW10-0218S,79,262,1498.0,665.0,848.0,470.0
472,YW10-0218S,79,769,1498.0,1135.0,660.0,58.0
473,YW10-0218S,80,578,0.0,0.0,1460.0,58.0
474,YW10-0218S,80,94,0.0,58.0,1121.0,930.0
475,YW10-0218S,80,85,0.0,988.0,443.0,226.5
476,YW10-0218S,80,16,1460.0,0.0,942.0,392.0
477,YW10-0218S,80,254,1460.0,392.0,762.0,327.0
478,YW10-0218S,80,464,1460.0,719.0,776.0,489.0
479,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
480,YW10-0218S,81,376,0.0,369.0,991.0,462.0
481,YW10-0218S,81,34,0.0,831.0,531.0,387.5
482,YW10-0218S,81,520,531.0,831.0,881.0,387.5
483,YW10-0218S,81,128,1458.0,0.0,942.0,58.0
484,YW10-0218S,81,414,1458.0,58.0,821.0,579.0
485,YW10-0218S,81,195,1458.0,637.0,783.0,577.0
486,YW10-0218S,81,473,2241.0,637.0,58.0,577.0
487,YW10-0218S,81,174,2299.0,637.0,38.0,577.0
488,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
489,YW10-0218S,82,716,0.0,369.0,364.0,339.0
490,YW10-0218S,82,709,364.0,369.0,404.0,339.0
491,YW10-0218S,82,607,768.0,369.0,364.0,339.0
492,YW10-0218S,82,277,0.0,708.0,577.0,509.5
493,YW10-0218S,82,106,1458.0,0.0,935.5,369.0
494,YW10-0218S,82,140,1458.0,369.0,723.0,428.0
495,YW10-0218S,82,433,1458.0,797.0,898.0,398.0
496,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
497,YW10-0218S,83,387,0.0,577.5,811.0,622.5
498,YW10-0218S,83,531,1382.0,0.0,1013.0,984.0
499,YW10-0218S,83,456,1382.0,984.0,370.0,227.0
500,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
501,YW10-0218S,84,267,0.0,295.0,930.0,358.0
502,YW10-0218S,84,571,0.0,653.0,420.0,349.5
503,YW10-0218S,84,373,0.0,1002.5,841.0,88.0
504,YW10-0218S,84,343,0.0,1090.5,771.0,58.0
505,YW10-0218S,84,739,0.0,1148.5,801.0,58.0
506,YW10-0218S,84,208,1366.0,0.0,1012.0,579.0
507,YW10-0218S,84,492,1366.0,579.0,796.0,577.0
508,YW10-0218S,84,194,1366.0,1156.0,302.0,58.0
509,YW10-0218S,84,75,1668.0,1156.0,673.0,58.0
510,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
511,YW10-0218S,85,36,0.0,459.5,1198.0,370.0
512,YW10-0218S,85,404,0.0,829.5,484.0,389.0
513,YW10-0218S,85,612,484.0,829.5,527.0,389.0
514,YW10-0218S,85,748,1326.0,0.0,1080.0,378.0
515,YW10-0218S,85,169,1326.0,378.0,840.0,548.0
516,YW10-0218S,85,472,2166.0,378.0,58.0,548.0
517,YW10-0218S,85,576,1326.0,926.0,694.0,279.0
518,YW10-0218S,86,448,0.0,0.0,1198.0,370.0
519,YW10-0218S,86,3,0.0,370.0,1179.5,702.0
520,YW10-0218S,86,47,0.0,1072.0,548.0,148.0
521,YW10-0218S,86,96,1198.0,0.0,1162.0,327.0
522,YW10-0218S,86,651,1198.0,327.0,762.0,508.0
523,YW10-0218S,86,222,1960.0,327.0,361.0,508.0
524,YW10-0218S,86,369,1198.0,835.0,524.5,383.8
525,YW10-0218S,87,49,0.0,0.0,1159.0,548.0
526,YW10-0218S,87,203,0.0,548.0,770.0,662.0
527,YW10-0218S,87,59,1159.0,0.0,1128.0,348.0
528,YW10-0218S,87,72,1159.0,348.0,998.0,866.0
529,YW10-0218S,88,645,0.0,0.0,1120.5,882.0
530,YW10-0218S,88,64,0.0,882.0,544.0,334.5
531,YW10-0218S,88,721,1120.5,0.0,1011.0,560.0
532,YW10-0218S,88,587,1120.5,560.0,717.0,644.0
533,YW10-0218S,89,467,0.0,0.0,997.0,310.0
534,YW10-0218S,89,678,0.0,310.0,862.0,577.0
535,YW10-0218S,89,527,0.0,887.0,544.0,329.0
536,YW10-0218S,89,606,997.0,0.0,992.0,558.0
537,YW10-0218S,89,646,997.0,558.0,721.0,654.5
538,YW10-0218S,90,445,0.0,0.0,991.0,462.0
539,YW10-0218S,90,372,0.0,462.0,841.0,528.0
540,YW10-0218S,90,737,0.0,990.0,672.0,212.5
541,YW10-0218S,90,271,991.0,0.0,933.0,469.0
542,YW10-0218S,90,407,991.0,469.0,415.0,412.5
543,YW10-0218S,90,742,991.0,881.5,840.0,338.5
544,YW10-0218S,90,35,1924.0,0.0,507.0,415.0
545,YW10-0218S,90,150,1924.0,415.0,484.0,365.3
546,YW10-0218S,90,770,1924.0,780.3,507.0,415.0
547,YW10-0218S,91,768,0.0,0.0,912.5,386.5
548,YW10-0218S,91,569,0.0,386.5,832.0,677.0
549,YW10-0218S,91,163,0.0,1063.5,414.0,151.5
550,YW10-0218S,91,519,414.0,1063.5,444.0,151.5
551,YW10-0218S,91,756,912.5,0.0,910.0,367.5
552,YW10-0218S,91,221,912.5,367.5,801.0,579.0
553,YW10-0218S,91,702,912.5,946.5,534.0,272.5
554,YW10-0218S,91,668,1822.5,0.0,604.0,160.0
555,YW10-0218S,91,79,1822.5,160.0,578.0,530.0
556,YW10-0218S,91,480,1822.5,690.0,579.0,468.5
557,YW10-0218S,91,643,1822.5,1158.5,522.0,58.0
558,YW10-0218S,92,463,0.0,0.0,907.5,261.5
559,YW10-0218S,92,609,0.0,261.5,503.5,327.0
560,YW10-0218S,92,597,0.0,588.5,560.0,327.0
561,YW10-0218S,92,55,0.0,915.5,666.0,294.5
562,YW10-0218S,92,29,907.5,0.0,907.5,261.5
563,YW10-0218S,92,390,907.5,261.5,898.0,787.0
564,YW10-0218S,92,381,907.5,1048.5,568.0,170.0
565,YW10-0218S,92,461,1815.0,0.0,588.0,572.0
566,YW10-0218S,92,603,1815.0,572.0,588.0,572.0
567,YW10-0218S,92,556,1815.0,1144.0,488.0,68.0
568,YW10-0218S,93,237,0.0,0.0,904.0,459.5
569,YW10-0218S,93,24,0.0,459.5,735.0,558.0
570,YW10-0218S,93,245,0.0,1017.5,803.0,193.5
571,YW10-0218S,93,701,904.0,0.0,898.0,448.0
572,YW10-0218S,93,321,904.0,448.0,811.0,761.0
573,YW10-0218S,93,5,1802.0,0.0,568.0,170.0
574,YW10-0218S,93,120,1802.0,170.0,560.0,498.5
575,YW10-0218S,93,605,1802.0,668.5,527.5,478.0
576,YW10-0218S,93,153,1802.0,1146.5,399.0,58.0
577,YW10-0218S,94,417,0.0,0.0,888.5,355.0
578,YW10-0218S,94,354,0.0,355.0,444.0,443.0
579,YW10-0218S,94,515,0.0,798.0,522.0,417.0
580,YW10-0218S,94,689,888.5,0.0,882.0,447.0
581,YW10-0218S,94,300,888.5,447.0,846.0,564.0
582,YW10-0218S,94,54,888.5,1011.0,338.0,198.0
583,YW10-0218S,94,364,1770.5,0.0,660.0,58.0
584,YW10-0218S,94,38,1770.5,58.0,550.0,448.0
585,YW10-0218S,94,185,1770.5,506.0,580.0,448.0
586,YW10-0218S,94,680,1770.5,954.0,327.0,261.5
587,YW10-0218S,95,56,0.0,0.0,882.0,447.0
588,YW10-0218S,95,421,0.0,447.0,841.0,555.0
589,YW10-0218S,95,374,0.0,1002.0,573.0,216.0
590,YW10-0218S,95,97,882.0,0.0,881.0,428.0
591,YW10-0218S,95,53,882.0,428.0,270.0,258.0
592,YW10-0218S,95,728,882.0,686.0,474.5,461.5
593,YW10-0218S,95,478,882.0,1147.5,362.0,58.0
594,YW10-0218S,95,426,1244.0,1147.5,460.0,58.0
595,YW10-0218S,95,579,1763.0,0.0,676.0,346.0
596,YW10-0218S,95,273,1763.0,346.0,668.0,545.0
597,YW10-0218S,95,715,1763.0,891.0,526.0,328.0
598,YW10-0218S,96,504,0.0,0.0,881.0,387.5
599,YW10-0218S,96,518,0.0,387.5,461.0,373.0
600,YW10-0218S,96,62,0.0,760.5,701.0,260.0
601,YW10-0218S,96,205,0.0,1020.5,743.0,198.5
602,YW10-0218S,96,611,881.0,0.0,880.0,348.0
603,YW10-0218S,96,634,881.0,348.0,819.0,538.0
604,YW10-0218S,96,68,881.0,886.0,880.0,328.0
605,YW10-0218S,96,291,1761.0,0.0,558.0,448.0
606,YW10-0218S,96,223,1761.0,448.0,550.0,498.5
607,YW10-0218S,96,502,1761.0,946.5,489.0,272.5
608,YW10-0218S,97,696,0.0,0.0,880.0,348.0
609,YW10-0218S,97,613,0.0,348.0,662.5,507.5
610,YW10-0218S,97,699,0.0,855.5,698.0,328.0
611,YW10-0218S,97,690,880.0,0.0,878.0,461.0
612,YW10-0218S,97,754,880.0,461.0,847.0,575.0
613,YW10-0218S,97,87,880.0,1036.0,197.5,177.0
614,YW10-0218S,97,590,1758.0,0.0,680.0,378.0
615,YW10-0218S,97,577,1758.0,378.0,401.5,377.0
616,YW10-0218S,97,395,1758.0,755.0,420.0,376.5
617,YW10-0218S,97,257,1758.0,1131.5,638.0,38.0
618,YW10-0218S,98,11,0.0,0.0,878.0,478.0
619,YW10-0218S,98,370,0.0,478.0,740.0,708.0
620,YW10-0218S,98,657,878.0,0.0,863.5,499.5
621,YW10-0218S,98,403,878.0,499.5,771.0,480.0
622,YW10-0218S,98,625,878.0,979.5,651.0,239.0
623,YW10-0218S,98,331,1741.5,0.0,696.5,453.8
624,YW10-0218S,98,465,1741.5,453.8,594.0,366.0
625,YW10-0218S,98,725,1741.5,819.8,536.0,400.0
626,YW10-0218S,99,490,0.0,0.0,863.0,560.0
627,YW10-0218S,99,145,0.0,560.0,416.0,241.0
628,YW10-0218S,99,26,0.0,801.0,458.0,418.0
629,YW10-0218S,99,619,863.0,0.0,862.0,307.5
630,YW10-0218S,99,295,863.0,307.5,696.5,453.8
631,YW10-0218S,99,595,863.0,761.3,658.0,444.0
632,YW10-0218S,99,216,1725.0,0.0,712.0,327.0
633,YW10-0218S,99,204,1725.0,327.0,521.0,398.0
634,YW10-0218S,99,733,1725.0,725.0,578.0,398.0
635,YW10-0218S,99,466,1725.0,1123.0,541.0,92.5
636,YW10-0218S,100,449,0.0,0.0,847.0,575.0
637,YW10-0218S,100,22,0.0,575.0,530.0,344.0
638,YW10-0218S,100,159,0.0,919.0,358.0,301.0
639,YW10-0218S,100,253,847.0,0.0,847.0,583.0
640,YW10-0218S,100,621,847.0,583.0,795.0,602.0
641,YW10-0218S,100,555,1694.0,0.0,738.0,374.0
642,YW10-0218S,100,155,1694.0,374.0,558.0,418.0
643,YW10-0218S,100,476,1694.0,792.0,671.0,358.0
644,YW10-0218S,100,591,1694.0,1150.0,217.0,58.0
645,YW10-0218S,100,698,1911.0,1150.0,470.5,58.0
646,YW10-0218S,101,436,0.0,0.0,844.5,294.0
647,YW10-0218S,101,666,0.0,294.0,464.0,378.8
648,YW10-0218S,101,21,0.0,672.8,753.0,172.5
649,YW10-0218S,101,28,0.0,845.3,709.0,369.0
650,YW10-0218S,101,540,844.5,0.0,843.0,242.0
651,YW10-0218S,101,714,844.5,242.0,786.0,316.5
652,YW10-0218S,101,455,844.5,558.5,811.0,656.5
653,YW10-0218S,101,658,1687.5,0.0,752.0,340.0
654,YW10-0218S,101,400,1687.5,340.0,728.0,562.0
655,YW10-0218S,101,516,1687.5,902.0,716.0,318.0
656,YW10-0218S,102,517,0.0,0.0,834.0,454.0
657,YW10-0218S,102,107,0.0,454.0,793.0,446.5
658,YW10-0218S,102,123,0.0,900.5,388.0,158.0
659,YW10-0218S,102,450,388.0,900.5,438.0,158.0
660,YW10-0218S,102,652,0.0,1058.5,382.0,160.5
661,YW10-0218S,102,351,834.0,0.0,830.0,361.0
662,YW10-0218S,102,720,834.0,361.0,801.5,755.0
663,YW10-0218S,102,413,834.0,1116.0,438.0,98.0
664,YW10-0218S,102,775,1664.0,0.0,776.0,489.0
665,YW10-0218S,102,451,1664.0,489.0,771.0,549.0
666,YW10-0218S,102,724,1664.0,1038.0,363.0,172.5
667,YW10-0218S,102,380,2027.0,1038.0,363.0,172.5
668,YW10-0218S,103,564,0.0,0.0,826.0,413.0
669,YW10-0218S,103,88,0.0,413.0,448.0,58.0
670,YW10-0218S,103,454,448.0,413.0,362.0,58.0
671,YW10-0218S,103,382,0.0,471.0,821.0,599.5
672,YW10-0218S,103,503,0.0,1070.5,437.5,149.0
673,YW10-0218S,103,135,826.0,0.0,788.0,698.0
674,YW10-0218S,103,744,826.0,698.0,578.0,518.0
675,YW10-0218S,103,419,1614.0,0.0,783.0,578.0
676,YW10-0218S,103,664,1614.0,578.0,651.0,610.0
677,YW10-0218S,104,470,0.0,0.0,777.0,58.0
678,YW10-0218S,104,42,0.0,58.0,754.0,387.5
679,YW10-0218S,104,43,0.0,445.5,460.0,377.0
680,YW10-0218S,104,423,0.0,822.5,728.0,379.0
681,YW10-0218S,104,148,777.0,0.0,777.0,327.0
682,YW10-0218S,104,512,777.0,327.0,434.5,407.5
683,YW10-0218S,104,46,777.0,734.5,771.0,480.0
684,YW10-0218S,104,6,1554.0,0.0,769.0,358.0
685,YW10-0218S,104,401,1554.0,358.0,682.0,413.0
686,YW10-0218S,104,206,1554.0,771.0,560.0,447.0
687,YW10-0218S,105,191,0.0,0.0,769.0,358.0
688,YW10-0218S,105,525,0.0,358.0,724.5,720.0
689,YW10-0218S,105,669,0.0,1078.0,557.0,133.0
690,YW10-0218S,105,78,769.0,0.0,762.0,237.0
691,YW10-0218S,105,95,769.0,237.0,711.0,558.0
692,YW10-0218S,105,596,769.0,795.0,517.0,423.0
693,YW10-0218S,105,618,1531.0,0.0,762.0,297.0
694,YW10-0218S,105,663,1531.0,297.0,709.0,562.0
695,YW10-0218S,105,311,1531.0,859.0,508.0,361.0
696,YW10-0218S,106,594,0.0,0.0,760.0,401.5
697,YW10-0218S,106,719,0.0,401.5,594.0,439.0
698,YW10-0218S,106,388,0.0,840.5,463.5,379.0
699,YW10-0218S,106,219,760.0,0.0,760.0,308.0
700,YW10-0218S,106,166,760.0,308.0,710.0,508.0
701,YW10-0218S,106,83,760.0,816.0,288.0,158.0
702,YW10-0218S,106,45,1048.0,816.0,438.0,158.0
703,YW10-0218S,106,214,760.0,974.0,568.0,246.0
704,YW10-0218S,106,731,1520.0,0.0,720.0,377.0
705,YW10-0218S,106,394,1520.0,377.0,571.0,542.0
706,YW10-0218S,106,92,1520.0,919.0,668.0,299.0
707,YW10-0218S,107,626,0.0,0.0,719.0,308.0
708,YW10-0218S,107,232,0.0,308.0,524.5,383.8
709,YW10-0218S,107,572,0.0,691.8,438.0,238.0
710,YW10-0218S,107,18,0.0,929.8,508.0,289.0
711,YW10-0218S,107,437,719.0,0.0,707.0,489.0
712,YW10-0218S,107,137,719.0,489.0,393.5,266.5
713,YW10-0218S,107,687,719.0,755.5,558.0,412.0
714,YW10-0218S,107,469,719.0,1167.5,318.5,52.5
715,YW10-0218S,107,202,1426.0,0.0,707.0,489.0
716,YW10-0218S,107,301,1426.0,489.0,651.0,610.0
717,YW10-0218S,107,167,1426.0,1099.0,238.0,118.0
718,YW10-0218S,107,534,1664.0,1099.0,438.0,118.0
719,YW10-0218S,108,225,0.0,0.0,706.0,279.0
720,YW10-0218S,108,548,0.0,279.0,588.0,572.0
721,YW10-0218S,108,276,0.0,851.0,517.0,367.0
722,YW10-0218S,108,559,706.0,0.0,702.0,516.5
723,YW10-0218S,108,334,706.0,516.5,588.0,572.0
724,YW10-0218S,108,324,706.0,1088.5,347.0,128.0
725,YW10-0218S,108,672,1408.0,0.0,691.0,477.0
726,YW10-0218S,108,614,1408.0,477.0,662.5,507.5
727,YW10-0218S,108,547,1408.0,984.5,282.0,214.5
728,YW10-0218S,109,750,0.0,0.0,548.0,444.0
729,YW10-0218S,109,247,0.0,444.0,462.0,379.0
730,YW10-0218S,109,533,0.0,823.0,538.0,390.0
731,YW10-0218S,109,653,548.0,0.0,527.0,361.0
732,YW10-0218S,109,367,548.0,361.0,504.0,489.0
733,YW10-0218S,109,475,548.0,850.0,508.0,370.0
734,YW10-0218S,109,489,1075.0,0.0,526.0,132.5
735,YW10-0218S,109,760,1075.0,132.5,523.0,488.0
736,YW10-0218S,109,207,1075.0,620.5,488.0,485.0
737,YW10-0218S,109,32,1075.0,1105.5,363.0,92.5
738,YW10-0218S,109,773,1601.0,0.0,524.5,359.0
739,YW10-0218S,109,284,1601.0,359.0,508.0,479.0
740,YW10-0218S,109,667,1601.0,838.0,517.5,380.0
741,YW10-0218S,110,543,0.0,0.0,489.0,341.0
742,YW10-0218S,110,665,0.0,341.0,464.0,378.8
743,YW10-0218S,110,320,0.0,719.8,464.0,378.8
744,YW10-0218S,110,58,0.0,1098.6,338.0,118.0
745,YW10-0218S,110,227,489.0,0.0,489.0,357.5
746,YW10-0218S,110,495,489.0,357.5,466.0,463.0
747,YW10-0218S,110,674,489.0,820.5,484.0,389.0
748,YW10-0218S,110,90,978.0,0.0,478.0,278.0
749,YW10-0218S,110,580,978.0,278.0,460.0,430.0
750,YW10-0218S,110,250,978.0,708.0,388.5,342.5
751,YW10-0218S,110,340,978.0,1050.5,288.0,158.0
