,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,420,1642.0,770.5,503.0,448.0
454,YW10-0218S,78,88,2145.0,770.5,58.0,448.0
455,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
456,YW10-0218S,79,518,0.0,377.0,461.0,373.0
457,YW10-0218S,79,552,461.0,377.0,461.0,373.0
458,YW10-0218S,79,272,922.0,377.0,461.0,373.0
459,YW10-0218S,79,271,0.0,750.0,933.0,469.0
460,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
461,YW10-0218S,79,651,1625.0,395.0,762.0,508.0
462,YW10-0218S,79,230,1625.0,903.0,812.0,58.0
463,YW10-0218S,79,757,1625.0,961.0,734.0,248.0
464,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,80,176,0.0,377.0,488.0,118.0
466,YW10-0218S,80,485,488.0,377.0,488.0,118.0
467,YW10-0218S,80,251,976.0,377.0,488.0,118.0
468,YW10-0218S,80,353,0.0,495.0,1382.0,577.5
469,YW10-0218S,80,71,0.0,1072.5,1462.0,138.0
470,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
471,YW10-0218S,80,693,1620.0,538.0,713.0,132.5
472,YW10-0218S,80,233,1620.0,670.5,651.0,239.0
473,YW10-0218S,80,109,1620.0,909.5,393.0,309.0
474,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
475,YW10-0218S,81,386,0.0,276.5,691.0,477.0
476,YW10-0218S,81,672,691.0,276.5,691.0,477.0
477,YW10-0218S,81,696,0.0,753.5,880.0,348.0
478,YW10-0218S,81,58,0.0,1101.5,338.0,118.0
479,YW10-0218S,81,635,338.0,1101.5,338.0,118.0
480,YW10-0218S,81,688,1619.5,0.0,802.0,318.0
481,YW10-0218S,81,400,1619.5,318.0,728.0,562.0
482,YW10-0218S,81,658,1619.5,880.0,752.0,340.0
483,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
484,YW10-0218S,82,52,0.0,398.0,662.5,558.0
485,YW10-0218S,82,24,662.5,398.0,735.0,558.0
486,YW10-0218S,82,62,0.0,956.0,701.0,260.0
487,YW10-0218S,82,430,1618.0,0.0,798.0,38.0
488,YW10-0218S,82,419,1618.0,38.0,783.0,578.0
489,YW10-0218S,82,195,1618.0,616.0,783.0,577.0
490,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
491,YW10-0218S,83,263,0.0,299.0,1247.0,722.0
492,YW10-0218S,83,54,0.0,1021.0,338.0,198.0
493,YW10-0218S,83,743,338.0,1021.0,536.0,198.0
494,YW10-0218S,83,405,874.0,1021.0,488.0,198.0
495,YW10-0218S,83,714,1618.0,0.0,786.0,316.5
496,YW10-0218S,83,352,1618.0,316.5,568.0,246.0
497,YW10-0218S,83,533,1618.0,562.5,538.0,390.0
498,YW10-0218S,83,137,1618.0,952.5,393.5,266.5
499,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
500,YW10-0218S,84,305,0.0,368.0,867.0,761.0
501,YW10-0218S,84,89,867.0,368.0,555.0,761.0
502,YW10-0218S,84,373,0.0,1129.0,841.0,88.0
503,YW10-0218S,84,678,1568.0,0.0,862.0,577.0
504,YW10-0218S,84,387,1568.0,577.0,811.0,622.5
505,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
506,YW10-0218S,85,598,0.0,443.0,579.0,397.0
507,YW10-0218S,85,521,579.0,443.0,224.0,397.0
508,YW10-0218S,85,481,0.0,840.0,488.0,158.0
509,YW10-0218S,85,378,488.0,840.0,488.0,158.0
510,YW10-0218S,85,342,976.0,840.0,488.0,158.0
511,YW10-0218S,85,374,0.0,998.0,573.0,216.0
512,YW10-0218S,85,186,1551.0,0.0,888.5,347.0
513,YW10-0218S,85,563,1551.0,347.0,866.0,698.0
514,YW10-0218S,85,5,1551.0,1045.0,568.0,170.0
515,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
516,YW10-0218S,86,455,0.0,559.0,811.0,656.5
517,YW10-0218S,86,756,1517.0,0.0,910.0,367.5
518,YW10-0218S,86,492,1517.0,367.5,796.0,577.0
519,YW10-0218S,86,174,2313.0,367.5,38.0,577.0
520,YW10-0218S,86,171,1517.0,944.5,463.3,275.0
521,YW10-0218S,87,366,0.0,0.0,1498.0,128.0
522,YW10-0218S,87,94,0.0,128.0,1121.0,930.0
523,YW10-0218S,87,267,1121.0,128.0,358.0,930.0
524,YW10-0218S,87,652,0.0,1058.0,382.0,160.5
525,YW10-0218S,87,16,1498.0,0.0,942.0,392.0
526,YW10-0218S,87,429,1498.0,392.0,942.0,392.0
527,YW10-0218S,87,42,1498.0,784.0,754.0,387.5
528,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
529,YW10-0218S,88,3,0.0,517.0,1179.5,702.0
530,YW10-0218S,88,753,1480.0,0.0,942.0,58.0
531,YW10-0218S,88,224,1480.0,58.0,582.5,489.0
532,YW10-0218S,88,227,2062.5,58.0,357.5,489.0
533,YW10-0218S,88,239,1480.0,547.0,816.0,468.5
534,YW10-0218S,88,482,1480.0,1015.5,779.0,168.0
535,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
536,YW10-0218S,89,161,0.0,369.0,1165.0,491.0
537,YW10-0218S,89,647,0.0,860.0,557.0,360.0
538,YW10-0218S,89,530,1458.0,0.0,981.0,174.0
539,YW10-0218S,89,525,1458.0,174.0,724.5,720.0
540,YW10-0218S,89,528,1458.0,894.0,489.0,324.0
541,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
542,YW10-0218S,90,436,0.0,295.0,844.5,294.0
543,YW10-0218S,90,388,0.0,589.0,463.5,379.0
544,YW10-0218S,90,179,0.0,968.0,718.0,58.0
545,YW10-0218S,90,141,0.0,1026.0,724.0,58.0
546,YW10-0218S,90,764,0.0,1084.0,860.0,58.0
547,YW10-0218S,90,343,0.0,1142.0,771.0,58.0
548,YW10-0218S,90,82,1366.0,0.0,1024.0,495.0
549,YW10-0218S,90,198,1366.0,495.0,701.5,360.0
550,YW10-0218S,90,222,1366.0,855.0,508.0,361.0
551,YW10-0218S,90,311,1874.0,855.0,508.0,361.0
552,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
553,YW10-0218S,91,669,0.0,565.0,557.0,133.0
554,YW10-0218S,91,744,0.0,698.0,578.0,518.0
555,YW10-0218S,91,241,578.0,698.0,370.0,518.0
556,YW10-0218S,91,531,1362.0,0.0,1013.0,984.0
557,YW10-0218S,91,456,1362.0,984.0,370.0,227.0
558,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
559,YW10-0218S,92,370,0.0,430.0,740.0,708.0
560,YW10-0218S,92,591,0.0,1138.0,217.0,58.0
561,YW10-0218S,92,282,217.0,1138.0,1048.0,58.0
562,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
563,YW10-0218S,92,389,1350.5,378.0,841.0,555.0
564,YW10-0218S,92,576,1350.5,933.0,694.0,279.0
565,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
566,YW10-0218S,93,40,0.0,459.5,488.0,158.0
567,YW10-0218S,93,558,488.0,459.5,488.0,158.0
568,YW10-0218S,93,642,976.0,459.5,338.0,158.0
569,YW10-0218S,93,208,0.0,617.5,1012.0,579.0
570,YW10-0218S,93,72,1326.0,0.0,998.0,866.0
571,YW10-0218S,93,584,1326.0,866.0,420.0,351.5
572,YW10-0218S,93,498,1746.0,866.0,517.0,351.5
573,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
574,YW10-0218S,94,217,0.0,248.0,912.0,529.0
575,YW10-0218S,94,348,0.0,777.0,973.0,328.0
576,YW10-0218S,94,554,0.0,1105.0,758.0,98.0
577,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
578,YW10-0218S,94,572,1273.0,571.0,438.0,238.0
579,YW10-0218S,94,379,1711.0,571.0,438.0,238.0
580,YW10-0218S,94,228,1273.0,809.0,556.0,410.0
581,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
582,YW10-0218S,95,382,0.0,282.0,821.0,599.5
583,YW10-0218S,95,64,0.0,881.5,544.0,334.5
584,YW10-0218S,95,36,1235.5,0.0,1198.0,370.0
585,YW10-0218S,95,358,1235.5,370.0,797.0,132.5
586,YW10-0218S,95,434,2032.5,370.0,353.0,132.5
587,YW10-0218S,95,407,1235.5,502.5,415.0,412.5
588,YW10-0218S,95,159,1235.5,915.0,358.0,301.0
589,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
590,YW10-0218S,96,321,0.0,370.0,811.0,761.0
591,YW10-0218S,96,335,811.0,370.0,308.0,761.0
592,YW10-0218S,96,718,0.0,1131.0,771.0,88.0
593,YW10-0218S,96,411,1198.0,0.0,1194.0,495.0
594,YW10-0218S,96,491,1198.0,495.0,984.0,577.0
595,YW10-0218S,96,47,1198.0,1072.0,548.0,148.0
596,YW10-0218S,97,637,0.0,0.0,1172.5,528.0
597,YW10-0218S,97,49,0.0,528.0,1159.0,548.0
598,YW10-0218S,97,278,0.0,1076.0,690.0,132.5
599,YW10-0218S,97,59,1172.5,0.0,1128.0,348.0
600,YW10-0218S,97,731,1172.5,348.0,720.0,377.0
601,YW10-0218S,97,555,1172.5,725.0,738.0,374.0
602,YW10-0218S,97,470,1172.5,1099.0,777.0,58.0
603,YW10-0218S,97,213,1172.5,1157.0,821.0,58.0
604,YW10-0218S,98,199,0.0,0.0,1128.0,348.0
605,YW10-0218S,98,397,0.0,348.0,980.0,558.0
606,YW10-0218S,98,619,0.0,906.0,862.0,307.5
607,YW10-0218S,98,310,1128.0,0.0,1122.0,729.0
608,YW10-0218S,98,249,1128.0,729.0,560.5,360.3
609,YW10-0218S,98,196,1688.5,729.0,560.5,360.3
610,YW10-0218S,98,324,1128.0,1089.3,347.0,128.0
611,YW10-0218S,99,106,0.0,0.0,935.5,369.0
612,YW10-0218S,99,653,0.0,369.0,527.0,361.0
613,YW10-0218S,99,191,0.0,730.0,769.0,358.0
614,YW10-0218S,99,292,0.0,1088.0,632.0,58.0
615,YW10-0218S,99,661,0.0,1146.0,636.0,58.0
616,YW10-0218S,99,108,935.5,0.0,898.0,367.0
617,YW10-0218S,99,221,935.5,367.0,801.0,579.0
618,YW10-0218S,99,502,935.5,946.0,489.0,272.5
619,YW10-0218S,99,134,1833.5,0.0,557.0,394.0
620,YW10-0218S,99,596,1833.5,394.0,517.0,423.0
621,YW10-0218S,99,260,1833.5,817.0,458.0,397.5
622,YW10-0218S,100,76,0.0,0.0,898.0,153.0
623,YW10-0218S,100,417,0.0,153.0,888.5,355.0
624,YW10-0218S,100,413,0.0,508.0,438.0,98.0
625,YW10-0218S,100,301,0.0,606.0,651.0,610.0
626,YW10-0218S,100,433,898.0,0.0,898.0,398.0
627,YW10-0218S,100,390,898.0,398.0,898.0,787.0
628,YW10-0218S,100,63,1796.0,0.0,540.0,427.0
629,YW10-0218S,100,240,1796.0,427.0,393.5,266.5
630,YW10-0218S,100,368,1796.0,693.5,503.0,448.0
631,YW10-0218S,100,275,1796.0,1141.5,237.0,58.0
632,YW10-0218S,100,194,2033.0,1141.5,302.0,58.0
633,YW10-0218S,101,97,0.0,0.0,881.0,428.0
634,YW10-0218S,101,690,0.0,428.0,878.0,461.0
635,YW10-0218S,101,402,0.0,889.0,760.0,327.0
636,YW10-0218S,101,504,881.0,0.0,881.0,387.5
637,YW10-0218S,101,754,881.0,387.5,847.0,575.0
638,YW10-0218S,101,103,881.0,962.5,419.8,255.5
639,YW10-0218S,101,476,1762.0,0.0,671.0,358.0
640,YW10-0218S,101,112,1762.0,358.0,660.0,538.5
641,YW10-0218S,101,457,1762.0,896.5,395.0,306.0
642,YW10-0218S,102,459,0.0,0.0,880.0,328.0
643,YW10-0218S,102,414,0.0,328.0,821.0,579.0
644,YW10-0218S,102,122,0.0,907.0,370.0,308.0
645,YW10-0218S,102,509,370.0,907.0,483.0,308.0
646,YW10-0218S,102,68,880.0,0.0,880.0,328.0
647,YW10-0218S,102,674,880.0,328.0,484.0,389.0
648,YW10-0218S,102,657,880.0,717.0,863.5,499.5
649,YW10-0218S,102,359,1760.0,0.0,527.0,361.0
650,YW10-0218S,102,392,1760.0,361.0,474.5,441.5
651,YW10-0218S,102,329,1760.0,802.5,474.5,415.0
652,YW10-0218S,103,262,0.0,0.0,848.0,470.0
653,YW10-0218S,103,655,0.0,470.0,664.0,288.0
654,YW10-0218S,103,654,664.0,470.0,158.0,288.0
655,YW10-0218S,103,728,0.0,758.0,474.5,461.5
656,YW10-0218S,103,449,848.0,0.0,847.0,575.0
657,YW10-0218S,103,253,848.0,575.0,847.0,583.0
658,YW10-0218S,103,478,848.0,1158.0,362.0,58.0
659,YW10-0218S,103,698,1210.0,1158.0,470.5,58.0
660,YW10-0218S,103,423,1695.0,0.0,728.0,379.0
661,YW10-0218S,103,34,1695.0,379.0,531.0,387.5
662,YW10-0218S,103,733,1695.0,766.5,578.0,398.0
663,YW10-0218S,104,300,0.0,0.0,846.0,564.0
664,YW10-0218S,104,646,0.0,564.0,721.0,654.5
665,YW10-0218S,104,138,846.0,0.0,844.0,395.0
666,YW10-0218S,104,135,846.0,395.0,788.0,698.0
667,YW10-0218S,104,184,846.0,1093.0,288.0,118.0
668,YW10-0218S,104,514,1134.0,1093.0,488.0,118.0
669,YW10-0218S,104,80,1690.0,0.0,748.5,540.0
670,YW10-0218S,104,603,1690.0,540.0,588.0,572.0
671,YW10-0218S,104,327,1690.0,1112.0,743.0,98.0
672,YW10-0218S,105,551,0.0,0.0,841.0,598.0
673,YW10-0218S,105,621,0.0,598.0,795.0,602.0
674,YW10-0218S,105,742,841.0,0.0,840.0,338.5
675,YW10-0218S,105,720,841.0,338.5,801.5,755.0
676,YW10-0218S,105,167,841.0,1093.5,238.0,118.0
677,YW10-0218S,105,532,1079.0,1093.5,488.0,118.0
678,YW10-0218S,105,140,1681.0,0.0,723.0,428.0
679,YW10-0218S,105,14,1681.0,428.0,461.0,373.0
680,YW10-0218S,105,35,1681.0,801.0,507.0,415.0
681,YW10-0218S,106,569,0.0,0.0,832.0,677.0
682,YW10-0218S,106,394,0.0,677.0,571.0,542.0
683,YW10-0218S,106,351,832.0,0.0,830.0,361.0
684,YW10-0218S,106,746,832.0,361.0,720.0,512.0
685,YW10-0218S,106,250,832.0,873.0,388.5,342.5
686,YW10-0218S,106,357,1662.0,0.0,723.0,477.5
687,YW10-0218S,106,261,1662.0,477.5,677.0,529.0
688,YW10-0218S,106,381,1662.0,1006.5,568.0,170.0
689,YW10-0218S,107,564,0.0,0.0,826.0,413.0
690,YW10-0218S,107,738,0.0,413.0,729.0,351.5
691,YW10-0218S,107,295,0.0,764.5,696.5,453.8
692,YW10-0218S,107,328,826.0,0.0,723.0,428.0
693,YW10-0218S,107,216,826.0,428.0,712.0,327.0
694,YW10-0218S,107,185,826.0,755.0,580.0,448.0
695,YW10-0218S,107,587,1549.0,0.0,717.0,644.0
696,YW10-0218S,107,461,1549.0,644.0,588.0,572.0
697,YW10-0218S,108,95,0.0,0.0,711.0,558.0
698,YW10-0218S,108,334,0.0,558.0,588.0,572.0
699,YW10-0218S,108,118,0.0,1130.0,338.0,78.0
700,YW10-0218S,108,549,338.0,1130.0,338.0,78.0
701,YW10-0218S,108,166,711.0,0.0,710.0,508.0
702,YW10-0218S,108,664,711.0,508.0,651.0,610.0
703,YW10-0218S,108,550,711.0,1118.0,698.0,98.0
704,YW10-0218S,108,437,1421.0,0.0,707.0,489.0
705,YW10-0218S,108,548,1421.0,489.0,588.0,572.0
706,YW10-0218S,108,340,1421.0,1061.0,288.0,158.0
707,YW10-0218S,108,633,1709.0,1061.0,388.0,158.0
708,YW10-0218S,109,188,0.0,0.0,706.5,350.5
709,YW10-0218S,109,607,0.0,350.5,364.0,339.0
710,YW10-0218S,109,595,0.0,689.5,658.0,444.0
711,YW10-0218S,109,556,0.0,1133.5,488.0,68.0
712,YW10-0218S,109,225,706.5,0.0,706.0,279.0
713,YW10-0218S,109,401,706.5,279.0,682.0,413.0
714,YW10-0218S,109,559,706.5,692.0,702.0,516.5
715,YW10-0218S,109,270,1412.5,0.0,706.0,279.0
716,YW10-0218S,109,273,1412.5,279.0,668.0,545.0
717,YW10-0218S,109,236,1412.5,824.0,495.0,395.0
718,YW10-0218S,110,612,0.0,0.0,527.0,389.0
719,YW10-0218S,110,522,0.0,389.0,444.5,444.0
720,YW10-0218S,110,232,0.0,833.0,524.5,383.8
721,YW10-0218S,110,489,527.0,0.0,526.0,132.5
722,YW10-0218S,110,666,527.0,132.5,464.0,378.8
723,YW10-0218S,110,246,527.0,511.3,462.0,379.0
724,YW10-0218S,110,710,527.0,890.3,361.0,327.0
725,YW10-0218S,110,773,1053.0,0.0,524.5,359.0
726,YW10-0218S,110,580,1053.0,359.0,460.0,430.0
727,YW10-0218S,110,369,1053.0,789.0,524.5,383.8
728,YW10-0218S,110,515,1577.5,0.0,522.0,417.0
729,YW10-0218S,110,441,1577.5,417.0,425.0,395.0
730,YW10-0218S,110,204,1577.5,812.0,521.0,398.0
731,YW10-0218S,111,667,0.0,0.0,517.5,380.0
732,YW10-0218S,111,495,0.0,380.0,466.0,463.0
733,YW10-0218S,111,577,0.0,843.0,401.5,377.0
734,YW10-0218S,111,276,517.5,0.0,517.0,367.0
735,YW10-0218S,111,543,517.5,367.0,489.0,341.0
736,YW10-0218S,111,105,1034.5,0.0,517.0,367.0
737,YW10-0218S,111,367,1034.5,367.0,504.0,489.0
738,YW10-0218S,111,337,1034.5,856.0,439.0,364.0
739,YW10-0218S,111,475,1551.5,0.0,508.0,370.0
740,YW10-0218S,111,629,1551.5,370.0,495.0,459.5
741,YW10-0218S,111,404,1551.5,829.5,484.0,389.0
742,YW10-0218S,112,18,0.0,0.0,508.0,289.0
743,YW10-0218S,112,709,0.0,289.0,404.0,339.0
744,YW10-0218S,112,284,0.0,628.0,508.0,479.0
745,YW10-0218S,112,32,0.0,1107.0,363.0,92.5
746,YW10-0218S,112,770,508.0,0.0,507.0,415.0
747,YW10-0218S,112,484,508.0,415.0,502.0,477.0
748,YW10-0218S,112,156,508.0,892.0,361.0,327.0
749,YW10-0218S,112,150,1015.0,0.0,484.0,365.3
750,YW10-0218S,112,175,1015.0,365.3,460.0,373.0
751,YW10-0218S,112,298,1015.0,738.3,460.0,373.0
