,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,179,0.0,1142.0,718.0,58.0
453,YW10-0218S,79,230,718.0,1142.0,812.0,58.0
454,YW10-0218S,79,237,1536.0,0.0,904.0,459.5
455,YW10-0218S,79,498,1536.0,459.5,517.0,351.5
456,YW10-0218S,79,763,1536.0,811.0,635.0,402.5
457,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
458,YW10-0218S,80,253,0.0,258.0,847.0,583.0
459,YW10-0218S,80,388,0.0,841.0,463.5,379.0
460,YW10-0218S,80,423,463.5,841.0,728.0,379.0
461,YW10-0218S,80,756,1517.5,0.0,910.0,367.5
462,YW10-0218S,80,457,1517.5,367.5,395.0,306.0
463,YW10-0218S,80,141,1517.5,673.5,724.0,58.0
464,YW10-0218S,80,357,1517.5,731.5,723.0,477.5
465,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
466,YW10-0218S,81,455,0.0,559.0,811.0,656.5
467,YW10-0218S,81,289,1517.0,0.0,898.0,38.0
468,YW10-0218S,81,125,1517.0,38.0,747.0,380.0
469,YW10-0218S,81,312,2264.0,38.0,58.0,380.0
470,YW10-0218S,81,43,1517.0,418.0,460.0,377.0
471,YW10-0218S,81,577,1977.0,418.0,401.5,377.0
472,YW10-0218S,81,62,1517.0,795.0,701.0,260.0
473,YW10-0218S,81,668,1517.0,1055.0,604.0,160.0
474,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
475,YW10-0218S,82,163,0.0,128.0,414.0,151.5
476,YW10-0218S,82,701,0.0,279.5,898.0,448.0
477,YW10-0218S,82,185,898.0,279.5,580.0,448.0
478,YW10-0218S,82,590,0.0,727.5,680.0,378.0
479,YW10-0218S,82,589,680.0,727.5,224.0,378.0
480,YW10-0218S,82,567,904.0,727.5,224.0,378.0
481,YW10-0218S,82,182,0.0,1105.5,1498.0,58.0
482,YW10-0218S,82,500,0.0,1163.5,482.0,48.0
483,YW10-0218S,82,429,1498.0,0.0,942.0,392.0
484,YW10-0218S,82,384,1498.0,392.0,733.1,58.0
485,YW10-0218S,82,569,1498.0,450.0,832.0,677.0
486,YW10-0218S,82,32,1498.0,1127.0,363.0,92.5
487,YW10-0218S,82,466,1861.0,1127.0,541.0,92.5
488,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
489,YW10-0218S,83,208,0.0,517.0,1012.0,579.0
490,YW10-0218S,83,152,0.0,1096.0,537.0,116.0
491,YW10-0218S,83,539,1480.0,0.0,958.0,250.0
492,YW10-0218S,83,321,1480.0,250.0,811.0,761.0
493,YW10-0218S,83,205,1480.0,1011.0,743.0,198.5
494,YW10-0218S,84,98,0.0,0.0,1462.0,58.0
495,YW10-0218S,84,690,0.0,58.0,878.0,461.0
496,YW10-0218S,84,764,0.0,519.0,860.0,58.0
497,YW10-0218S,84,201,860.0,519.0,590.0,58.0
498,YW10-0218S,84,402,0.0,577.0,760.0,327.0
499,YW10-0218S,84,609,760.0,577.0,503.5,327.0
500,YW10-0218S,84,468,0.0,904.0,997.0,310.0
501,YW10-0218S,84,229,1462.0,0.0,971.0,297.0
502,YW10-0218S,84,774,1462.0,297.0,888.5,360.5
503,YW10-0218S,84,191,1462.0,657.5,769.0,358.0
504,YW10-0218S,84,739,1462.0,1015.5,801.0,58.0
505,YW10-0218S,84,736,1462.0,1073.5,822.0,58.0
506,YW10-0218S,84,673,1462.0,1131.5,882.0,58.0
507,YW10-0218S,85,71,0.0,0.0,1462.0,138.0
508,YW10-0218S,85,531,0.0,138.0,1013.0,984.0
509,YW10-0218S,85,550,0.0,1122.0,698.0,98.0
510,YW10-0218S,85,554,698.0,1122.0,758.0,98.0
511,YW10-0218S,85,106,1462.0,0.0,935.5,369.0
512,YW10-0218S,85,461,1462.0,369.0,588.0,572.0
513,YW10-0218S,85,576,1462.0,941.0,694.0,279.0
514,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
515,YW10-0218S,86,464,0.0,369.0,776.0,489.0
516,YW10-0218S,86,227,776.0,369.0,357.5,489.0
517,YW10-0218S,86,653,0.0,858.0,527.0,361.0
518,YW10-0218S,86,351,527.0,858.0,830.0,361.0
519,YW10-0218S,86,186,1458.0,0.0,888.5,347.0
520,YW10-0218S,86,678,1458.0,347.0,862.0,577.0
521,YW10-0218S,86,55,1458.0,924.0,666.0,294.5
522,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
523,YW10-0218S,87,301,0.0,598.0,651.0,610.0
524,YW10-0218S,87,664,651.0,598.0,651.0,610.0
525,YW10-0218S,87,443,1378.0,0.0,1028.0,380.0
526,YW10-0218S,87,390,1378.0,380.0,898.0,787.0
527,YW10-0218S,87,469,1378.0,1167.0,318.5,52.5
528,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
529,YW10-0218S,88,254,0.0,430.0,762.0,327.0
530,YW10-0218S,88,597,762.0,430.0,560.0,327.0
531,YW10-0218S,88,376,0.0,757.0,991.0,462.0
532,YW10-0218S,88,82,1350.5,0.0,1024.0,495.0
533,YW10-0218S,88,382,1350.5,495.0,821.0,599.5
534,YW10-0218S,88,58,1350.5,1094.5,338.0,118.0
535,YW10-0218S,88,732,1688.5,1094.5,338.0,118.0
536,YW10-0218S,88,635,2026.5,1094.5,338.0,118.0
537,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
538,YW10-0218S,89,169,0.0,352.5,840.0,548.0
539,YW10-0218S,89,47,840.0,352.5,148.0,548.0
540,YW10-0218S,89,100,0.0,900.5,674.0,317.0
541,YW10-0218S,89,177,1339.0,0.0,1012.0,58.0
542,YW10-0218S,89,195,1339.0,58.0,783.0,577.0
543,YW10-0218S,89,473,2122.0,58.0,58.0,577.0
544,YW10-0218S,89,174,2180.0,58.0,38.0,577.0
545,YW10-0218S,89,717,1339.0,635.0,798.0,439.0
546,YW10-0218S,89,669,1339.0,1074.0,557.0,133.0
547,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
548,YW10-0218S,90,310,0.0,459.5,1122.0,729.0
549,YW10-0218S,90,398,1326.0,0.0,1001.0,299.0
550,YW10-0218S,90,316,1326.0,299.0,815.0,395.0
551,YW10-0218S,90,16,1326.0,694.0,942.0,392.0
552,YW10-0218S,90,278,1326.0,1086.0,690.0,132.5
553,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
554,YW10-0218S,91,720,0.0,400.0,801.5,755.0
555,YW10-0218S,91,591,0.0,1155.0,217.0,58.0
556,YW10-0218S,91,282,217.0,1155.0,1048.0,58.0
557,YW10-0218S,91,428,1320.5,0.0,996.5,360.5
558,YW10-0218S,91,768,1320.5,360.5,912.5,386.5
559,YW10-0218S,91,271,1320.5,747.0,933.0,469.0
560,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
561,YW10-0218S,92,3,0.0,248.0,1179.5,702.0
562,YW10-0218S,92,137,0.0,950.0,393.5,266.5
563,YW10-0218S,92,240,393.5,950.0,393.5,266.5
564,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
565,YW10-0218S,92,490,1273.0,491.0,863.0,560.0
566,YW10-0218S,92,477,1273.0,1051.0,338.0,158.0
567,YW10-0218S,92,558,1611.0,1051.0,488.0,158.0
568,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
569,YW10-0218S,93,411,0.0,282.0,1194.0,495.0
570,YW10-0218S,93,624,0.0,777.0,558.0,443.0
571,YW10-0218S,93,85,558.0,777.0,226.5,443.0
572,YW10-0218S,93,645,1235.5,0.0,1120.5,882.0
573,YW10-0218S,93,64,1235.5,882.0,544.0,334.5
574,YW10-0218S,94,491,0.0,0.0,984.0,577.0
575,YW10-0218S,94,306,0.0,577.0,368.0,298.0
576,YW10-0218S,94,266,368.0,577.0,368.0,298.0
577,YW10-0218S,94,220,0.0,875.0,489.0,344.0
578,YW10-0218S,94,417,984.0,0.0,888.5,355.0
579,YW10-0218S,94,744,984.0,355.0,578.0,518.0
580,YW10-0218S,94,703,984.0,873.0,360.5,347.0
581,YW10-0218S,94,586,1344.5,873.0,374.0,347.0
582,YW10-0218S,94,324,1718.5,873.0,128.0,347.0
583,YW10-0218S,94,725,1872.5,0.0,536.0,400.0
584,YW10-0218S,94,760,1872.5,400.0,523.0,488.0
585,YW10-0218S,94,396,1872.5,888.0,459.5,329.0
586,YW10-0218S,95,689,0.0,0.0,882.0,447.0
587,YW10-0218S,95,559,0.0,447.0,702.0,516.5
588,YW10-0218S,95,103,0.0,963.5,419.8,255.5
589,YW10-0218S,95,97,882.0,0.0,881.0,428.0
590,YW10-0218S,95,79,882.0,428.0,578.0,530.0
591,YW10-0218S,95,183,882.0,958.0,378.0,260.0
592,YW10-0218S,95,261,1763.0,0.0,677.0,529.0
593,YW10-0218S,95,522,1763.0,529.0,444.5,444.0
594,YW10-0218S,95,519,2207.5,529.0,151.5,444.0
595,YW10-0218S,95,15,1763.0,973.0,439.0,245.0
596,YW10-0218S,96,611,0.0,0.0,880.0,348.0
597,YW10-0218S,96,300,0.0,348.0,846.0,564.0
598,YW10-0218S,96,189,0.0,912.0,370.0,308.0
599,YW10-0218S,96,65,880.0,0.0,880.0,328.0
600,YW10-0218S,96,305,880.0,328.0,867.0,761.0
601,YW10-0218S,96,184,880.0,1089.0,288.0,118.0
602,YW10-0218S,96,532,1168.0,1089.0,488.0,118.0
603,YW10-0218S,96,476,1760.0,0.0,671.0,358.0
604,YW10-0218S,96,601,1760.0,358.0,524.5,359.0
605,YW10-0218S,96,92,1760.0,717.0,668.0,299.0
606,YW10-0218S,96,292,1760.0,1016.0,632.0,58.0
607,YW10-0218S,96,661,1760.0,1074.0,636.0,58.0
608,YW10-0218S,96,364,1760.0,1132.0,660.0,58.0
609,YW10-0218S,97,274,0.0,0.0,877.0,343.0
610,YW10-0218S,97,249,0.0,343.0,560.5,360.3
611,YW10-0218S,97,691,0.0,703.3,877.0,343.0
612,YW10-0218S,97,248,0.0,1046.3,655.0,132.5
613,YW10-0218S,97,389,877.0,0.0,841.0,555.0
614,YW10-0218S,97,203,877.0,555.0,770.0,662.0
615,YW10-0218S,97,731,1718.0,0.0,720.0,377.0
616,YW10-0218S,97,663,1718.0,377.0,709.0,562.0
617,YW10-0218S,97,225,1718.0,939.0,706.0,279.0
618,YW10-0218S,98,517,0.0,0.0,834.0,454.0
619,YW10-0218S,98,60,0.0,454.0,712.0,327.0
620,YW10-0218S,98,719,0.0,781.0,594.0,439.0
621,YW10-0218S,98,679,834.0,0.0,831.0,508.5
622,YW10-0218S,98,414,834.0,508.5,821.0,579.0
623,YW10-0218S,98,434,834.0,1087.5,353.0,132.5
624,YW10-0218S,98,451,1665.0,0.0,771.0,549.0
625,YW10-0218S,98,405,1665.0,549.0,488.0,198.0
626,YW10-0218S,98,480,1665.0,747.0,579.0,468.5
627,YW10-0218S,99,564,0.0,0.0,826.0,413.0
628,YW10-0218S,99,202,0.0,413.0,707.0,489.0
629,YW10-0218S,99,438,0.0,902.0,766.0,38.0
630,YW10-0218S,99,339,0.0,940.0,617.0,278.0
631,YW10-0218S,99,349,826.0,0.0,777.0,435.0
632,YW10-0218S,99,80,826.0,435.0,748.5,540.0
633,YW10-0218S,99,684,826.0,975.0,528.0,241.0
634,YW10-0218S,99,470,1603.0,0.0,777.0,58.0
635,YW10-0218S,99,89,1603.0,58.0,761.0,555.0
636,YW10-0218S,99,602,1603.0,613.0,771.0,549.0
637,YW10-0218S,99,478,1603.0,1162.0,362.0,58.0
638,YW10-0218S,99,153,1965.0,1162.0,399.0,58.0
639,YW10-0218S,100,700,0.0,0.0,777.0,327.0
640,YW10-0218S,100,24,0.0,327.0,735.0,558.0
641,YW10-0218S,100,565,0.0,885.0,704.0,329.0
642,YW10-0218S,100,775,777.0,0.0,776.0,489.0
643,YW10-0218S,100,95,777.0,489.0,711.0,558.0
644,YW10-0218S,100,724,777.0,1047.0,363.0,172.5
645,YW10-0218S,100,6,1553.0,0.0,769.0,358.0
646,YW10-0218S,100,295,1553.0,358.0,696.5,453.8
647,YW10-0218S,100,738,1553.0,811.8,729.0,351.5
648,YW10-0218S,101,21,0.0,0.0,753.0,172.5
649,YW10-0218S,101,370,0.0,172.5,740.0,708.0
650,YW10-0218S,101,705,0.0,880.5,354.0,339.0
651,YW10-0218S,101,716,354.0,880.5,364.0,339.0
652,YW10-0218S,101,658,753.0,0.0,752.0,340.0
653,YW10-0218S,101,400,753.0,340.0,728.0,562.0
654,YW10-0218S,101,516,753.0,902.0,716.0,318.0
655,YW10-0218S,101,499,1505.0,0.0,747.0,380.0
656,YW10-0218S,101,52,1505.0,380.0,662.5,558.0
657,YW10-0218S,101,345,1505.0,938.0,398.0,278.0
658,YW10-0218S,102,568,0.0,0.0,738.5,431.0
659,YW10-0218S,102,773,0.0,431.0,524.5,359.0
660,YW10-0218S,102,328,0.0,790.0,723.0,428.0
661,YW10-0218S,102,555,738.5,0.0,738.0,374.0
662,YW10-0218S,102,548,738.5,374.0,588.0,572.0
663,YW10-0218S,102,192,738.5,946.0,534.0,272.5
664,YW10-0218S,102,757,1476.5,0.0,734.0,248.0
665,YW10-0218S,102,646,1476.5,248.0,721.0,654.5
666,YW10-0218S,102,218,1476.5,902.5,396.5,317.0
667,YW10-0218S,103,486,0.0,0.0,729.0,457.5
668,YW10-0218S,103,296,0.0,457.5,328.0,322.0
669,YW10-0218S,103,536,328.0,457.5,328.0,322.0
670,YW10-0218S,103,140,0.0,779.5,723.0,428.0
671,YW10-0218S,103,216,729.0,0.0,712.0,327.0
672,YW10-0218S,103,672,729.0,327.0,691.0,477.0
673,YW10-0218S,103,687,729.0,804.0,558.0,412.0
674,YW10-0218S,103,290,1441.0,0.0,711.0,327.5
675,YW10-0218S,103,655,1441.0,327.5,664.0,288.0
676,YW10-0218S,103,347,1441.0,615.5,680.0,278.0
677,YW10-0218S,103,211,1441.0,893.5,407.0,277.5
678,YW10-0218S,104,166,0.0,0.0,710.0,508.0
679,YW10-0218S,104,378,0.0,508.0,488.0,158.0
680,YW10-0218S,104,472,0.0,666.0,548.0,58.0
681,YW10-0218S,104,224,0.0,724.0,582.5,489.0
682,YW10-0218S,104,28,710.0,0.0,709.0,369.0
683,YW10-0218S,104,112,710.0,369.0,660.0,538.5
684,YW10-0218S,104,122,710.0,907.5,370.0,308.0
685,YW10-0218S,104,437,1419.0,0.0,707.0,489.0
686,YW10-0218S,104,488,1419.0,489.0,668.4,289.0
687,YW10-0218S,104,63,1419.0,778.0,540.0,427.0
688,YW10-0218S,105,331,0.0,0.0,696.5,453.8
689,YW10-0218S,105,334,0.0,453.8,588.0,572.0
690,YW10-0218S,105,87,0.0,1025.8,197.5,177.0
691,YW10-0218S,105,386,696.5,0.0,691.0,477.0
692,YW10-0218S,105,507,696.5,477.0,618.0,580.0
693,YW10-0218S,105,652,696.5,1057.0,382.0,160.5
694,YW10-0218S,105,614,1387.5,0.0,662.5,507.5
695,YW10-0218S,105,613,1387.5,507.5,662.5,507.5
696,YW10-0218S,105,654,1387.5,1015.0,288.0,158.0
697,YW10-0218S,105,642,1675.5,1015.0,338.0,158.0
698,YW10-0218S,105,729,1387.5,1173.0,625.0,38.0
699,YW10-0218S,106,160,0.0,0.0,535.0,414.5
700,YW10-0218S,106,367,0.0,414.5,504.0,489.0
701,YW10-0218S,106,281,0.0,903.5,420.0,316.5
702,YW10-0218S,106,34,535.0,0.0,531.0,387.5
703,YW10-0218S,106,369,535.0,387.5,524.5,383.8
704,YW10-0218S,106,320,535.0,771.3,464.0,378.8
705,YW10-0218S,106,88,535.0,1150.1,448.0,58.0
706,YW10-0218S,106,359,1066.0,0.0,527.0,361.0
707,YW10-0218S,106,612,1066.0,361.0,527.0,389.0
708,YW10-0218S,106,232,1066.0,750.0,524.5,383.8
709,YW10-0218S,106,226,1066.0,1133.8,488.0,78.0
710,YW10-0218S,106,715,1593.0,0.0,526.0,328.0
711,YW10-0218S,106,515,1593.0,328.0,522.0,417.0
712,YW10-0218S,106,204,1593.0,745.0,521.0,398.0
713,YW10-0218S,106,501,1593.0,1143.0,421.0,58.0
714,YW10-0218S,107,489,0.0,0.0,526.0,132.5
715,YW10-0218S,107,629,0.0,132.5,495.0,459.5
716,YW10-0218S,107,368,0.0,592.0,503.0,448.0
717,YW10-0218S,107,380,0.0,1040.0,363.0,172.5
718,YW10-0218S,107,667,526.0,0.0,517.5,380.0
719,YW10-0218S,107,284,526.0,380.0,508.0,479.0
720,YW10-0218S,107,222,526.0,859.0,508.0,361.0
721,YW10-0218S,107,18,1043.5,0.0,508.0,289.0
722,YW10-0218S,107,35,1043.5,289.0,507.0,415.0
723,YW10-0218S,107,770,1043.5,704.0,507.0,415.0
724,YW10-0218S,107,582,1043.5,1119.0,383.0,92.5
725,YW10-0218S,107,256,1551.5,0.0,508.0,361.0
726,YW10-0218S,107,420,1551.5,361.0,503.0,448.0
727,YW10-0218S,107,236,1551.5,809.0,495.0,395.0
728,YW10-0218S,108,487,0.0,0.0,488.0,118.0
729,YW10-0218S,108,392,0.0,118.0,474.5,441.5
730,YW10-0218S,108,173,0.0,559.5,464.0,418.0
731,YW10-0218S,108,238,0.0,977.5,388.0,238.0
732,YW10-0218S,108,150,488.0,0.0,484.0,365.3
733,YW10-0218S,108,404,488.0,365.3,484.0,389.0
734,YW10-0218S,108,674,488.0,754.3,484.0,389.0
735,YW10-0218S,108,454,488.0,1143.3,362.0,58.0
736,YW10-0218S,108,509,972.0,0.0,483.0,308.0
737,YW10-0218S,108,495,972.0,308.0,466.0,463.0
738,YW10-0218S,108,354,972.0,771.0,444.0,443.0
739,YW10-0218S,108,560,1455.0,0.0,463.3,275.0
740,YW10-0218S,108,171,1918.3,0.0,463.3,275.0
741,YW10-0218S,108,298,1918.3,275.0,460.0,373.0
742,YW10-0218S,108,14,1918.3,648.0,461.0,373.0
743,YW10-0218S,108,529,1918.3,1021.0,288.0,158.0
744,YW10-0218S,108,286,1918.3,1179.0,356.0,38.0
745,YW10-0218S,109,711,0.0,0.0,462.0,379.0
746,YW10-0218S,109,247,0.0,379.0,462.0,379.0
747,YW10-0218S,109,175,0.0,758.0,460.0,373.0
748,YW10-0218S,109,549,0.0,1131.0,338.0,78.0
749,YW10-0218S,109,246,462.0,0.0,462.0,379.0
750,YW10-0218S,109,580,462.0,379.0,460.0,430.0
751,YW10-0218S,109,260,462.0,809.0,458.0,397.5
