,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4650,0.0,1114.0,488.0,78.0
439,FMB-0215S,78,4598,488.0,1114.0,488.0,78.0
440,FMB-0215S,78,4484,1649.0,0.0,791.0,558.0
441,FMB-0215S,78,4824,1649.0,558.0,742.0,566.0
442,FMB-0215S,78,4626,1649.0,1124.0,631.0,88.0
443,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
444,FMB-0215S,79,4813,0.0,568.0,946.0,575.0
445,FMB-0215S,79,4869,0.0,1143.0,397.0,58.0
446,FMB-0215S,79,4661,397.0,1143.0,1218.0,58.0
447,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
448,FMB-0215S,79,5086,1623.0,294.5,722.0,527.0
449,FMB-0215S,79,5020,1623.0,821.5,479.5,379.0
450,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
451,FMB-0215S,80,4929,0.0,580.0,970.0,510.0
452,FMB-0215S,80,5135,970.0,580.0,572.0,510.0
453,FMB-0215S,80,4974,0.0,1090.0,869.0,128.0
454,FMB-0215S,80,4941,1553.0,0.0,878.0,329.0
455,FMB-0215S,80,4886,1553.0,329.0,548.5,430.0
456,FMB-0215S,80,5023,1553.0,759.0,588.0,430.0
457,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
458,FMB-0215S,81,4936,0.0,398.0,487.5,168.5
459,FMB-0215S,81,5066,487.5,398.0,594.5,168.5
460,FMB-0215S,81,4940,0.0,566.5,946.0,577.0
461,FMB-0215S,81,4705,0.0,1143.5,390.0,58.0
462,FMB-0215S,81,4665,390.0,1143.5,1071.0,58.0
463,FMB-0215S,81,4801,1518.0,0.0,921.0,397.0
464,FMB-0215S,81,4920,1518.0,397.0,877.0,589.5
465,FMB-0215S,81,4788,1518.0,986.5,328.0,220.0
466,FMB-0215S,81,4613,1846.0,986.5,328.0,220.0
467,FMB-0215S,82,4899,0.0,0.0,1440.0,251.5
468,FMB-0215S,82,5080,0.0,251.5,983.0,963.0
469,FMB-0215S,82,5050,1440.0,0.0,998.0,298.0
470,FMB-0215S,82,5074,1440.0,298.0,871.0,548.0
471,FMB-0215S,82,4386,2311.0,298.0,58.0,548.0
472,FMB-0215S,82,4438,1440.0,846.0,408.0,373.0
473,FMB-0215S,82,4719,1848.0,846.0,58.0,373.0
474,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
475,FMB-0215S,83,4583,0.0,348.0,890.0,536.0
476,FMB-0215S,83,4621,890.0,348.0,114.0,536.0
477,FMB-0215S,83,5011,0.0,884.0,964.0,330.0
478,FMB-0215S,83,4415,1386.5,0.0,1040.0,368.0
479,FMB-0215S,83,5027,1386.5,368.0,932.5,379.0
480,FMB-0215S,83,4398,1386.5,747.0,876.0,377.0
481,FMB-0215S,83,4692,1386.5,1124.0,438.0,78.0
482,FMB-0215S,83,4452,1824.5,1124.0,488.0,78.0
483,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
484,FMB-0215S,84,5012,0.0,375.0,924.0,370.0
485,FMB-0215S,84,4433,924.0,375.0,121.5,370.0
486,FMB-0215S,84,4627,1045.5,375.0,121.5,370.0
487,FMB-0215S,84,4397,0.0,745.0,878.0,448.5
488,FMB-0215S,84,4516,1381.0,0.0,1025.0,301.5
489,FMB-0215S,84,4579,1381.0,301.5,771.0,427.0
490,FMB-0215S,84,5032,2152.0,301.5,58.0,427.0
491,FMB-0215S,84,4603,1381.0,728.5,843.5,445.0
492,FMB-0215S,84,5117,2224.5,728.5,174.0,445.0
493,FMB-0215S,84,5078,1381.0,1173.5,321.0,38.0
494,FMB-0215S,84,4844,1702.0,1173.5,678.0,38.0
495,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
496,FMB-0215S,85,5098,0.0,422.0,969.0,546.0
497,FMB-0215S,85,4851,0.0,968.0,733.0,237.0
498,FMB-0215S,85,4907,1377.5,0.0,1001.0,342.0
499,FMB-0215S,85,4880,1377.5,342.0,891.0,557.0
500,FMB-0215S,85,4752,1377.5,899.0,588.5,124.5
501,FMB-0215S,85,4505,1377.5,1023.5,519.0,196.0
502,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
503,FMB-0215S,86,4922,0.0,599.5,882.0,448.0
504,FMB-0215S,86,4830,0.0,1047.5,254.0,172.5
505,FMB-0215S,86,4774,254.0,1047.5,653.0,172.5
506,FMB-0215S,86,4527,907.0,1047.5,254.0,172.5
507,FMB-0215S,86,4831,1375.0,0.0,982.5,405.0
508,FMB-0215S,86,4768,1375.0,405.0,558.0,337.0
509,FMB-0215S,86,4890,1375.0,742.0,929.0,462.0
510,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
511,FMB-0215S,87,5019,0.0,263.0,877.0,519.0
512,FMB-0215S,87,4656,877.0,263.0,345.0,519.0
513,FMB-0215S,87,4858,0.0,782.0,813.0,433.5
514,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
515,FMB-0215S,87,5069,1333.0,900.0,798.0,317.6
516,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
517,FMB-0215S,88,4843,0.0,327.0,1049.5,785.0
518,FMB-0215S,88,4972,0.0,1112.0,901.0,98.0
519,FMB-0215S,88,5120,1312.0,0.0,959.0,395.0
520,FMB-0215S,88,4924,1312.0,395.0,821.0,560.0
521,FMB-0215S,88,4875,1312.0,955.0,919.0,243.0
522,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
523,FMB-0215S,89,4602,0.0,420.0,648.0,548.0
524,FMB-0215S,89,4533,648.0,420.0,424.5,548.0
525,FMB-0215S,89,4462,0.0,968.0,523.5,239.0
526,FMB-0215S,89,4674,1294.0,0.0,950.0,546.0
527,FMB-0215S,89,5056,1294.0,546.0,782.0,630.0
528,FMB-0215S,89,4900,1294.0,1176.0,317.0,38.0
529,FMB-0215S,89,4453,1611.0,1176.0,616.0,38.0
530,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
531,FMB-0215S,90,4586,0.0,379.0,1198.0,380.0
532,FMB-0215S,90,4618,0.0,759.0,772.0,358.0
533,FMB-0215S,90,5016,0.0,1117.0,488.0,78.0
534,FMB-0215S,90,4512,488.0,1117.0,488.0,78.0
535,FMB-0215S,90,5096,1277.0,0.0,1163.0,327.0
536,FMB-0215S,90,4838,1277.0,327.0,518.0,380.0
537,FMB-0215S,90,4645,1795.0,327.0,518.0,380.0
538,FMB-0215S,90,4996,2313.0,327.0,38.0,380.0
539,FMB-0215S,90,5038,2351.0,327.0,38.0,380.0
540,FMB-0215S,90,4905,1277.0,707.0,557.0,358.0
541,FMB-0215S,90,4840,1834.0,707.0,556.0,358.0
542,FMB-0215S,90,4394,1277.0,1065.0,508.0,155.0
543,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
544,FMB-0215S,91,4662,0.0,579.0,852.0,579.0
545,FMB-0215S,91,4455,852.0,579.0,382.0,579.0
546,FMB-0215S,91,4864,0.0,1158.0,332.0,58.0
547,FMB-0215S,91,4430,332.0,1158.0,908.0,58.0
548,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
549,FMB-0215S,91,4633,1247.0,898.0,862.0,319.0
550,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
551,FMB-0215S,92,4396,0.0,579.0,770.0,558.0
552,FMB-0215S,92,4977,770.0,579.0,370.0,558.0
553,FMB-0215S,92,4580,0.0,1137.0,472.0,83.0
554,FMB-0215S,92,4472,472.0,1137.0,472.0,83.0
555,FMB-0215S,92,4701,1247.0,0.0,1172.0,722.0
556,FMB-0215S,92,4426,1247.0,722.0,791.0,498.0
557,FMB-0215S,92,5059,2038.0,722.0,38.0,498.0
558,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
559,FMB-0215S,93,5037,0.0,348.0,832.0,329.0
560,FMB-0215S,93,4599,0.0,677.0,647.0,538.0
561,FMB-0215S,93,4809,1236.0,0.0,1198.0,380.0
562,FMB-0215S,93,4557,1236.0,380.0,1049.5,785.0
563,FMB-0215S,93,4689,1236.0,1165.0,573.0,53.0
564,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
565,FMB-0215S,94,4748,0.0,510.0,422.0,58.0
566,FMB-0215S,94,4573,422.0,510.0,770.0,58.0
567,FMB-0215S,94,4806,0.0,568.0,1071.0,617.0
568,FMB-0215S,94,4882,1194.0,0.0,942.0,395.0
569,FMB-0215S,94,4421,1194.0,395.0,715.0,429.0
570,FMB-0215S,94,4384,1194.0,824.0,479.5,379.0
571,FMB-0215S,94,4414,1673.5,824.0,462.0,379.0
572,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
573,FMB-0215S,95,4504,0.0,395.5,891.0,330.0
574,FMB-0215S,95,4489,0.0,725.5,525.0,465.0
575,FMB-0215S,95,4520,525.0,725.5,238.0,465.0
576,FMB-0215S,95,5114,942.0,0.0,931.0,440.0
577,FMB-0215S,95,4454,942.0,440.0,702.0,598.0
578,FMB-0215S,95,4839,942.0,1038.0,328.0,180.0
579,FMB-0215S,95,4614,1270.0,1038.0,328.0,180.0
580,FMB-0215S,95,4496,1873.0,0.0,545.0,375.0
581,FMB-0215S,95,4518,1873.0,375.0,438.0,78.0
582,FMB-0215S,95,5049,1873.0,453.0,528.5,365.0
583,FMB-0215S,95,4725,1873.0,818.0,510.0,289.0
584,FMB-0215S,95,4885,1873.0,1107.0,438.0,78.0
585,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
586,FMB-0215S,96,4685,0.0,516.0,821.0,448.0
587,FMB-0215S,96,4990,0.0,964.0,595.0,194.0
588,FMB-0215S,96,4651,0.0,1158.0,488.0,58.0
589,FMB-0215S,96,4676,930.0,0.0,930.0,558.0
590,FMB-0215S,96,4817,930.0,558.0,900.0,662.0
591,FMB-0215S,96,4798,1860.0,0.0,580.0,458.5
592,FMB-0215S,96,4919,1860.0,458.5,568.0,531.0
593,FMB-0215S,96,4480,1860.0,989.5,558.0,201.0
594,FMB-0215S,97,4718,0.0,0.0,929.0,462.0
595,FMB-0215S,97,4704,0.0,462.0,339.5,323.0
596,FMB-0215S,97,4921,0.0,785.0,746.0,434.0
597,FMB-0215S,97,4392,929.0,0.0,926.0,479.5
598,FMB-0215S,97,4556,929.0,479.5,770.0,579.0
599,FMB-0215S,97,4979,929.0,1058.5,488.0,158.0
600,FMB-0215S,97,4757,1855.0,0.0,579.0,422.0
601,FMB-0215S,97,4608,1855.0,422.0,548.0,424.5
602,FMB-0215S,97,4547,1855.0,846.5,556.0,371.0
603,FMB-0215S,98,4841,0.0,0.0,920.0,378.0
604,FMB-0215S,98,5082,0.0,378.0,848.0,780.0
605,FMB-0215S,98,4794,848.0,378.0,58.0,780.0
606,FMB-0215S,98,4596,0.0,1158.0,202.0,58.0
607,FMB-0215S,98,4450,202.0,1158.0,715.0,58.0
608,FMB-0215S,98,4741,920.0,0.0,913.0,162.0
609,FMB-0215S,98,4523,920.0,162.0,562.0,379.0
610,FMB-0215S,98,5060,920.0,541.0,782.0,630.0
611,FMB-0215S,98,4939,1702.0,541.0,38.0,630.0
612,FMB-0215S,98,5013,920.0,1171.0,145.0,48.0
613,FMB-0215S,98,4498,1065.0,1171.0,494.0,48.0
614,FMB-0215S,98,4985,1559.0,1171.0,255.0,48.0
615,FMB-0215S,98,4711,1833.0,0.0,543.0,377.0
616,FMB-0215S,98,5063,1833.0,377.0,462.0,447.0
617,FMB-0215S,98,4934,1833.0,824.0,462.0,379.0
618,FMB-0215S,99,5090,0.0,0.0,898.0,348.0
619,FMB-0215S,99,4898,0.0,348.0,871.0,567.0
620,FMB-0215S,99,4383,0.0,915.0,723.0,301.5
621,FMB-0215S,99,4908,898.0,0.0,890.0,362.0
622,FMB-0215S,99,4524,898.0,362.0,780.5,415.5
623,FMB-0215S,99,5053,898.0,777.5,438.0,198.0
624,FMB-0215S,99,4709,1336.0,777.5,438.0,198.0
625,FMB-0215S,99,4893,898.0,975.5,717.0,242.5
626,FMB-0215S,99,4513,1788.0,0.0,523.0,408.0
627,FMB-0215S,99,4640,1788.0,408.0,495.0,377.0
628,FMB-0215S,99,4565,1788.0,785.0,381.5,344.0
629,FMB-0215S,99,4750,1788.0,1129.0,338.0,78.0
630,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
631,FMB-0215S,100,4753,0.0,386.0,871.0,327.0
632,FMB-0215S,100,5123,0.0,713.0,664.5,442.0
633,FMB-0215S,100,4935,0.0,1155.0,628.0,58.0
634,FMB-0215S,100,4815,888.0,0.0,865.0,379.0
635,FMB-0215S,100,4663,888.0,379.0,584.0,428.0
636,FMB-0215S,100,4530,888.0,807.0,790.0,411.0
637,FMB-0215S,100,4775,1753.0,0.0,671.0,479.5
638,FMB-0215S,100,4828,1753.0,479.5,645.0,558.0
639,FMB-0215S,100,4542,1753.0,1037.5,670.0,175.5
640,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
641,FMB-0215S,101,4673,0.0,449.0,694.5,278.0
642,FMB-0215S,101,4871,0.0,727.0,584.5,488.0
643,FMB-0215S,101,4461,584.5,727.0,168.5,488.0
644,FMB-0215S,101,4422,753.0,727.0,78.0,488.0
645,FMB-0215S,101,4419,864.0,0.0,861.0,300.0
646,FMB-0215S,101,4852,864.0,300.0,832.0,802.0
647,FMB-0215S,101,4847,864.0,1102.0,238.0,118.0
648,FMB-0215S,101,4476,1102.0,1102.0,488.0,118.0
649,FMB-0215S,101,4976,1725.0,0.0,701.5,134.0
650,FMB-0215S,101,4460,1725.0,134.0,598.0,528.0
651,FMB-0215S,101,4405,1725.0,662.0,584.0,504.0
652,FMB-0215S,101,5057,1725.0,1166.0,318.0,52.5
653,FMB-0215S,101,5127,2043.0,1166.0,362.0,52.5
654,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
655,FMB-0215S,102,4470,0.0,327.0,815.0,452.0
656,FMB-0215S,102,4607,0.0,779.0,710.0,439.0
657,FMB-0215S,102,4720,859.0,0.0,859.0,327.0
658,FMB-0215S,102,5051,859.0,327.0,791.0,538.0
659,FMB-0215S,102,4511,859.0,865.0,858.0,349.8
660,FMB-0215S,102,5133,1718.0,0.0,692.0,290.0
661,FMB-0215S,102,4895,1718.0,290.0,645.0,558.0
662,FMB-0215S,102,4611,1718.0,848.0,545.0,371.5
663,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
664,FMB-0215S,103,4625,0.0,555.0,702.0,598.0
665,FMB-0215S,103,4389,702.0,555.0,84.0,598.0
666,FMB-0215S,103,4499,0.0,1153.0,270.0,58.0
667,FMB-0215S,103,4971,270.0,1153.0,507.0,58.0
668,FMB-0215S,103,4458,857.0,0.0,851.0,560.0
669,FMB-0215S,103,5014,857.0,560.0,495.0,377.0
670,FMB-0215S,103,4991,857.0,937.0,717.0,278.5
671,FMB-0215S,103,4783,1708.0,0.0,691.0,297.0
672,FMB-0215S,103,4561,1708.0,297.0,425.0,317.5
673,FMB-0215S,103,4859,1708.0,614.5,580.0,52.5
674,FMB-0215S,103,4485,1708.0,667.0,625.0,52.5
675,FMB-0215S,103,4715,1708.0,719.5,175.0,48.0
676,FMB-0215S,103,4493,1883.0,719.5,470.0,48.0
677,FMB-0215S,103,4446,1708.0,767.5,361.0,48.0
678,FMB-0215S,103,4550,1708.0,815.5,470.0,48.0
679,FMB-0215S,104,5036,0.0,0.0,832.0,329.0
680,FMB-0215S,104,4796,0.0,329.0,549.5,423.3
681,FMB-0215S,104,4549,0.0,752.3,550.5,422.0
682,FMB-0215S,104,4782,832.0,0.0,823.0,318.0
683,FMB-0215S,104,4812,832.0,318.0,722.0,598.0
684,FMB-0215S,104,4872,832.0,916.0,427.0,301.5
685,FMB-0215S,104,4811,1655.0,0.0,781.0,413.0
686,FMB-0215S,104,4502,1655.0,413.0,738.0,568.0
687,FMB-0215S,104,5109,1655.0,981.0,324.5,239.0
688,FMB-0215S,105,5017,0.0,0.0,821.0,58.0
689,FMB-0215S,105,4948,0.0,58.0,762.0,379.0
690,FMB-0215S,105,4548,0.0,437.0,557.0,366.0
691,FMB-0215S,105,4726,0.0,803.0,575.5,168.5
692,FMB-0215S,105,4896,0.0,971.5,603.0,124.5
693,FMB-0215S,105,4745,0.0,1096.0,238.0,118.0
694,FMB-0215S,105,4710,238.0,1096.0,288.0,118.0
695,FMB-0215S,105,4881,526.0,1096.0,288.0,118.0
696,FMB-0215S,105,4395,821.0,0.0,815.0,414.0
697,FMB-0215S,105,4481,821.0,414.0,583.5,459.0
698,FMB-0215S,105,4591,821.0,873.0,422.0,347.0
699,FMB-0215S,105,4483,1636.0,0.0,802.0,308.0
700,FMB-0215S,105,4693,1636.0,308.0,489.0,337.0
701,FMB-0215S,105,4797,1636.0,645.0,558.0,337.0
702,FMB-0215S,105,4695,1636.0,982.0,238.0,118.0
703,FMB-0215S,105,4635,1874.0,982.0,238.0,118.0
704,FMB-0215S,105,4497,1636.0,1100.0,678.0,58.0
705,FMB-0215S,105,4582,1636.0,1158.0,691.0,58.0
706,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
707,FMB-0215S,106,5107,0.0,308.0,547.0,362.0
708,FMB-0215S,106,4554,0.0,670.0,559.0,360.0
709,FMB-0215S,106,4747,0.0,1030.0,661.0,124.5
710,FMB-0215S,106,5122,0.0,1154.5,662.0,58.0
711,FMB-0215S,106,4915,801.0,0.0,662.0,559.0
712,FMB-0215S,106,4413,801.0,559.0,608.0,560.0
713,FMB-0215S,106,4722,801.0,1119.0,112.0,98.0
714,FMB-0215S,106,4767,913.0,1119.0,298.0,98.0
715,FMB-0215S,106,4436,1211.0,1119.0,112.0,98.0
716,FMB-0215S,106,4628,1463.0,0.0,502.0,447.0
717,FMB-0215S,106,4829,1463.0,447.0,499.5,472.0
718,FMB-0215S,106,5007,1463.0,919.0,438.0,238.0
719,FMB-0215S,106,4474,1463.0,1157.0,422.0,58.0
720,FMB-0215S,107,5111,0.0,0.0,497.0,380.0
721,FMB-0215S,107,4997,0.0,380.0,479.5,470.0
722,FMB-0215S,107,4773,0.0,850.0,488.0,362.0
723,FMB-0215S,107,4427,497.0,0.0,495.0,377.0
724,FMB-0215S,107,4418,497.0,377.0,445.0,432.0
725,FMB-0215S,107,5043,497.0,809.0,495.0,377.0
726,FMB-0215S,107,4510,992.0,0.0,480.0,198.0
727,FMB-0215S,107,5040,992.0,198.0,479.5,470.0
728,FMB-0215S,107,5008,992.0,668.0,479.5,470.0
729,FMB-0215S,107,4636,992.0,1138.0,238.0,78.0
730,FMB-0215S,107,4432,1230.0,1138.0,238.0,78.0
