,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,603,1797.0,0.0,588.0,572.0
454,YW10-0218S,77,90,1797.0,572.0,478.0,278.0
455,YW10-0218S,77,241,1797.0,850.0,518.0,370.0
456,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
457,YW10-0218S,78,165,0.0,577.0,1642.0,579.0
458,YW10-0218S,78,292,0.0,1156.0,632.0,58.0
459,YW10-0218S,78,177,632.0,1156.0,1012.0,58.0
460,YW10-0218S,78,598,1782.0,0.0,579.0,397.0
461,YW10-0218S,78,515,1782.0,397.0,522.0,417.0
462,YW10-0218S,78,725,1782.0,814.0,536.0,400.0
463,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
464,YW10-0218S,79,60,0.0,348.0,712.0,327.0
465,YW10-0218S,79,676,712.0,348.0,862.0,327.0
466,YW10-0218S,79,408,0.0,675.0,684.0,370.5
467,YW10-0218S,79,530,0.0,1045.5,981.0,174.0
468,YW10-0218S,79,214,1781.0,0.0,568.0,246.0
469,YW10-0218S,79,120,1781.0,246.0,560.0,498.5
470,YW10-0218S,79,206,1781.0,744.5,560.0,447.0
471,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
472,YW10-0218S,80,756,0.0,398.0,910.0,367.5
473,YW10-0218S,80,428,0.0,765.5,996.5,360.5
474,YW10-0218S,80,466,0.0,1126.0,541.0,92.5
475,YW10-0218S,80,197,541.0,1126.0,581.5,92.5
476,YW10-0218S,80,416,1658.0,0.0,778.0,453.8
477,YW10-0218S,80,663,1658.0,453.8,709.0,562.0
478,YW10-0218S,80,21,1658.0,1015.8,753.0,172.5
479,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
480,YW10-0218S,81,64,0.0,882.0,544.0,334.5
481,YW10-0218S,81,717,1638.5,0.0,798.0,439.0
482,YW10-0218S,81,24,1638.5,439.0,735.0,558.0
483,YW10-0218S,81,374,1638.5,997.0,573.0,216.0
484,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
485,YW10-0218S,82,370,0.0,377.0,740.0,708.0
486,YW10-0218S,82,669,0.0,1085.0,557.0,133.0
487,YW10-0218S,82,387,1625.0,0.0,811.0,622.5
488,YW10-0218S,82,221,1625.0,622.5,801.0,579.0
489,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
490,YW10-0218S,83,754,0.0,398.0,847.0,575.0
491,YW10-0218S,83,352,0.0,973.0,568.0,246.0
492,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
493,YW10-0218S,83,188,1618.0,58.0,706.5,350.5
494,YW10-0218S,83,198,1618.0,408.5,701.5,360.0
495,YW10-0218S,83,107,1618.0,768.5,793.0,446.5
496,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,84,645,0.0,299.0,1120.5,882.0
498,YW10-0218S,84,689,1120.5,299.0,447.0,882.0
499,YW10-0218S,84,309,0.0,1181.0,314.0,38.0
500,YW10-0218S,84,12,314.0,1181.0,925.0,38.0
501,YW10-0218S,84,286,1239.0,1181.0,356.0,38.0
502,YW10-0218S,84,239,1618.0,0.0,816.0,468.5
503,YW10-0218S,84,261,1618.0,468.5,677.0,529.0
504,YW10-0218S,84,668,1618.0,997.5,604.0,160.0
505,YW10-0218S,84,422,1618.0,1157.5,666.0,58.0
506,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
507,YW10-0218S,85,263,0.0,368.0,1247.0,722.0
508,YW10-0218S,85,366,0.0,1090.0,1498.0,128.0
509,YW10-0218S,85,490,1568.0,0.0,863.0,560.0
510,YW10-0218S,85,195,1568.0,560.0,783.0,577.0
511,YW10-0218S,85,323,1568.0,1137.0,628.0,78.0
512,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
513,YW10-0218S,86,3,0.0,443.0,1179.5,702.0
514,YW10-0218S,86,312,0.0,1145.0,380.0,58.0
515,YW10-0218S,86,648,380.0,1145.0,1012.0,58.0
516,YW10-0218S,86,68,1551.0,0.0,880.0,328.0
517,YW10-0218S,86,135,1551.0,328.0,788.0,698.0
518,YW10-0218S,86,245,1551.0,1026.0,803.0,193.5
519,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
520,YW10-0218S,87,670,0.0,327.0,706.0,279.0
521,YW10-0218S,87,622,706.0,327.0,694.0,279.0
522,YW10-0218S,87,684,0.0,606.0,528.0,241.0
523,YW10-0218S,87,631,0.0,847.0,1008.0,298.0
524,YW10-0218S,87,442,1541.0,0.0,898.0,350.5
525,YW10-0218S,87,634,1541.0,350.5,819.0,538.0
526,YW10-0218S,87,699,1541.0,888.5,698.0,328.0
527,YW10-0218S,88,30,0.0,0.0,1517.5,258.0
528,YW10-0218S,88,56,0.0,258.0,882.0,447.0
529,YW10-0218S,88,594,0.0,705.0,760.0,401.5
530,YW10-0218S,88,187,1517.5,0.0,921.0,402.0
531,YW10-0218S,88,417,1517.5,402.0,888.5,355.0
532,YW10-0218S,88,35,1517.5,757.0,507.0,415.0
533,YW10-0218S,88,257,1517.5,1172.0,638.0,38.0
534,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
535,YW10-0218S,89,106,0.0,370.0,935.5,369.0
536,YW10-0218S,89,63,0.0,739.0,540.0,427.0
537,YW10-0218S,89,500,0.0,1166.0,482.0,48.0
538,YW10-0218S,89,539,1473.0,0.0,958.0,250.0
539,YW10-0218S,89,14,1473.0,250.0,461.0,373.0
540,YW10-0218S,89,298,1934.0,250.0,460.0,373.0
541,YW10-0218S,89,470,1473.0,623.0,777.0,58.0
542,YW10-0218S,89,687,1473.0,681.0,558.0,412.0
543,YW10-0218S,89,184,1473.0,1093.0,288.0,118.0
544,YW10-0218S,89,532,1761.0,1093.0,488.0,118.0
545,YW10-0218S,90,747,0.0,0.0,1462.0,58.0
546,YW10-0218S,90,449,0.0,58.0,847.0,575.0
547,YW10-0218S,90,157,847.0,58.0,468.0,575.0
548,YW10-0218S,90,326,0.0,633.0,1273.0,248.0
549,YW10-0218S,90,742,0.0,881.0,840.0,338.5
550,YW10-0218S,90,753,1462.0,0.0,942.0,58.0
551,YW10-0218S,90,451,1462.0,58.0,771.0,549.0
552,YW10-0218S,90,169,1462.0,607.0,840.0,548.0
553,YW10-0218S,90,364,1462.0,1155.0,660.0,58.0
554,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
555,YW10-0218S,91,390,0.0,369.0,898.0,787.0
556,YW10-0218S,91,194,0.0,1156.0,302.0,58.0
557,YW10-0218S,91,282,302.0,1156.0,1048.0,58.0
558,YW10-0218S,91,397,1458.0,0.0,980.0,558.0
559,YW10-0218S,91,775,1458.0,558.0,776.0,489.0
560,YW10-0218S,91,482,1458.0,1047.0,779.0,168.0
561,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
562,YW10-0218S,92,330,0.0,579.0,1378.0,598.0
563,YW10-0218S,92,623,0.0,1177.0,498.5,38.0
564,YW10-0218S,92,524,498.5,1177.0,813.0,38.0
565,YW10-0218S,92,443,1382.0,0.0,1028.0,380.0
566,YW10-0218S,92,563,1382.0,380.0,866.0,698.0
567,YW10-0218S,92,550,2248.0,380.0,98.0,698.0
568,YW10-0218S,92,434,1382.0,1078.0,353.0,132.5
569,YW10-0218S,92,248,1735.0,1078.0,655.0,132.5
570,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
571,YW10-0218S,93,78,0.0,295.0,762.0,237.0
572,YW10-0218S,93,660,0.0,532.0,1362.0,565.0
573,YW10-0218S,93,152,0.0,1097.0,537.0,116.0
574,YW10-0218S,93,208,1366.0,0.0,1012.0,579.0
575,YW10-0218S,93,461,1366.0,579.0,588.0,572.0
576,YW10-0218S,93,454,1366.0,1151.0,362.0,58.0
577,YW10-0218S,93,661,1728.0,1151.0,636.0,58.0
578,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
579,YW10-0218S,94,414,0.0,565.0,821.0,579.0
580,YW10-0218S,94,480,821.0,565.0,468.5,579.0
581,YW10-0218S,94,201,0.0,1144.0,590.0,58.0
582,YW10-0218S,94,343,590.0,1144.0,771.0,58.0
583,YW10-0218S,94,72,1362.0,0.0,998.0,866.0
584,YW10-0218S,94,560,1362.0,866.0,463.3,275.0
585,YW10-0218S,94,171,1825.3,866.0,463.3,275.0
586,YW10-0218S,94,226,1362.0,1141.0,488.0,78.0
587,YW10-0218S,94,761,1850.0,1141.0,488.0,78.0
588,YW10-0218S,95,86,0.0,0.0,1350.5,430.0
589,YW10-0218S,95,458,0.0,430.0,798.0,357.0
590,YW10-0218S,95,140,0.0,787.0,723.0,428.0
591,YW10-0218S,95,748,1350.5,0.0,1080.0,378.0
592,YW10-0218S,95,403,1350.5,378.0,771.0,480.0
593,YW10-0218S,95,311,1350.5,858.0,508.0,361.0
594,YW10-0218S,95,359,1858.5,858.0,527.0,361.0
595,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
596,YW10-0218S,96,96,0.0,248.0,1162.0,327.0
597,YW10-0218S,96,533,0.0,575.0,538.0,390.0
598,YW10-0218S,96,757,0.0,965.0,734.0,248.0
599,YW10-0218S,96,49,1273.0,0.0,1159.0,548.0
600,YW10-0218S,96,43,1273.0,548.0,460.0,377.0
601,YW10-0218S,96,577,1733.0,548.0,401.5,377.0
602,YW10-0218S,96,55,1273.0,925.0,666.0,294.5
603,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
604,YW10-0218S,97,11,0.0,370.0,878.0,478.0
605,YW10-0218S,97,36,0.0,848.0,1198.0,370.0
606,YW10-0218S,97,448,1198.0,0.0,1198.0,370.0
607,YW10-0218S,97,39,1198.0,370.0,713.0,132.5
608,YW10-0218S,97,499,1198.0,502.5,747.0,380.0
609,YW10-0218S,97,527,1198.0,882.5,544.0,329.0
610,YW10-0218S,98,59,0.0,0.0,1128.0,348.0
611,YW10-0218S,98,349,0.0,348.0,777.0,435.0
612,YW10-0218S,98,462,0.0,783.0,811.0,328.5
613,YW10-0218S,98,146,0.0,1111.5,568.0,92.5
614,YW10-0218S,98,310,1128.0,0.0,1122.0,729.0
615,YW10-0218S,98,688,1128.0,729.0,802.0,318.0
616,YW10-0218S,98,31,1128.0,1047.0,503.0,172.5
617,YW10-0218S,99,94,0.0,0.0,1121.0,930.0
618,YW10-0218S,99,18,0.0,930.0,508.0,289.0
619,YW10-0218S,99,445,1121.0,0.0,991.0,462.0
620,YW10-0218S,99,382,1121.0,462.0,821.0,599.5
621,YW10-0218S,99,67,1121.0,1061.5,338.0,158.0
622,YW10-0218S,99,558,1459.0,1061.5,488.0,158.0
623,YW10-0218S,100,267,0.0,0.0,930.0,358.0
624,YW10-0218S,100,213,0.0,358.0,821.0,58.0
625,YW10-0218S,100,657,0.0,416.0,863.5,499.5
626,YW10-0218S,100,270,0.0,915.5,706.0,279.0
627,YW10-0218S,100,768,930.0,0.0,912.5,386.5
628,YW10-0218S,100,755,930.0,386.5,373.5,348.0
629,YW10-0218S,100,365,1303.5,386.5,373.5,348.0
630,YW10-0218S,100,136,930.0,734.5,439.0,245.0
631,YW10-0218S,100,15,1369.0,734.5,439.0,245.0
632,YW10-0218S,100,233,930.0,979.5,651.0,239.0
633,YW10-0218S,100,307,1842.5,0.0,564.0,414.5
634,YW10-0218S,100,605,1842.5,414.5,527.5,478.0
635,YW10-0218S,100,609,1842.5,892.5,503.5,327.0
636,YW10-0218S,101,217,0.0,0.0,912.0,529.0
637,YW10-0218S,101,597,0.0,529.0,560.0,327.0
638,YW10-0218S,101,774,0.0,856.0,888.5,360.5
639,YW10-0218S,101,29,912.0,0.0,907.5,261.5
640,YW10-0218S,101,720,912.0,261.5,801.5,755.0
641,YW10-0218S,101,317,912.0,1016.5,288.0,198.0
642,YW10-0218S,101,743,1200.0,1016.5,536.0,198.0
643,YW10-0218S,101,70,1819.5,0.0,560.0,395.0
644,YW10-0218S,101,750,1819.5,395.0,548.0,444.0
645,YW10-0218S,101,388,1819.5,839.0,463.5,379.0
646,YW10-0218S,102,76,0.0,0.0,898.0,153.0
647,YW10-0218S,102,455,0.0,153.0,811.0,656.5
648,YW10-0218S,102,228,0.0,809.5,556.0,410.0
649,YW10-0218S,102,433,898.0,0.0,898.0,398.0
650,YW10-0218S,102,247,898.0,398.0,462.0,379.0
651,YW10-0218S,102,354,898.0,777.0,444.0,443.0
652,YW10-0218S,102,85,1342.0,777.0,226.5,443.0
653,YW10-0218S,102,291,1796.0,0.0,558.0,448.0
654,YW10-0218S,102,284,1796.0,448.0,508.0,479.0
655,YW10-0218S,102,474,1796.0,927.0,498.5,290.0
656,YW10-0218S,103,696,0.0,0.0,880.0,348.0
657,YW10-0218S,103,509,0.0,348.0,483.0,308.0
658,YW10-0218S,103,439,483.0,348.0,370.0,308.0
659,YW10-0218S,103,300,0.0,656.0,846.0,564.0
660,YW10-0218S,103,389,880.0,0.0,841.0,555.0
661,YW10-0218S,103,203,880.0,555.0,770.0,662.0
662,YW10-0218S,103,516,1721.0,0.0,716.0,318.0
663,YW10-0218S,103,216,1721.0,318.0,712.0,327.0
664,YW10-0218S,103,601,1721.0,645.0,524.5,359.0
665,YW10-0218S,104,569,0.0,0.0,832.0,677.0
666,YW10-0218S,104,105,0.0,677.0,517.0,367.0
667,YW10-0218S,104,380,0.0,1044.0,363.0,172.5
668,YW10-0218S,104,724,363.0,1044.0,363.0,172.5
669,YW10-0218S,104,492,832.0,0.0,796.0,577.0
670,YW10-0218S,104,419,832.0,577.0,783.0,578.0
671,YW10-0218S,104,426,832.0,1155.0,460.0,58.0
672,YW10-0218S,104,700,1628.0,0.0,777.0,327.0
673,YW10-0218S,104,595,1628.0,327.0,658.0,444.0
674,YW10-0218S,104,242,1628.0,771.0,546.0,441.0
675,YW10-0218S,105,602,0.0,0.0,771.0,549.0
676,YW10-0218S,105,400,0.0,549.0,728.0,562.0
677,YW10-0218S,105,32,0.0,1111.0,363.0,92.5
678,YW10-0218S,105,562,771.0,0.0,770.0,530.0
679,YW10-0218S,105,95,771.0,530.0,711.0,558.0
680,YW10-0218S,105,732,771.0,1088.0,338.0,118.0
681,YW10-0218S,105,126,1109.0,1088.0,388.0,118.0
682,YW10-0218S,105,6,1541.0,0.0,769.0,358.0
683,YW10-0218S,105,357,1541.0,358.0,723.0,477.5
684,YW10-0218S,105,193,1541.0,835.5,388.0,158.0
685,YW10-0218S,105,642,1929.0,835.5,338.0,158.0
686,YW10-0218S,105,521,1541.0,993.5,397.0,224.0
687,YW10-0218S,106,254,0.0,0.0,762.0,327.0
688,YW10-0218S,106,486,0.0,327.0,729.0,457.5
689,YW10-0218S,106,155,0.0,784.5,558.0,418.0
690,YW10-0218S,106,651,762.0,0.0,762.0,508.0
691,YW10-0218S,106,646,762.0,508.0,721.0,654.5
692,YW10-0218S,106,469,762.0,1162.5,318.5,52.5
693,YW10-0218S,106,89,1524.0,0.0,761.0,555.0
694,YW10-0218S,106,738,1524.0,555.0,729.0,351.5
695,YW10-0218S,106,626,1524.0,906.5,719.0,308.0
696,YW10-0218S,107,402,0.0,0.0,760.0,327.0
697,YW10-0218S,107,294,0.0,327.0,437.0,294.5
698,YW10-0218S,107,507,0.0,621.5,618.0,580.0
699,YW10-0218S,107,42,760.0,0.0,754.0,387.5
700,YW10-0218S,107,525,760.0,387.5,724.5,720.0
701,YW10-0218S,107,413,760.0,1107.5,438.0,98.0
702,YW10-0218S,107,80,1514.0,0.0,748.5,540.0
703,YW10-0218S,107,334,1514.0,540.0,588.0,572.0
704,YW10-0218S,107,327,1514.0,1112.0,743.0,98.0
705,YW10-0218S,108,555,0.0,0.0,738.0,374.0
706,YW10-0218S,108,204,0.0,374.0,521.0,398.0
707,YW10-0218S,108,773,0.0,772.0,524.5,359.0
708,YW10-0218S,108,141,0.0,1131.0,724.0,58.0
709,YW10-0218S,108,423,738.0,0.0,728.0,379.0
710,YW10-0218S,108,672,738.0,379.0,691.0,477.0
711,YW10-0218S,108,44,738.0,856.0,593.0,225.0
712,YW10-0218S,108,489,738.0,1081.0,526.0,132.5
713,YW10-0218S,108,290,1466.0,0.0,711.0,327.5
714,YW10-0218S,108,612,1466.0,327.5,527.0,389.0
715,YW10-0218S,108,34,1466.0,716.5,531.0,387.5
716,YW10-0218S,108,190,1466.0,1104.0,568.0,92.5
717,YW10-0218S,109,166,0.0,0.0,710.0,508.0
718,YW10-0218S,109,79,0.0,508.0,578.0,530.0
719,YW10-0218S,109,279,0.0,1038.0,705.0,163.0
720,YW10-0218S,109,202,710.0,0.0,707.0,489.0
721,YW10-0218S,109,273,710.0,489.0,668.0,545.0
722,YW10-0218S,109,682,710.0,1034.0,701.5,167.0
723,YW10-0218S,109,225,1417.0,0.0,706.0,279.0
724,YW10-0218S,109,457,1417.0,279.0,395.0,306.0
725,YW10-0218S,109,313,1417.0,585.0,331.0,296.0
726,YW10-0218S,109,162,1417.0,881.0,649.5,298.0
727,YW10-0218S,110,565,0.0,0.0,704.0,329.0
728,YW10-0218S,110,301,0.0,329.0,651.0,610.0
729,YW10-0218S,110,576,0.0,939.0,694.0,279.0
730,YW10-0218S,110,386,704.0,0.0,691.0,477.0
731,YW10-0218S,110,224,704.0,477.0,582.5,489.0
732,YW10-0218S,110,145,704.0,966.0,416.0,241.0
733,YW10-0218S,110,579,1395.0,0.0,676.0,346.0
734,YW10-0218S,110,733,1395.0,346.0,578.0,398.0
735,YW10-0218S,110,134,1395.0,744.0,557.0,394.0
736,YW10-0218S,111,476,0.0,0.0,671.0,358.0
737,YW10-0218S,111,160,0.0,358.0,535.0,414.5
738,YW10-0218S,111,465,0.0,772.5,594.0,366.0
739,YW10-0218S,111,112,671.0,0.0,660.0,538.5
740,YW10-0218S,111,664,671.0,538.5,651.0,610.0
741,YW10-0218S,111,751,671.0,1148.5,382.0,58.0
742,YW10-0218S,111,223,1331.0,0.0,550.0,498.5
743,YW10-0218S,111,760,1331.0,498.5,523.0,488.0
744,YW10-0218S,111,456,1331.0,986.5,370.0,227.0
745,YW10-0218S,111,487,1881.0,0.0,488.0,118.0
746,YW10-0218S,111,207,1881.0,118.0,488.0,485.0
747,YW10-0218S,111,392,1881.0,603.0,474.5,441.5
748,YW10-0218S,111,652,1881.0,1044.5,382.0,160.5
749,YW10-0218S,112,674,0.0,0.0,484.0,389.0
750,YW10-0218S,112,495,0.0,389.0,466.0,463.0
751,YW10-0218S,112,150,0.0,852.0,484.0,365.3
