,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,470,1658.0,0.0,777.0,58.0
454,YW10-0218S,77,408,1658.0,58.0,684.0,370.5
455,YW10-0218S,77,465,1658.0,428.5,594.0,366.0
456,YW10-0218S,77,647,1658.0,794.5,557.0,360.0
457,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
458,YW10-0218S,78,321,0.0,377.0,811.0,761.0
459,YW10-0218S,78,89,811.0,377.0,555.0,761.0
460,YW10-0218S,78,549,0.0,1138.0,338.0,78.0
461,YW10-0218S,78,210,338.0,1138.0,762.0,78.0
462,YW10-0218S,78,761,1100.0,1138.0,488.0,78.0
463,YW10-0218S,78,239,1620.0,0.0,816.0,468.5
464,YW10-0218S,78,320,1620.0,468.5,464.0,378.8
465,YW10-0218S,78,126,1620.0,847.3,388.0,118.0
466,YW10-0218S,78,732,2008.0,847.3,338.0,118.0
467,YW10-0218S,78,145,1620.0,965.3,416.0,241.0
468,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
469,YW10-0218S,79,289,0.0,398.0,898.0,38.0
470,YW10-0218S,79,257,898.0,398.0,638.0,38.0
471,YW10-0218S,79,334,0.0,436.0,588.0,572.0
472,YW10-0218S,79,603,588.0,436.0,588.0,572.0
473,YW10-0218S,79,205,0.0,1008.0,743.0,198.5
474,YW10-0218S,79,766,1618.0,0.0,798.0,380.0
475,YW10-0218S,79,135,1618.0,380.0,788.0,698.0
476,YW10-0218S,79,669,1618.0,1078.0,557.0,133.0
477,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
478,YW10-0218S,80,310,0.0,368.0,1122.0,729.0
479,YW10-0218S,80,738,1122.0,368.0,351.5,729.0
480,YW10-0218S,80,184,0.0,1097.0,288.0,118.0
481,YW10-0218S,80,683,288.0,1097.0,978.0,118.0
482,YW10-0218S,80,288,1266.0,1097.0,288.0,118.0
483,YW10-0218S,80,678,1568.0,0.0,862.0,577.0
484,YW10-0218S,80,195,1568.0,577.0,783.0,577.0
485,YW10-0218S,80,473,2351.0,577.0,58.0,577.0
486,YW10-0218S,80,292,1568.0,1154.0,632.0,58.0
487,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
488,YW10-0218S,81,276,0.0,278.0,517.0,367.0
489,YW10-0218S,81,108,517.0,278.0,898.0,367.0
490,YW10-0218S,81,572,0.0,645.0,438.0,238.0
491,YW10-0218S,81,379,438.0,645.0,438.0,238.0
492,YW10-0218S,81,238,876.0,645.0,388.0,238.0
493,YW10-0218S,81,167,1264.0,645.0,118.0,238.0
494,YW10-0218S,81,64,0.0,883.0,544.0,334.5
495,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
496,YW10-0218S,81,563,1536.0,459.5,866.0,698.0
497,YW10-0218S,81,153,1536.0,1157.5,399.0,58.0
498,YW10-0218S,81,698,1935.0,1157.5,470.5,58.0
499,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
500,YW10-0218S,82,62,0.0,258.0,701.0,260.0
501,YW10-0218S,82,217,1517.5,0.0,912.0,529.0
502,YW10-0218S,82,621,1517.5,529.0,795.0,602.0
503,YW10-0218S,82,373,1517.5,1131.0,841.0,88.0
504,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
505,YW10-0218S,83,265,0.0,559.0,1473.0,370.0
506,YW10-0218S,83,117,0.0,929.0,1235.5,282.0
507,YW10-0218S,83,756,1517.0,0.0,910.0,367.5
508,YW10-0218S,83,305,1517.0,367.5,867.0,761.0
509,YW10-0218S,83,718,1517.0,1128.5,771.0,88.0
510,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
511,YW10-0218S,84,587,0.0,369.0,717.0,644.0
512,YW10-0218S,84,317,0.0,1013.0,288.0,198.0
513,YW10-0218S,84,23,288.0,1013.0,338.0,198.0
514,YW10-0218S,84,149,1458.0,0.0,950.0,58.0
515,YW10-0218S,84,634,1458.0,58.0,819.0,538.0
516,YW10-0218S,84,372,1458.0,596.0,841.0,528.0
517,YW10-0218S,84,662,1458.0,1124.0,841.0,83.0
518,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
519,YW10-0218S,85,520,0.0,577.5,881.0,387.5
520,YW10-0218S,85,326,0.0,965.0,1273.0,248.0
521,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
522,YW10-0218S,85,525,1382.0,495.0,724.5,720.0
523,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
524,YW10-0218S,86,219,0.0,579.0,760.0,308.0
525,YW10-0218S,86,189,760.0,579.0,370.0,308.0
526,YW10-0218S,86,762,0.0,887.0,704.0,329.0
527,YW10-0218S,86,531,1382.0,0.0,1013.0,984.0
528,YW10-0218S,86,456,1382.0,984.0,370.0,227.0
529,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
530,YW10-0218S,87,645,0.0,295.0,1120.5,882.0
531,YW10-0218S,87,673,1120.5,295.0,58.0,882.0
532,YW10-0218S,87,243,1178.5,295.0,58.0,882.0
533,YW10-0218S,87,623,0.0,1177.0,498.5,38.0
534,YW10-0218S,87,430,498.5,1177.0,798.0,38.0
535,YW10-0218S,87,721,1366.0,0.0,1011.0,560.0
536,YW10-0218S,87,274,1366.0,560.0,877.0,343.0
537,YW10-0218S,87,714,1366.0,903.0,786.0,316.5
538,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
539,YW10-0218S,88,419,0.0,565.0,783.0,578.0
540,YW10-0218S,88,79,783.0,565.0,530.0,578.0
541,YW10-0218S,88,426,0.0,1143.0,460.0,58.0
542,YW10-0218S,88,299,460.0,1143.0,898.0,58.0
543,YW10-0218S,88,72,1362.0,0.0,998.0,866.0
544,YW10-0218S,88,584,1362.0,866.0,420.0,351.5
545,YW10-0218S,88,498,1782.0,866.0,517.0,351.5
546,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
547,YW10-0218S,89,605,0.0,459.5,527.5,478.0
548,YW10-0218S,89,90,527.5,459.5,278.0,478.0
549,YW10-0218S,89,567,0.0,937.5,378.0,224.0
550,YW10-0218S,89,521,378.0,937.5,397.0,224.0
551,YW10-0218S,89,589,775.0,937.5,378.0,224.0
552,YW10-0218S,89,194,0.0,1161.5,302.0,58.0
553,YW10-0218S,89,648,302.0,1161.5,1012.0,58.0
554,YW10-0218S,89,376,1326.0,0.0,991.0,462.0
555,YW10-0218S,89,414,1326.0,462.0,821.0,579.0
556,YW10-0218S,89,530,1326.0,1041.0,981.0,174.0
557,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
558,YW10-0218S,90,397,0.0,248.0,980.0,558.0
559,YW10-0218S,90,401,0.0,806.0,682.0,413.0
560,YW10-0218S,90,199,1273.0,0.0,1128.0,348.0
561,YW10-0218S,90,689,1273.0,348.0,882.0,447.0
562,YW10-0218S,90,665,1273.0,795.0,464.0,378.8
563,YW10-0218S,90,666,1737.0,795.0,464.0,378.8
564,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
565,YW10-0218S,91,619,0.0,370.0,862.0,307.5
566,YW10-0218S,91,394,0.0,677.5,571.0,542.0
567,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
568,YW10-0218S,91,93,1198.0,495.0,1165.0,571.0
569,YW10-0218S,91,76,1198.0,1066.0,898.0,153.0
570,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
571,YW10-0218S,92,491,0.0,528.0,984.0,577.0
572,YW10-0218S,92,174,984.0,528.0,38.0,577.0
573,YW10-0218S,92,466,0.0,1105.0,541.0,92.5
574,YW10-0218S,92,197,541.0,1105.0,581.5,92.5
575,YW10-0218S,92,106,1172.5,0.0,935.5,369.0
576,YW10-0218S,92,95,1172.5,369.0,711.0,558.0
577,YW10-0218S,92,576,1172.5,927.0,694.0,279.0
578,YW10-0218S,93,267,0.0,0.0,930.0,358.0
579,YW10-0218S,93,24,0.0,358.0,735.0,558.0
580,YW10-0218S,93,159,0.0,916.0,358.0,301.0
581,YW10-0218S,93,29,930.0,0.0,907.5,261.5
582,YW10-0218S,93,458,930.0,261.5,798.0,357.0
583,YW10-0218S,93,611,930.0,618.5,880.0,348.0
584,YW10-0218S,93,399,930.0,966.5,898.0,237.0
585,YW10-0218S,93,134,1837.5,0.0,557.0,394.0
586,YW10-0218S,93,495,1837.5,394.0,466.0,463.0
587,YW10-0218S,93,222,1837.5,857.0,508.0,361.0
588,YW10-0218S,94,442,0.0,0.0,898.0,350.5
589,YW10-0218S,94,449,0.0,350.5,847.0,575.0
590,YW10-0218S,94,436,0.0,925.5,844.5,294.0
591,YW10-0218S,94,390,898.0,0.0,898.0,787.0
592,YW10-0218S,94,620,898.0,787.0,631.0,348.0
593,YW10-0218S,94,336,898.0,1135.0,841.0,83.0
594,YW10-0218S,94,223,1796.0,0.0,550.0,498.5
595,YW10-0218S,94,163,1796.0,498.5,414.0,151.5
596,YW10-0218S,94,367,1796.0,650.0,504.0,489.0
597,YW10-0218S,94,118,1796.0,1139.0,338.0,78.0
598,YW10-0218S,95,616,0.0,0.0,898.0,448.0
599,YW10-0218S,95,602,0.0,448.0,771.0,549.0
600,YW10-0218S,95,374,0.0,997.0,573.0,216.0
601,YW10-0218S,95,186,898.0,0.0,888.5,347.0
602,YW10-0218S,95,540,898.0,347.0,843.0,242.0
603,YW10-0218S,95,403,898.0,589.0,771.0,480.0
604,YW10-0218S,95,503,898.0,1069.0,437.5,149.0
605,YW10-0218S,95,63,1786.5,0.0,540.0,427.0
606,YW10-0218S,95,533,1786.5,427.0,538.0,390.0
607,YW10-0218S,95,404,1786.5,817.0,484.0,389.0
608,YW10-0218S,96,774,0.0,0.0,888.5,360.5
609,YW10-0218S,96,490,0.0,360.5,863.0,560.0
610,YW10-0218S,96,266,0.0,920.5,368.0,298.0
611,YW10-0218S,96,306,368.0,920.5,368.0,298.0
612,YW10-0218S,96,56,888.5,0.0,882.0,447.0
613,YW10-0218S,96,389,888.5,447.0,841.0,555.0
614,YW10-0218S,96,737,888.5,1002.0,672.0,212.5
615,YW10-0218S,96,364,1770.5,0.0,660.0,58.0
616,YW10-0218S,96,242,1770.5,58.0,546.0,441.0
617,YW10-0218S,96,612,1770.5,499.0,527.0,389.0
618,YW10-0218S,96,527,1770.5,888.0,544.0,329.0
619,YW10-0218S,97,504,0.0,0.0,881.0,387.5
620,YW10-0218S,97,421,0.0,387.5,841.0,555.0
621,YW10-0218S,97,211,0.0,942.5,407.0,277.5
622,YW10-0218S,97,97,881.0,0.0,881.0,428.0
623,YW10-0218S,97,300,881.0,428.0,846.0,564.0
624,YW10-0218S,97,764,881.0,992.0,860.0,58.0
625,YW10-0218S,97,482,881.0,1050.0,779.0,168.0
626,YW10-0218S,97,725,1762.0,0.0,536.0,400.0
627,YW10-0218S,97,629,1762.0,400.0,495.0,459.5
628,YW10-0218S,97,773,1762.0,859.5,524.5,359.0
629,YW10-0218S,98,690,0.0,0.0,878.0,461.0
630,YW10-0218S,98,651,0.0,461.0,762.0,508.0
631,YW10-0218S,98,181,0.0,969.0,327.0,248.0
632,YW10-0218S,98,676,878.0,0.0,862.0,327.0
633,YW10-0218S,98,382,878.0,327.0,821.0,599.5
634,YW10-0218S,98,655,878.0,926.5,664.0,288.0
635,YW10-0218S,98,654,1542.0,926.5,158.0,288.0
636,YW10-0218S,98,295,1740.0,0.0,696.5,453.8
637,YW10-0218S,98,277,1740.0,453.8,577.0,509.5
638,YW10-0218S,98,214,1740.0,963.3,568.0,246.0
639,YW10-0218S,99,754,0.0,0.0,847.0,575.0
640,YW10-0218S,99,241,0.0,575.0,518.0,370.0
641,YW10-0218S,99,439,518.0,575.0,308.0,370.0
642,YW10-0218S,99,171,0.0,945.0,463.3,275.0
643,YW10-0218S,99,551,847.0,0.0,841.0,598.0
644,YW10-0218S,99,596,847.0,598.0,517.0,423.0
645,YW10-0218S,99,380,847.0,1021.0,363.0,172.5
646,YW10-0218S,99,724,1210.0,1021.0,363.0,172.5
647,YW10-0218S,99,80,1688.0,0.0,748.5,540.0
648,YW10-0218S,99,664,1688.0,540.0,651.0,610.0
649,YW10-0218S,99,556,1688.0,1150.0,488.0,68.0
650,YW10-0218S,100,742,0.0,0.0,840.0,338.5
651,YW10-0218S,100,699,0.0,338.5,698.0,328.0
652,YW10-0218S,100,193,0.0,666.5,388.0,158.0
653,YW10-0218S,100,617,388.0,666.5,438.0,158.0
654,YW10-0218S,100,70,0.0,824.5,560.0,395.0
655,YW10-0218S,100,74,840.0,0.0,840.0,555.0
656,YW10-0218S,100,455,840.0,555.0,811.0,656.5
657,YW10-0218S,100,402,1680.0,0.0,760.0,327.0
658,YW10-0218S,100,198,1680.0,327.0,701.5,360.0
659,YW10-0218S,100,34,1680.0,687.0,531.0,387.5
660,YW10-0218S,100,434,1680.0,1074.5,353.0,132.5
661,YW10-0218S,101,564,0.0,0.0,826.0,413.0
662,YW10-0218S,101,370,0.0,413.0,740.0,708.0
663,YW10-0218S,101,327,0.0,1121.0,743.0,98.0
664,YW10-0218S,101,492,826.0,0.0,796.0,577.0
665,YW10-0218S,101,328,826.0,577.0,723.0,428.0
666,YW10-0218S,101,547,826.0,1005.0,282.0,214.5
667,YW10-0218S,101,771,1622.0,0.0,794.0,248.0
668,YW10-0218S,101,614,1622.0,248.0,662.5,507.5
669,YW10-0218S,101,140,1622.0,755.5,723.0,428.0
670,YW10-0218S,102,107,0.0,0.0,793.0,446.5
671,YW10-0218S,102,507,0.0,446.5,618.0,580.0
672,YW10-0218S,102,31,0.0,1026.5,503.0,172.5
673,YW10-0218S,102,349,793.0,0.0,777.0,435.0
674,YW10-0218S,102,731,793.0,435.0,720.0,377.0
675,YW10-0218S,102,763,793.0,812.0,635.0,402.5
676,YW10-0218S,102,46,1570.0,0.0,771.0,480.0
677,YW10-0218S,102,451,1570.0,480.0,771.0,549.0
678,YW10-0218S,102,83,1570.0,1029.0,288.0,158.0
679,YW10-0218S,102,450,1858.0,1029.0,438.0,158.0
680,YW10-0218S,103,562,0.0,0.0,770.0,530.0
681,YW10-0218S,103,499,0.0,530.0,747.0,380.0
682,YW10-0218S,103,109,0.0,910.0,393.0,309.0
683,YW10-0218S,103,78,770.0,0.0,762.0,237.0
684,YW10-0218S,103,388,770.0,237.0,463.5,379.0
685,YW10-0218S,103,746,770.0,616.0,720.0,512.0
686,YW10-0218S,103,769,770.0,1128.0,660.0,58.0
687,YW10-0218S,103,594,1532.0,0.0,760.0,401.5
688,YW10-0218S,103,400,1532.0,401.5,728.0,562.0
689,YW10-0218S,103,757,1532.0,963.5,734.0,248.0
690,YW10-0218S,104,125,0.0,0.0,747.0,380.0
691,YW10-0218S,104,188,0.0,380.0,706.5,350.5
692,YW10-0218S,104,407,0.0,730.5,415.0,412.5
693,YW10-0218S,104,478,0.0,1143.0,362.0,58.0
694,YW10-0218S,104,751,362.0,1143.0,382.0,58.0
695,YW10-0218S,104,555,747.0,0.0,738.0,374.0
696,YW10-0218S,104,357,747.0,374.0,723.0,477.5
697,YW10-0218S,104,105,747.0,851.5,517.0,367.0
698,YW10-0218S,104,486,1485.0,0.0,729.0,457.5
699,YW10-0218S,104,646,1485.0,457.5,721.0,654.5
700,YW10-0218S,104,550,1485.0,1112.0,698.0,98.0
701,YW10-0218S,105,423,0.0,0.0,728.0,379.0
702,YW10-0218S,105,672,0.0,379.0,691.0,477.0
703,YW10-0218S,105,256,0.0,856.0,508.0,361.0
704,YW10-0218S,105,626,728.0,0.0,719.0,308.0
705,YW10-0218S,105,166,728.0,308.0,710.0,508.0
706,YW10-0218S,105,674,728.0,816.0,484.0,389.0
707,YW10-0218S,105,179,1447.0,0.0,718.0,58.0
708,YW10-0218S,105,51,1447.0,58.0,717.0,644.0
709,YW10-0218S,105,744,1447.0,702.0,578.0,518.0
710,YW10-0218S,106,290,0.0,0.0,711.0,327.5
711,YW10-0218S,106,548,0.0,327.5,588.0,572.0
712,YW10-0218S,106,281,0.0,899.5,420.0,316.5
713,YW10-0218S,106,663,711.0,0.0,709.0,562.0
714,YW10-0218S,106,461,711.0,562.0,588.0,572.0
715,YW10-0218S,106,501,711.0,1134.0,421.0,58.0
716,YW10-0218S,106,202,1420.0,0.0,707.0,489.0
717,YW10-0218S,106,386,1420.0,489.0,691.0,477.0
718,YW10-0218S,106,352,1420.0,966.0,568.0,246.0
719,YW10-0218S,107,437,0.0,0.0,707.0,489.0
720,YW10-0218S,107,52,0.0,489.0,662.5,558.0
721,YW10-0218S,107,7,0.0,1047.0,343.0,92.5
722,YW10-0218S,107,32,343.0,1047.0,363.0,92.5
723,YW10-0218S,107,643,0.0,1139.5,522.0,58.0
724,YW10-0218S,107,565,707.0,0.0,704.0,329.0
725,YW10-0218S,107,613,707.0,329.0,662.5,507.5
726,YW10-0218S,107,246,707.0,836.5,462.0,379.0
727,YW10-0218S,107,682,1411.0,0.0,701.5,167.0
728,YW10-0218S,107,112,1411.0,167.0,660.0,538.5
729,YW10-0218S,107,597,1411.0,705.5,560.0,327.0
730,YW10-0218S,107,5,1411.0,1032.5,568.0,170.0
731,YW10-0218S,108,684,0.0,0.0,528.0,241.0
732,YW10-0218S,108,515,0.0,241.0,522.0,417.0
733,YW10-0218S,108,378,0.0,658.0,488.0,158.0
734,YW10-0218S,108,236,0.0,816.0,495.0,395.0
735,YW10-0218S,108,601,528.0,0.0,524.5,359.0
736,YW10-0218S,108,760,528.0,359.0,523.0,488.0
737,YW10-0218S,108,298,528.0,847.0,460.0,373.0
738,YW10-0218S,108,770,1052.5,0.0,507.0,415.0
739,YW10-0218S,108,35,1052.5,415.0,507.0,415.0
740,YW10-0218S,108,722,1052.5,830.0,415.0,389.5
741,YW10-0218S,108,509,1559.5,0.0,483.0,308.0
742,YW10-0218S,108,329,1559.5,308.0,474.5,415.0
743,YW10-0218S,108,260,1559.5,723.0,458.0,397.5
744,YW10-0218S,108,582,1559.5,1120.5,383.0,92.5
745,YW10-0218S,109,552,0.0,0.0,461.0,373.0
746,YW10-0218S,109,577,0.0,373.0,401.5,377.0
747,YW10-0218S,109,43,0.0,750.0,460.0,377.0
748,YW10-0218S,109,14,461.0,0.0,461.0,373.0
749,YW10-0218S,109,441,461.0,373.0,425.0,395.0
750,YW10-0218S,109,142,461.0,768.0,395.0,394.0
751,YW10-0218S,109,469,461.0,1162.0,318.5,52.5
