,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4971,0.0,1027.0,507.0,58.0
439,FMB-0215S,79,4479,507.0,1027.0,1025.0,58.0
440,FMB-0215S,79,4450,0.0,1085.0,715.0,58.0
441,FMB-0215S,79,4435,715.0,1085.0,931.0,58.0
442,FMB-0215S,79,4944,0.0,1143.0,744.0,58.0
443,FMB-0215S,79,4420,744.0,1143.0,928.0,58.0
444,FMB-0215S,79,4421,1718.0,0.0,715.0,429.0
445,FMB-0215S,79,4454,1718.0,429.0,702.0,598.0
446,FMB-0215S,79,4399,1718.0,1027.0,299.0,178.0
447,FMB-0215S,79,4832,2017.0,1027.0,320.0,178.0
448,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
449,FMB-0215S,80,4896,0.0,348.0,603.0,124.5
450,FMB-0215S,80,4747,603.0,348.0,661.0,124.5
451,FMB-0215S,80,5098,0.0,472.5,969.0,546.0
452,FMB-0215S,80,4709,0.0,1018.5,438.0,198.0
453,FMB-0215S,80,4721,438.0,1018.5,733.0,198.0
454,FMB-0215S,80,5053,1171.0,1018.5,438.0,198.0
455,FMB-0215S,80,4383,1698.0,0.0,723.0,301.5
456,FMB-0215S,80,4599,1698.0,301.5,647.0,538.0
457,FMB-0215S,80,5111,1698.0,839.5,497.0,380.0
458,FMB-0215S,81,5081,0.0,0.0,1668.0,58.0
459,FMB-0215S,81,4539,0.0,58.0,988.0,954.5
460,FMB-0215S,81,4862,0.0,1012.5,278.0,205.0
461,FMB-0215S,81,4601,1668.0,0.0,772.0,358.0
462,FMB-0215S,81,4556,1668.0,358.0,770.0,579.0
463,FMB-0215S,81,4991,1668.0,937.0,717.0,278.5
464,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
465,FMB-0215S,82,5023,0.0,420.0,588.0,430.0
466,FMB-0215S,82,4576,0.0,850.0,1004.0,58.0
467,FMB-0215S,82,5101,1004.0,850.0,507.0,58.0
468,FMB-0215S,82,4403,0.0,908.0,692.0,309.0
469,FMB-0215S,82,4426,1649.0,0.0,791.0,498.0
470,FMB-0215S,82,4828,1649.0,498.0,645.0,558.0
471,FMB-0215S,82,4849,1649.0,1056.0,276.0,162.0
472,FMB-0215S,82,4615,1925.0,1056.0,327.0,162.0
473,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
474,FMB-0215S,83,4557,0.0,420.0,1049.5,785.0
475,FMB-0215S,83,5064,1649.0,0.0,788.0,359.0
476,FMB-0215S,83,4396,1649.0,359.0,770.0,558.0
477,FMB-0215S,83,4872,1649.0,917.0,427.0,301.5
478,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
479,FMB-0215S,84,4718,0.0,568.0,929.0,462.0
480,FMB-0215S,84,5063,929.0,568.0,447.0,462.0
481,FMB-0215S,84,4614,0.0,1030.0,328.0,180.0
482,FMB-0215S,84,4839,328.0,1030.0,328.0,180.0
483,FMB-0215S,84,4439,1623.0,0.0,816.0,294.5
484,FMB-0215S,84,4405,1623.0,294.5,584.0,504.0
485,FMB-0215S,84,4688,1623.0,798.5,536.0,418.0
486,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
487,FMB-0215S,85,4806,0.0,448.0,1071.0,617.0
488,FMB-0215S,85,4501,0.0,1065.0,756.0,155.0
489,FMB-0215S,85,4858,1598.0,0.0,813.0,433.5
490,FMB-0215S,85,5056,1598.0,433.5,782.0,630.0
491,FMB-0215S,85,4394,1598.0,1063.5,508.0,155.0
492,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
493,FMB-0215S,86,5021,0.0,58.0,1547.5,454.0
494,FMB-0215S,86,4976,0.0,512.0,701.5,134.0
495,FMB-0215S,86,4951,0.0,646.0,866.0,448.0
496,FMB-0215S,86,4752,0.0,1094.0,588.5,124.5
497,FMB-0215S,86,4398,1562.0,0.0,876.0,377.0
498,FMB-0215S,86,4523,1562.0,377.0,562.0,379.0
499,FMB-0215S,86,4441,1562.0,756.0,630.0,378.0
500,FMB-0215S,86,4776,1562.0,1134.0,770.0,58.0
501,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
502,FMB-0215S,87,4929,0.0,347.0,970.0,510.0
503,FMB-0215S,87,4854,0.0,857.0,711.5,363.0
504,FMB-0215S,87,5050,1422.0,0.0,998.0,298.0
505,FMB-0215S,87,4817,1422.0,298.0,900.0,662.0
506,FMB-0215S,87,5122,2322.0,298.0,58.0,662.0
507,FMB-0215S,87,5089,1422.0,960.0,834.0,249.0
508,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
509,FMB-0215S,88,4674,0.0,422.0,950.0,546.0
510,FMB-0215S,88,4766,0.0,968.0,820.0,202.0
511,FMB-0215S,88,4667,0.0,1170.0,201.0,48.0
512,FMB-0215S,88,4785,201.0,1170.0,201.0,48.0
513,FMB-0215S,88,4516,1377.5,0.0,1025.0,301.5
514,FMB-0215S,88,4676,1377.5,301.5,930.0,558.0
515,FMB-0215S,88,4554,1377.5,859.5,559.0,360.0
516,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
517,FMB-0215S,89,4446,0.0,718.0,361.0,48.0
518,FMB-0215S,89,4498,361.0,718.0,494.0,48.0
519,FMB-0215S,89,4550,855.0,718.0,470.0,48.0
520,FMB-0215S,89,4761,0.0,766.0,864.0,449.0
521,FMB-0215S,89,4665,1368.0,0.0,1071.0,58.0
522,FMB-0215S,89,4922,1368.0,58.0,882.0,448.0
523,FMB-0215S,89,4797,1368.0,506.0,558.0,337.0
524,FMB-0215S,89,4879,1368.0,843.0,1002.0,58.0
525,FMB-0215S,89,5000,1368.0,901.0,923.0,317.0
526,FMB-0215S,89,4900,2291.0,901.0,38.0,317.0
527,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
528,FMB-0215S,90,5114,0.0,263.0,931.0,440.0
529,FMB-0215S,90,4825,0.0,703.0,930.0,516.0
530,FMB-0215S,90,4680,1333.0,0.0,1021.5,327.0
531,FMB-0215S,90,4562,1333.0,327.0,870.0,308.0
532,FMB-0215S,90,4694,1333.0,635.0,698.0,582.0
533,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
534,FMB-0215S,91,4569,0.0,346.0,946.0,575.0
535,FMB-0215S,91,4800,0.0,921.0,642.0,299.0
536,FMB-0215S,91,5080,1318.0,0.0,983.0,963.0
537,FMB-0215S,91,4733,1318.0,963.0,328.0,253.0
538,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
539,FMB-0215S,92,5044,0.0,420.0,812.0,794.0
540,FMB-0215S,92,4588,1294.0,0.0,1138.0,58.0
541,FMB-0215S,92,4882,1294.0,58.0,942.0,395.0
542,FMB-0215S,92,4687,1294.0,453.0,709.0,395.0
543,FMB-0215S,92,4547,1294.0,848.0,556.0,371.0
544,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
545,FMB-0215S,93,5134,0.0,579.0,1004.0,579.0
546,FMB-0215S,93,4864,0.0,1158.0,332.0,58.0
547,FMB-0215S,93,4430,332.0,1158.0,908.0,58.0
548,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
549,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
550,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
551,FMB-0215S,94,4940,0.0,510.0,946.0,577.0
552,FMB-0215S,94,4735,0.0,1087.0,508.0,131.5
553,FMB-0215S,94,5102,1194.0,0.0,1194.0,510.0
554,FMB-0215S,94,4815,1194.0,510.0,865.0,379.0
555,FMB-0215S,94,4504,1194.0,889.0,891.0,330.0
556,FMB-0215S,95,4888,0.0,0.0,967.0,58.0
557,FMB-0215S,95,4977,0.0,58.0,558.0,370.0
558,FMB-0215S,95,4918,558.0,58.0,276.0,370.0
559,FMB-0215S,95,4663,0.0,428.0,584.0,428.0
560,FMB-0215S,95,4404,0.0,856.0,754.0,363.0
561,FMB-0215S,95,4509,967.0,0.0,942.0,395.5
562,FMB-0215S,95,4607,967.0,395.5,710.0,439.0
563,FMB-0215S,95,4473,967.0,834.5,691.0,58.0
564,FMB-0215S,95,4657,967.0,892.5,862.0,325.0
565,FMB-0215S,95,4814,1909.0,0.0,509.0,312.0
566,FMB-0215S,95,5043,1909.0,312.0,495.0,377.0
567,FMB-0215S,95,4475,1909.0,689.0,471.0,361.0
568,FMB-0215S,95,5030,1909.0,1050.0,464.0,92.5
569,FMB-0215S,95,4560,1909.0,1142.5,442.0,58.0
570,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
571,FMB-0215S,96,4458,0.0,298.0,851.0,560.0
572,FMB-0215S,96,5107,0.0,858.0,547.0,362.0
573,FMB-0215S,96,5127,547.0,858.0,52.5,362.0
574,FMB-0215S,96,5012,928.0,0.0,924.0,370.0
575,FMB-0215S,96,5108,928.0,370.0,502.0,447.0
576,FMB-0215S,96,4497,928.0,817.0,678.0,58.0
577,FMB-0215S,96,5118,928.0,875.0,847.0,340.0
578,FMB-0215S,96,4481,1852.0,0.0,583.5,459.0
579,FMB-0215S,96,5135,1852.0,459.0,572.0,510.0
580,FMB-0215S,96,4480,1852.0,969.0,558.0,201.0
581,FMB-0215S,96,4715,1852.0,1170.0,175.0,48.0
582,FMB-0215S,96,4985,2027.0,1170.0,255.0,48.0
583,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
584,FMB-0215S,97,4647,0.0,297.0,554.0,455.0
585,FMB-0215S,97,4685,0.0,752.0,821.0,448.0
586,FMB-0215S,97,4581,923.0,0.0,923.0,317.0
587,FMB-0215S,97,4662,923.0,317.0,852.0,579.0
588,FMB-0215S,97,4704,923.0,896.0,339.5,323.0
589,FMB-0215S,97,4757,1846.0,0.0,579.0,422.0
590,FMB-0215S,97,4919,1846.0,422.0,568.0,531.0
591,FMB-0215S,97,5007,1846.0,953.0,438.0,238.0
592,FMB-0215S,97,4847,2284.0,953.0,118.0,238.0
593,FMB-0215S,98,4487,0.0,0.0,922.0,527.0
594,FMB-0215S,98,4529,0.0,527.0,328.0,308.0
595,FMB-0215S,98,4983,328.0,527.0,420.0,308.0
596,FMB-0215S,98,4455,0.0,835.0,579.0,382.0
597,FMB-0215S,98,4801,922.0,0.0,921.0,397.0
598,FMB-0215S,98,5125,922.0,397.0,700.0,415.0
599,FMB-0215S,98,4587,922.0,812.0,816.0,407.0
600,FMB-0215S,98,4905,1843.0,0.0,557.0,358.0
601,FMB-0215S,98,4489,1843.0,358.0,525.0,465.0
602,FMB-0215S,98,4645,1843.0,823.0,518.0,380.0
603,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
604,FMB-0215S,99,4855,0.0,364.0,656.0,520.0
605,FMB-0215S,99,4483,0.0,884.0,802.0,308.0
606,FMB-0215S,99,4583,902.0,0.0,890.0,536.0
607,FMB-0215S,99,4693,902.0,536.0,489.0,337.0
608,FMB-0215S,99,4591,902.0,873.0,422.0,347.0
609,FMB-0215S,99,4410,1792.0,0.0,629.0,306.0
610,FMB-0215S,99,4961,1792.0,306.0,522.0,446.0
611,FMB-0215S,99,5100,1792.0,752.0,528.0,441.0
612,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
613,FMB-0215S,100,4852,0.0,362.0,832.0,802.0
614,FMB-0215S,100,4658,832.0,362.0,58.0,802.0
615,FMB-0215S,100,4689,0.0,1164.0,573.0,53.0
616,FMB-0215S,100,5068,890.0,0.0,883.0,501.0
617,FMB-0215S,100,4920,890.0,501.0,877.0,589.5
618,FMB-0215S,100,4974,890.0,1090.5,869.0,128.0
619,FMB-0215S,100,5123,1773.0,0.0,664.5,442.0
620,FMB-0215S,100,4895,1773.0,442.0,645.0,558.0
621,FMB-0215S,100,5094,1773.0,1000.0,651.0,209.5
622,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
623,FMB-0215S,101,4812,0.0,378.0,722.0,598.0
624,FMB-0215S,101,4389,722.0,378.0,84.0,598.0
625,FMB-0215S,101,4462,0.0,976.0,523.5,239.0
626,FMB-0215S,101,4753,872.5,0.0,871.0,327.0
627,FMB-0215S,101,5082,872.5,327.0,848.0,780.0
628,FMB-0215S,101,4436,872.5,1107.0,112.0,98.0
629,FMB-0215S,101,4767,984.5,1107.0,298.0,98.0
630,FMB-0215S,101,4722,1282.5,1107.0,112.0,98.0
631,FMB-0215S,101,5133,1743.5,0.0,692.0,290.0
632,FMB-0215S,101,4628,1743.5,290.0,502.0,447.0
633,FMB-0215S,101,5062,1743.5,737.0,502.0,447.0
634,FMB-0215S,102,5025,0.0,0.0,871.0,667.0
635,FMB-0215S,102,4698,0.0,667.0,576.0,550.0
636,FMB-0215S,102,4464,871.0,0.0,870.0,308.0
637,FMB-0215S,102,4924,871.0,308.0,821.0,560.0
638,FMB-0215S,102,4522,871.0,868.0,616.0,273.0
639,FMB-0215S,102,4878,871.0,1141.0,288.0,78.0
640,FMB-0215S,102,4512,1159.0,1141.0,488.0,78.0
641,FMB-0215S,102,4783,1741.0,0.0,691.0,297.0
642,FMB-0215S,102,4460,1741.0,297.0,598.0,528.0
643,FMB-0215S,102,4444,1741.0,825.0,472.0,394.0
644,FMB-0215S,103,4543,0.0,0.0,865.0,132.5
645,FMB-0215S,103,4824,0.0,132.5,742.0,566.0
646,FMB-0215S,103,4723,0.0,698.5,608.0,520.0
647,FMB-0215S,103,4759,865.0,0.0,862.0,58.0
648,FMB-0215S,103,4973,865.0,58.0,845.0,746.0
649,FMB-0215S,103,4530,865.0,804.0,790.0,411.0
650,FMB-0215S,103,4952,1727.0,0.0,712.5,339.0
651,FMB-0215S,103,4510,1727.0,339.0,480.0,198.0
652,FMB-0215S,103,4622,1727.0,537.0,375.0,303.5
653,FMB-0215S,103,4414,1727.0,840.5,462.0,379.0
654,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
655,FMB-0215S,104,5060,0.0,577.0,782.0,630.0
656,FMB-0215S,104,4939,782.0,577.0,38.0,630.0
657,FMB-0215S,104,4720,861.0,0.0,859.0,327.0
658,FMB-0215S,104,4909,861.0,327.0,758.0,627.0
659,FMB-0215S,104,4942,861.0,954.0,292.0,262.0
660,FMB-0215S,104,4525,1720.0,0.0,709.0,395.0
661,FMB-0215S,104,5047,1720.0,395.0,662.0,540.0
662,FMB-0215S,104,4926,1720.0,935.0,681.0,278.0
663,FMB-0215S,105,4906,0.0,0.0,857.0,555.0
664,FMB-0215S,105,4866,0.0,555.0,821.0,579.0
665,FMB-0215S,105,4580,0.0,1134.0,472.0,83.0
666,FMB-0215S,105,4870,857.0,0.0,852.0,58.0
667,FMB-0215S,105,4711,857.0,58.0,543.0,377.0
668,FMB-0215S,105,4822,857.0,435.0,551.5,358.0
669,FMB-0215S,105,4643,857.0,793.0,589.5,425.0
670,FMB-0215S,105,4844,1709.0,0.0,678.0,38.0
671,FMB-0215S,105,4413,1709.0,38.0,608.0,560.0
672,FMB-0215S,105,4915,1709.0,598.0,662.0,559.0
673,FMB-0215S,105,4499,1709.0,1157.0,270.0,58.0
674,FMB-0215S,105,4869,1979.0,1157.0,397.0,58.0
675,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
676,FMB-0215S,106,4579,0.0,340.0,771.0,427.0
677,FMB-0215S,106,5032,771.0,340.0,58.0,427.0
678,FMB-0215S,106,4470,0.0,767.0,815.0,452.0
679,FMB-0215S,106,5065,847.0,0.0,847.0,340.0
680,FMB-0215S,106,4838,847.0,340.0,518.0,380.0
681,FMB-0215S,106,5083,1365.0,340.0,248.0,380.0
682,FMB-0215S,106,5038,1613.0,340.0,38.0,380.0
683,FMB-0215S,106,4996,1651.0,340.0,38.0,380.0
684,FMB-0215S,106,4686,847.0,720.0,530.0,498.5
685,FMB-0215S,106,5054,1694.0,0.0,746.0,284.5
686,FMB-0215S,106,4865,1694.0,284.5,420.0,308.0
687,FMB-0215S,106,5039,1694.0,592.5,522.0,288.0
688,FMB-0215S,106,4451,1694.0,880.5,426.5,52.5
689,FMB-0215S,106,4724,1694.0,933.0,509.0,52.5
690,FMB-0215S,106,4485,1694.0,985.5,625.0,52.5
691,FMB-0215S,106,4930,1694.0,1038.0,688.0,52.5
692,FMB-0215S,106,4412,1694.0,1090.5,711.5,52.5
693,FMB-0215S,106,4981,1694.0,1143.0,491.0,38.0
694,FMB-0215S,106,5059,1694.0,1181.0,498.0,38.0
695,FMB-0215S,107,4604,0.0,0.0,802.0,58.0
696,FMB-0215S,107,5051,0.0,58.0,791.0,538.0
697,FMB-0215S,107,4762,0.0,596.0,656.0,520.0
698,FMB-0215S,107,4953,0.0,1116.0,384.0,92.5
699,FMB-0215S,107,4448,802.0,0.0,801.0,308.0
700,FMB-0215S,107,4484,802.0,308.0,791.0,558.0
701,FMB-0215S,107,4932,802.0,866.0,428.0,235.0
702,FMB-0215S,107,4409,802.0,1101.0,238.0,118.0
703,FMB-0215S,107,4834,1040.0,1101.0,488.0,118.0
704,FMB-0215S,107,5069,1603.0,0.0,798.0,317.6
705,FMB-0215S,107,4502,1603.0,317.6,738.0,568.0
706,FMB-0215S,107,4717,1603.0,885.6,422.0,329.0
707,FMB-0215S,107,4589,2025.0,885.6,58.0,329.0
708,FMB-0215S,108,4524,0.0,0.0,780.5,415.5
709,FMB-0215S,108,4631,0.0,415.5,442.0,439.0
710,FMB-0215S,108,5049,0.0,854.5,528.5,365.0
711,FMB-0215S,108,4573,780.5,0.0,770.0,58.0
712,FMB-0215S,108,4886,780.5,58.0,548.5,430.0
713,FMB-0215S,108,4910,780.5,488.0,588.0,430.0
714,FMB-0215S,108,4605,780.5,918.0,606.0,295.0
715,FMB-0215S,108,4593,1550.5,0.0,762.0,359.5
716,FMB-0215S,108,4625,1550.5,359.5,702.0,598.0
717,FMB-0215S,108,4893,1550.5,957.5,717.0,242.5
718,FMB-0215S,109,4914,0.0,0.0,502.0,447.0
719,FMB-0215S,109,4829,0.0,447.0,499.5,472.0
720,FMB-0215S,109,4819,0.0,919.0,300.0,295.0
721,FMB-0215S,109,4640,502.0,0.0,495.0,377.0
722,FMB-0215S,109,4384,502.0,377.0,479.5,379.0
723,FMB-0215S,109,4427,502.0,756.0,495.0,377.0
724,FMB-0215S,109,5076,502.0,1133.0,288.0,78.0
725,FMB-0215S,109,5014,997.0,0.0,495.0,377.0
726,FMB-0215S,109,5008,997.0,377.0,479.5,470.0
727,FMB-0215S,109,4773,997.0,847.0,488.0,362.0
728,FMB-0215S,109,4927,1492.0,0.0,494.5,472.5
729,FMB-0215S,109,4997,1492.0,472.5,479.5,470.0
730,FMB-0215S,109,4388,1492.0,942.5,284.5,277.0
