,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,521,2036.0,885.0,397.0,224.0
454,YW10-0218S,76,7,1658.0,1109.0,343.0,92.5
455,YW10-0218S,76,582,2001.0,1109.0,383.0,92.5
456,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
457,YW10-0218S,77,387,0.0,579.0,811.0,622.5
458,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
459,YW10-0218S,77,343,1642.0,357.0,771.0,58.0
460,YW10-0218S,77,227,1642.0,415.0,489.0,357.5
461,YW10-0218S,77,107,1642.0,772.5,793.0,446.5
462,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
463,YW10-0218S,78,64,0.0,882.0,544.0,334.5
464,YW10-0218S,78,135,1638.5,0.0,788.0,698.0
465,YW10-0218S,78,744,1638.5,698.0,578.0,518.0
466,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,79,551,0.0,377.0,841.0,598.0
468,YW10-0218S,79,406,841.0,377.0,330.0,598.0
469,YW10-0218S,79,136,0.0,975.0,439.0,245.0
470,YW10-0218S,79,15,439.0,975.0,439.0,245.0
471,YW10-0218S,79,419,1625.0,0.0,783.0,578.0
472,YW10-0218S,79,664,1625.0,578.0,651.0,610.0
473,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
474,YW10-0218S,80,756,0.0,377.0,910.0,367.5
475,YW10-0218S,80,177,0.0,744.5,1012.0,58.0
476,YW10-0218S,80,201,1012.0,744.5,590.0,58.0
477,YW10-0218S,80,515,0.0,802.5,522.0,417.0
478,YW10-0218S,80,775,1620.0,0.0,776.0,489.0
479,YW10-0218S,80,203,1620.0,489.0,770.0,662.0
480,YW10-0218S,80,454,1620.0,1151.0,362.0,58.0
481,YW10-0218S,80,153,1982.0,1151.0,399.0,58.0
482,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
483,YW10-0218S,81,678,0.0,276.5,862.0,577.0
484,YW10-0218S,81,465,0.0,853.5,594.0,366.0
485,YW10-0218S,81,46,1619.5,0.0,771.0,480.0
486,YW10-0218S,81,770,1619.5,480.0,507.0,415.0
487,YW10-0218S,81,516,1619.5,895.0,716.0,318.0
488,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,82,72,0.0,299.0,998.0,866.0
490,YW10-0218S,82,469,0.0,1165.0,318.5,52.5
491,YW10-0218S,82,602,1618.0,0.0,771.0,549.0
492,YW10-0218S,82,367,1618.0,549.0,504.0,489.0
493,YW10-0218S,82,87,1618.0,1038.0,197.5,177.0
494,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
495,YW10-0218S,83,561,0.0,443.0,1362.0,565.0
496,YW10-0218S,83,482,0.0,1008.0,779.0,168.0
497,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
498,YW10-0218S,83,720,1551.0,355.0,801.5,755.0
499,YW10-0218S,83,550,1551.0,1110.0,698.0,98.0
500,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
501,YW10-0218S,84,263,0.0,278.0,1247.0,722.0
502,YW10-0218S,84,405,0.0,1000.0,488.0,198.0
503,YW10-0218S,84,743,488.0,1000.0,536.0,198.0
504,YW10-0218S,84,285,1024.0,1000.0,488.0,198.0
505,YW10-0218S,84,237,1536.0,0.0,904.0,459.5
506,YW10-0218S,84,400,1536.0,459.5,728.0,562.0
507,YW10-0218S,84,21,1536.0,1021.5,753.0,172.5
508,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
509,YW10-0218S,85,499,0.0,559.0,747.0,380.0
510,YW10-0218S,85,125,747.0,559.0,747.0,380.0
511,YW10-0218S,85,576,0.0,939.0,694.0,279.0
512,YW10-0218S,85,270,694.0,939.0,706.0,279.0
513,YW10-0218S,85,616,1517.0,0.0,898.0,448.0
514,YW10-0218S,85,679,1517.0,448.0,831.0,508.5
515,YW10-0218S,85,632,1517.0,956.5,798.0,258.0
516,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,86,606,0.0,517.0,992.0,558.0
518,YW10-0218S,86,291,992.0,517.0,448.0,558.0
519,YW10-0218S,86,32,0.0,1075.0,363.0,92.5
520,YW10-0218S,86,146,363.0,1075.0,568.0,92.5
521,YW10-0218S,86,466,931.0,1075.0,541.0,92.5
522,YW10-0218S,86,438,0.0,1167.5,766.0,38.0
523,YW10-0218S,86,539,1480.0,0.0,958.0,250.0
524,YW10-0218S,86,563,1480.0,250.0,866.0,698.0
525,YW10-0218S,86,123,1480.0,948.0,388.0,158.0
526,YW10-0218S,86,40,1868.0,948.0,488.0,158.0
527,YW10-0218S,86,327,1480.0,1106.0,743.0,98.0
528,YW10-0218S,87,578,0.0,0.0,1460.0,58.0
529,YW10-0218S,87,651,0.0,58.0,762.0,508.0
530,YW10-0218S,87,256,762.0,58.0,361.0,508.0
531,YW10-0218S,87,634,0.0,566.0,819.0,538.0
532,YW10-0218S,87,533,819.0,566.0,390.0,538.0
533,YW10-0218S,87,718,0.0,1104.0,771.0,88.0
534,YW10-0218S,87,753,1460.0,0.0,942.0,58.0
535,YW10-0218S,87,436,1460.0,58.0,844.5,294.0
536,YW10-0218S,87,766,1460.0,352.0,798.0,380.0
537,YW10-0218S,87,276,1460.0,732.0,517.0,367.0
538,YW10-0218S,87,75,1460.0,1099.0,673.0,58.0
539,YW10-0218S,87,141,1460.0,1157.0,724.0,58.0
540,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
541,YW10-0218S,88,595,0.0,369.0,658.0,444.0
542,YW10-0218S,88,476,0.0,813.0,671.0,358.0
543,YW10-0218S,88,6,671.0,813.0,769.0,358.0
544,YW10-0218S,88,16,1458.0,0.0,942.0,392.0
545,YW10-0218S,88,519,1458.0,392.0,444.0,151.5
546,YW10-0218S,88,163,1902.0,392.0,414.0,151.5
547,YW10-0218S,88,195,1458.0,543.5,783.0,577.0
548,YW10-0218S,88,473,2241.0,543.5,58.0,577.0
549,YW10-0218S,88,174,2299.0,543.5,38.0,577.0
550,YW10-0218S,88,554,1458.0,1120.5,758.0,98.0
551,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
552,YW10-0218S,89,645,0.0,295.0,1120.5,882.0
553,YW10-0218S,89,243,1120.5,295.0,58.0,882.0
554,YW10-0218S,89,673,1178.5,295.0,58.0,882.0
555,YW10-0218S,89,111,0.0,1177.0,278.0,38.0
556,YW10-0218S,89,12,278.0,1177.0,925.0,38.0
557,YW10-0218S,89,443,1366.0,0.0,1028.0,380.0
558,YW10-0218S,89,492,1366.0,380.0,796.0,577.0
559,YW10-0218S,89,62,1366.0,957.0,701.0,260.0
560,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
561,YW10-0218S,90,498,0.0,459.5,517.0,351.5
562,YW10-0218S,90,738,517.0,459.5,729.0,351.5
563,YW10-0218S,90,659,0.0,811.0,560.0,395.0
564,YW10-0218S,90,457,560.0,811.0,306.0,395.0
565,YW10-0218S,90,82,1326.0,0.0,1024.0,495.0
566,YW10-0218S,90,421,1326.0,495.0,841.0,555.0
567,YW10-0218S,90,682,1326.0,1050.0,701.5,167.0
568,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
569,YW10-0218S,91,290,0.0,400.0,711.0,327.5
570,YW10-0218S,91,198,0.0,727.5,701.5,360.0
571,YW10-0218S,91,647,701.5,727.5,557.0,360.0
572,YW10-0218S,91,244,0.0,1087.5,483.0,132.5
573,YW10-0218S,91,693,483.0,1087.5,713.0,132.5
574,YW10-0218S,91,648,1320.5,0.0,1012.0,58.0
575,YW10-0218S,91,702,1320.5,58.0,534.0,272.5
576,YW10-0218S,91,429,1320.5,330.5,942.0,392.0
577,YW10-0218S,91,520,1320.5,722.5,881.0,387.5
578,YW10-0218S,91,769,1320.5,1110.0,660.0,58.0
579,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
580,YW10-0218S,92,451,0.0,248.0,771.0,549.0
581,YW10-0218S,92,117,0.0,797.0,1235.5,282.0
582,YW10-0218S,92,190,0.0,1079.0,568.0,92.5
583,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
584,YW10-0218S,92,208,1273.0,571.0,1012.0,579.0
585,YW10-0218S,92,312,1273.0,1150.0,380.0,58.0
586,YW10-0218S,92,470,1653.0,1150.0,777.0,58.0
587,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
588,YW10-0218S,93,210,0.0,370.0,762.0,78.0
589,YW10-0218S,93,118,762.0,370.0,338.0,78.0
590,YW10-0218S,93,90,0.0,448.0,478.0,278.0
591,YW10-0218S,93,347,478.0,448.0,680.0,278.0
592,YW10-0218S,93,161,0.0,726.0,1165.0,491.0
593,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
594,YW10-0218S,93,390,1198.0,370.0,898.0,787.0
595,YW10-0218S,93,478,1198.0,1157.0,362.0,58.0
596,YW10-0218S,93,415,1560.0,1157.0,822.0,58.0
597,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
598,YW10-0218S,94,3,0.0,495.0,1179.5,702.0
599,YW10-0218S,94,637,1194.0,0.0,1172.5,528.0
600,YW10-0218S,94,372,1194.0,528.0,841.0,528.0
601,YW10-0218S,94,279,1194.0,1056.0,705.0,163.0
602,YW10-0218S,95,759,0.0,0.0,1165.0,58.0
603,YW10-0218S,95,441,0.0,58.0,425.0,395.0
604,YW10-0218S,95,70,425.0,58.0,560.0,395.0
605,YW10-0218S,95,310,0.0,453.0,1122.0,729.0
606,YW10-0218S,95,309,0.0,1182.0,314.0,38.0
607,YW10-0218S,95,524,314.0,1182.0,813.0,38.0
608,YW10-0218S,95,96,1165.0,0.0,1162.0,327.0
609,YW10-0218S,95,397,1165.0,327.0,980.0,558.0
610,YW10-0218S,95,699,1165.0,885.0,698.0,328.0
611,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
612,YW10-0218S,96,474,0.0,930.0,498.5,290.0
613,YW10-0218S,96,721,1121.0,0.0,1011.0,560.0
614,YW10-0218S,96,316,1121.0,560.0,815.0,395.0
615,YW10-0218S,96,214,1121.0,955.0,568.0,246.0
616,YW10-0218S,97,445,0.0,0.0,991.0,462.0
617,YW10-0218S,97,331,0.0,462.0,696.5,453.8
618,YW10-0218S,97,159,0.0,915.8,358.0,301.0
619,YW10-0218S,97,399,991.0,0.0,898.0,237.0
620,YW10-0218S,97,773,991.0,237.0,524.5,359.0
621,YW10-0218S,97,221,991.0,596.0,801.0,579.0
622,YW10-0218S,97,286,991.0,1175.0,356.0,38.0
623,YW10-0218S,97,623,1347.0,1175.0,498.5,38.0
624,YW10-0218S,97,34,1889.0,0.0,531.0,387.5
625,YW10-0218S,97,596,1889.0,387.5,517.0,423.0
626,YW10-0218S,97,236,1889.0,810.5,495.0,395.0
627,YW10-0218S,98,186,0.0,0.0,888.5,347.0
628,YW10-0218S,98,722,0.0,347.0,415.0,389.5
629,YW10-0218S,98,11,0.0,736.5,878.0,478.0
630,YW10-0218S,98,56,888.5,0.0,882.0,447.0
631,YW10-0218S,98,300,888.5,447.0,846.0,564.0
632,YW10-0218S,98,31,888.5,1011.0,503.0,172.5
633,YW10-0218S,98,613,1770.5,0.0,662.5,507.5
634,YW10-0218S,98,603,1770.5,507.5,588.0,572.0
635,YW10-0218S,98,669,1770.5,1079.5,557.0,133.0
636,YW10-0218S,99,97,0.0,0.0,881.0,428.0
637,YW10-0218S,99,437,0.0,428.0,707.0,489.0
638,YW10-0218S,99,294,0.0,917.0,437.0,294.5
639,YW10-0218S,99,696,881.0,0.0,880.0,348.0
640,YW10-0218S,99,262,881.0,348.0,848.0,470.0
641,YW10-0218S,99,134,881.0,818.0,557.0,394.0
642,YW10-0218S,99,185,1761.0,0.0,580.0,448.0
643,YW10-0218S,99,277,1761.0,448.0,577.0,509.5
644,YW10-0218S,99,103,1761.0,957.5,419.8,255.5
645,YW10-0218S,100,68,0.0,0.0,880.0,328.0
646,YW10-0218S,100,357,0.0,328.0,723.0,477.5
647,YW10-0218S,100,564,0.0,805.5,826.0,413.0
648,YW10-0218S,100,65,880.0,0.0,880.0,328.0
649,YW10-0218S,100,74,880.0,328.0,840.0,555.0
650,YW10-0218S,100,459,880.0,883.0,880.0,328.0
651,YW10-0218S,100,598,1760.0,0.0,579.0,397.0
652,YW10-0218S,100,629,1760.0,397.0,495.0,459.5
653,YW10-0218S,100,311,1760.0,856.5,508.0,361.0
654,YW10-0218S,101,657,0.0,0.0,863.5,499.5
655,YW10-0218S,101,490,0.0,499.5,863.0,560.0
656,YW10-0218S,101,668,0.0,1059.5,604.0,160.0
657,YW10-0218S,101,676,863.5,0.0,862.0,327.0
658,YW10-0218S,101,140,863.5,327.0,723.0,428.0
659,YW10-0218S,101,517,863.5,755.0,834.0,454.0
660,YW10-0218S,101,28,1725.5,0.0,709.0,369.0
661,YW10-0218S,101,518,1725.5,369.0,461.0,373.0
662,YW10-0218S,101,410,1725.5,742.0,400.0,259.0
663,YW10-0218S,101,380,1725.5,1001.0,363.0,172.5
664,YW10-0218S,101,729,1725.5,1173.5,625.0,38.0
665,YW10-0218S,102,253,0.0,0.0,847.0,583.0
666,YW10-0218S,102,621,0.0,583.0,795.0,602.0
667,YW10-0218S,102,138,847.0,0.0,844.0,395.0
668,YW10-0218S,102,687,847.0,395.0,558.0,412.0
669,YW10-0218S,102,705,847.0,807.0,354.0,339.0
670,YW10-0218S,102,709,1201.0,807.0,404.0,339.0
671,YW10-0218S,102,426,847.0,1146.0,460.0,58.0
672,YW10-0218S,102,568,1691.0,0.0,738.5,431.0
673,YW10-0218S,102,334,1691.0,431.0,588.0,572.0
674,YW10-0218S,102,292,1691.0,1003.0,632.0,58.0
675,YW10-0218S,102,642,1691.0,1061.0,338.0,158.0
676,YW10-0218S,102,193,2029.0,1061.0,388.0,158.0
677,YW10-0218S,103,373,0.0,0.0,841.0,88.0
678,YW10-0218S,103,461,0.0,88.0,588.0,572.0
679,YW10-0218S,103,52,0.0,660.0,662.5,558.0
680,YW10-0218S,103,121,841.0,0.0,840.0,190.0
681,YW10-0218S,103,225,841.0,190.0,706.0,279.0
682,YW10-0218S,103,569,841.0,469.0,832.0,677.0
683,YW10-0218S,103,194,841.0,1146.0,302.0,58.0
684,YW10-0218S,103,643,1143.0,1146.0,522.0,58.0
685,YW10-0218S,103,302,1681.0,0.0,758.0,308.0
686,YW10-0218S,103,663,1681.0,308.0,709.0,562.0
687,YW10-0218S,103,571,1681.0,870.0,420.0,349.5
688,YW10-0218S,104,610,0.0,0.0,831.0,508.5
689,YW10-0218S,104,667,0.0,508.5,517.5,380.0
690,YW10-0218S,104,462,0.0,888.5,811.0,328.5
691,YW10-0218S,104,403,831.0,0.0,771.0,480.0
692,YW10-0218S,104,525,831.0,480.0,724.5,720.0
693,YW10-0218S,104,510,1602.0,0.0,767.0,431.0
694,YW10-0218S,104,548,1602.0,431.0,588.0,572.0
695,YW10-0218S,104,54,1602.0,1003.0,338.0,198.0
696,YW10-0218S,104,23,1940.0,1003.0,338.0,198.0
697,YW10-0218S,105,254,0.0,0.0,762.0,327.0
698,YW10-0218S,105,24,0.0,327.0,735.0,558.0
699,YW10-0218S,105,197,0.0,885.0,581.5,92.5
700,YW10-0218S,105,78,0.0,977.5,762.0,237.0
701,YW10-0218S,105,402,762.0,0.0,760.0,327.0
702,YW10-0218S,105,80,762.0,327.0,748.5,540.0
703,YW10-0218S,105,579,762.0,867.0,676.0,346.0
704,YW10-0218S,105,42,1522.0,0.0,754.0,387.5
705,YW10-0218S,105,364,1522.0,387.5,660.0,58.0
706,YW10-0218S,105,105,1522.0,445.5,517.0,367.0
707,YW10-0218S,105,731,1522.0,812.5,720.0,377.0
708,YW10-0218S,106,658,0.0,0.0,752.0,340.0
709,YW10-0218S,106,370,0.0,340.0,740.0,708.0
710,YW10-0218S,106,381,0.0,1048.0,568.0,170.0
711,YW10-0218S,106,555,752.0,0.0,738.0,374.0
712,YW10-0218S,106,179,752.0,374.0,718.0,58.0
713,YW10-0218S,106,166,752.0,432.0,710.0,508.0
714,YW10-0218S,106,670,752.0,940.0,706.0,279.0
715,YW10-0218S,106,486,1490.0,0.0,729.0,457.5
716,YW10-0218S,106,646,1490.0,457.5,721.0,654.5
717,YW10-0218S,106,413,1490.0,1112.0,438.0,98.0
718,YW10-0218S,107,328,0.0,0.0,723.0,428.0
719,YW10-0218S,107,216,0.0,428.0,712.0,327.0
720,YW10-0218S,107,750,0.0,755.0,548.0,444.0
721,YW10-0218S,107,746,723.0,0.0,720.0,512.0
722,YW10-0218S,107,587,723.0,512.0,717.0,644.0
723,YW10-0218S,107,275,723.0,1156.0,237.0,58.0
724,YW10-0218S,107,698,960.0,1156.0,470.5,58.0
725,YW10-0218S,107,626,1443.0,0.0,719.0,308.0
726,YW10-0218S,107,222,1443.0,308.0,508.0,361.0
727,YW10-0218S,107,112,1443.0,669.0,660.0,538.5
728,YW10-0218S,108,51,0.0,0.0,717.0,644.0
729,YW10-0218S,108,55,0.0,644.0,666.0,294.5
730,YW10-0218S,108,622,0.0,938.5,694.0,279.0
731,YW10-0218S,108,401,717.0,0.0,682.0,413.0
732,YW10-0218S,108,273,717.0,413.0,668.0,545.0
733,YW10-0218S,108,352,717.0,958.0,568.0,246.0
734,YW10-0218S,108,444,1399.0,0.0,579.0,195.0
735,YW10-0218S,108,79,1399.0,195.0,578.0,530.0
736,YW10-0218S,108,760,1399.0,725.0,523.0,488.0
737,YW10-0218S,109,157,0.0,0.0,575.0,468.0
738,YW10-0218S,109,605,0.0,468.0,527.5,478.0
739,YW10-0218S,109,502,0.0,946.0,489.0,272.5
740,YW10-0218S,109,120,575.0,0.0,560.0,498.5
741,YW10-0218S,109,223,575.0,498.5,550.0,498.5
742,YW10-0218S,109,547,575.0,997.0,282.0,214.5
743,YW10-0218S,109,624,1135.0,0.0,558.0,443.0
744,YW10-0218S,109,38,1135.0,443.0,550.0,448.0
745,YW10-0218S,109,715,1135.0,891.0,526.0,328.0
746,YW10-0218S,109,359,1693.0,0.0,527.0,361.0
747,YW10-0218S,109,284,1693.0,361.0,508.0,479.0
748,YW10-0218S,109,475,1693.0,840.0,508.0,370.0
749,YW10-0218S,110,241,0.0,0.0,518.0,370.0
750,YW10-0218S,110,207,0.0,370.0,488.0,485.0
751,YW10-0218S,110,337,0.0,855.0,439.0,364.0
