,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
439,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
440,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
441,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
442,FMB-0215S,75,4855,1783.0,0.0,656.0,520.0
443,FMB-0215S,75,4828,1783.0,520.0,645.0,558.0
444,FMB-0215S,75,4433,1783.0,1078.0,370.0,121.5
445,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
446,FMB-0215S,76,4528,0.0,422.0,951.0,565.0
447,FMB-0215S,76,4716,0.0,987.0,282.0,233.0
448,FMB-0215S,76,5133,1748.0,0.0,692.0,290.0
449,FMB-0215S,76,4413,1748.0,290.0,608.0,560.0
450,FMB-0215S,76,4977,1748.0,850.0,558.0,370.0
451,FMB-0215S,76,4627,2306.0,850.0,121.5,370.0
452,FMB-0215S,77,5081,0.0,0.0,1668.0,58.0
453,FMB-0215S,77,4540,0.0,58.0,772.0,358.0
454,FMB-0215S,77,4905,772.0,58.0,557.0,358.0
455,FMB-0215S,77,4405,0.0,416.0,584.0,504.0
456,FMB-0215S,77,4495,0.0,920.0,861.0,300.0
457,FMB-0215S,77,4593,1668.0,0.0,762.0,359.5
458,FMB-0215S,77,4521,1668.0,359.5,621.5,267.5
459,FMB-0215S,77,4525,1668.0,627.0,709.0,395.0
460,FMB-0215S,77,4542,1668.0,1022.0,670.0,175.5
461,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
462,FMB-0215S,78,4504,0.0,420.0,891.0,330.0
463,FMB-0215S,78,4673,0.0,750.0,694.5,278.0
464,FMB-0215S,78,4705,0.0,1028.0,390.0,58.0
465,FMB-0215S,78,4588,390.0,1028.0,1138.0,58.0
466,FMB-0215S,78,4879,0.0,1086.0,1002.0,58.0
467,FMB-0215S,78,4935,1002.0,1086.0,628.0,58.0
468,FMB-0215S,78,4497,0.0,1144.0,678.0,58.0
469,FMB-0215S,78,4639,678.0,1144.0,951.0,58.0
470,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
471,FMB-0215S,78,5060,1649.0,538.0,782.0,630.0
472,FMB-0215S,78,5013,1649.0,1168.0,145.0,48.0
473,FMB-0215S,78,4498,1794.0,1168.0,494.0,48.0
474,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
475,FMB-0215S,79,5087,0.0,420.0,902.0,364.0
476,FMB-0215S,79,4858,0.0,784.0,813.0,433.5
477,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
478,FMB-0215S,79,4643,1649.0,359.0,589.5,425.0
479,FMB-0215S,79,5124,1649.0,784.0,523.0,408.0
480,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
481,FMB-0215S,80,4660,0.0,568.0,1375.0,599.5
482,FMB-0215S,80,5127,0.0,1167.5,362.0,52.5
483,FMB-0215S,80,4412,362.0,1167.5,711.5,52.5
484,FMB-0215S,80,4724,1073.5,1167.5,509.0,52.5
485,FMB-0215S,80,4395,1623.0,0.0,815.0,414.0
486,FMB-0215S,80,4502,1623.0,414.0,738.0,568.0
487,FMB-0215S,80,4851,1623.0,982.0,733.0,237.0
488,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
489,FMB-0215S,81,4973,0.0,430.0,845.0,746.0
490,FMB-0215S,81,4921,845.0,430.0,434.0,746.0
491,FMB-0215S,81,5054,1279.0,430.0,284.5,746.0
492,FMB-0215S,81,4672,0.0,1176.0,197.0,38.0
493,FMB-0215S,81,4553,197.0,1176.0,888.0,38.0
494,FMB-0215S,81,4863,1085.0,1176.0,509.0,38.0
495,FMB-0215S,81,5099,1618.5,0.0,821.0,58.0
496,FMB-0215S,81,4993,1618.5,58.0,362.0,328.0
497,FMB-0215S,81,4803,1980.5,58.0,422.0,328.0
498,FMB-0215S,81,5062,1618.5,386.0,502.0,447.0
499,FMB-0215S,81,4934,1618.5,833.0,462.0,379.0
500,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
501,FMB-0215S,82,4844,0.0,429.0,678.0,38.0
502,FMB-0215S,82,4981,678.0,429.0,491.0,38.0
503,FMB-0215S,82,4822,0.0,467.0,551.5,358.0
504,FMB-0215S,82,4840,551.5,467.0,556.0,358.0
505,FMB-0215S,82,5097,0.0,825.0,811.0,348.0
506,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
507,FMB-0215S,82,4460,1598.0,329.0,598.0,528.0
508,FMB-0215S,82,5045,2196.0,329.0,173.0,528.0
509,FMB-0215S,82,4854,1598.0,857.0,711.5,363.0
510,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
511,FMB-0215S,83,5084,0.0,580.0,1381.0,375.0
512,FMB-0215S,83,4734,0.0,955.0,1333.0,263.0
513,FMB-0215S,83,5068,1553.0,0.0,883.0,501.0
514,FMB-0215S,83,4920,1553.0,501.0,877.0,589.5
515,FMB-0215S,83,4752,1553.0,1090.5,588.5,124.5
516,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
517,FMB-0215S,84,4508,0.0,454.0,1236.0,348.0
518,FMB-0215S,84,4442,1236.0,454.0,78.0,348.0
519,FMB-0215S,84,4524,0.0,802.0,780.5,415.5
520,FMB-0215S,84,4786,1547.5,0.0,891.0,240.0
521,FMB-0215S,84,5019,1547.5,240.0,877.0,519.0
522,FMB-0215S,84,4798,1547.5,759.0,580.0,458.5
523,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
524,FMB-0215S,85,4687,0.0,38.0,709.0,395.0
525,FMB-0215S,85,5034,0.0,433.0,768.5,350.5
526,FMB-0215S,85,4693,0.0,783.5,489.0,337.0
527,FMB-0215S,85,4797,489.0,783.5,558.0,337.0
528,FMB-0215S,85,4750,0.0,1120.5,338.0,78.0
529,FMB-0215S,85,4770,338.0,1120.5,388.0,78.0
530,FMB-0215S,85,4729,726.0,1120.5,388.0,78.0
531,FMB-0215S,85,4600,1114.0,1120.5,388.0,78.0
532,FMB-0215S,85,4420,1510.0,0.0,928.0,58.0
533,FMB-0215S,85,4608,1510.0,58.0,548.0,424.5
534,FMB-0215S,85,4556,1510.0,482.5,770.0,579.0
535,FMB-0215S,85,4488,1510.0,1061.5,488.0,158.0
536,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
537,FMB-0215S,86,4663,0.0,398.0,584.0,428.0
538,FMB-0215S,86,4932,584.0,398.0,235.0,428.0
539,FMB-0215S,86,4774,0.0,826.0,653.0,172.5
540,FMB-0215S,86,4669,653.0,826.0,639.0,172.5
541,FMB-0215S,86,4434,0.0,998.5,695.0,204.0
542,FMB-0215S,86,5114,1478.0,0.0,931.0,440.0
543,FMB-0215S,86,4708,1478.0,440.0,545.0,375.0
544,FMB-0215S,86,4622,2023.0,440.0,303.5,375.0
545,FMB-0215S,86,4860,1478.0,815.0,560.0,399.3
546,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
547,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
548,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
549,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
550,FMB-0215S,87,4429,1462.0,0.0,965.5,433.0
551,FMB-0215S,87,4559,1462.0,433.0,631.0,267.5
552,FMB-0215S,87,4951,1462.0,700.5,866.0,448.0
553,FMB-0215S,87,4596,1462.0,1148.5,202.0,58.0
554,FMB-0215S,87,4944,1664.0,1148.5,744.0,58.0
555,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
556,FMB-0215S,88,5113,0.0,251.5,586.0,468.0
557,FMB-0215S,88,4426,0.0,719.5,791.0,498.0
558,FMB-0215S,88,5059,791.0,719.5,38.0,498.0
559,FMB-0215S,88,5080,1440.0,0.0,983.0,963.0
560,FMB-0215S,88,5089,1440.0,963.0,834.0,249.0
561,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
562,FMB-0215S,89,4799,0.0,348.0,1368.0,718.0
563,FMB-0215S,89,4955,0.0,1066.0,388.0,132.5
564,FMB-0215S,89,4543,388.0,1066.0,865.0,132.5
565,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
566,FMB-0215S,89,5044,1386.5,297.0,812.0,794.0
567,FMB-0215S,89,4974,1386.5,1091.0,869.0,128.0
568,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
569,FMB-0215S,90,4587,0.0,58.0,816.0,407.0
570,FMB-0215S,90,4586,0.0,465.0,1198.0,380.0
571,FMB-0215S,90,4404,0.0,845.0,754.0,363.0
572,FMB-0215S,90,4641,1361.0,0.0,1071.0,615.0
573,FMB-0215S,90,4649,1361.0,615.0,445.0,444.0
574,FMB-0215S,90,4987,1361.0,1059.0,438.0,158.0
575,FMB-0215S,90,4979,1799.0,1059.0,488.0,158.0
576,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
577,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
578,FMB-0215S,91,4415,1333.0,0.0,1040.0,368.0
579,FMB-0215S,91,5082,1333.0,368.0,848.0,780.0
580,FMB-0215S,91,4794,2181.0,368.0,58.0,780.0
581,FMB-0215S,91,4499,1333.0,1148.0,270.0,58.0
582,FMB-0215S,91,4776,1603.0,1148.0,770.0,58.0
583,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
584,FMB-0215S,92,4825,0.0,327.0,930.0,516.0
585,FMB-0215S,92,4496,0.0,843.0,545.0,375.0
586,FMB-0215S,92,4516,1312.0,0.0,1025.0,301.5
587,FMB-0215S,92,4940,1312.0,301.5,946.0,577.0
588,FMB-0215S,92,4592,1312.0,878.5,847.0,340.0
589,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
590,FMB-0215S,93,4520,0.0,420.0,465.0,238.0
591,FMB-0215S,93,5007,465.0,420.0,438.0,238.0
592,FMB-0215S,93,4847,903.0,420.0,118.0,238.0
593,FMB-0215S,93,4745,1021.0,420.0,118.0,238.0
594,FMB-0215S,93,4695,1139.0,420.0,118.0,238.0
595,FMB-0215S,93,4769,0.0,658.0,897.0,449.5
596,FMB-0215S,93,5033,897.0,658.0,58.0,449.5
597,FMB-0215S,93,4953,0.0,1107.5,384.0,92.5
598,FMB-0215S,93,5126,384.0,1107.5,589.0,92.5
599,FMB-0215S,93,4576,1294.0,0.0,1004.0,58.0
600,FMB-0215S,93,4569,1294.0,58.0,946.0,575.0
601,FMB-0215S,93,4813,1294.0,633.0,946.0,575.0
602,FMB-0215S,94,4954,0.0,0.0,1258.0,63.0
603,FMB-0215S,94,4929,0.0,63.0,970.0,510.0
604,FMB-0215S,94,4882,0.0,573.0,942.0,395.0
605,FMB-0215S,94,4462,0.0,968.0,523.5,239.0
606,FMB-0215S,94,4728,1258.0,0.0,1182.0,898.0
607,FMB-0215S,94,4419,1258.0,898.0,861.0,300.0
608,FMB-0215S,95,4655,0.0,0.0,1247.0,58.0
609,FMB-0215S,95,4711,0.0,58.0,543.0,377.0
610,FMB-0215S,95,5043,543.0,58.0,495.0,377.0
611,FMB-0215S,95,4467,0.0,435.0,861.0,577.0
612,FMB-0215S,95,4637,0.0,1012.0,388.0,198.0
613,FMB-0215S,95,5134,1247.0,0.0,1004.0,579.0
614,FMB-0215S,95,4487,1247.0,579.0,922.0,527.0
615,FMB-0215S,95,5030,1247.0,1106.0,464.0,92.5
616,FMB-0215S,95,5119,1711.0,1106.0,532.0,92.5
617,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
618,FMB-0215S,96,4788,0.0,579.0,328.0,220.0
619,FMB-0215S,96,4613,328.0,579.0,328.0,220.0
620,FMB-0215S,96,4688,0.0,799.0,536.0,418.0
621,FMB-0215S,96,4459,1247.0,0.0,1003.0,560.0
622,FMB-0215S,96,5056,1247.0,560.0,782.0,630.0
623,FMB-0215S,96,4939,2029.0,560.0,38.0,630.0
624,FMB-0215S,97,4682,0.0,0.0,1001.0,342.0
625,FMB-0215S,97,5122,0.0,342.0,662.0,58.0
626,FMB-0215S,97,4653,0.0,400.0,584.0,428.5
627,FMB-0215S,97,5111,0.0,828.5,497.0,380.0
628,FMB-0215S,97,4907,1001.0,0.0,1001.0,342.0
629,FMB-0215S,97,5120,1001.0,342.0,959.0,395.0
630,FMB-0215S,97,4775,1001.0,737.0,671.0,479.5
631,FMB-0215S,98,5011,0.0,0.0,964.0,330.0
632,FMB-0215S,98,4768,0.0,330.0,558.0,337.0
633,FMB-0215S,98,5047,0.0,667.0,662.0,540.0
634,FMB-0215S,98,4435,964.0,0.0,931.0,58.0
635,FMB-0215S,98,4458,964.0,58.0,851.0,560.0
636,FMB-0215S,98,4484,964.0,618.0,791.0,558.0
637,FMB-0215S,98,4945,964.0,1176.0,280.0,38.0
638,FMB-0215S,98,4453,1244.0,1176.0,616.0,38.0
639,FMB-0215S,98,4656,1895.0,0.0,519.0,345.0
640,FMB-0215S,98,5063,1895.0,345.0,462.0,447.0
641,FMB-0215S,98,4838,1895.0,792.0,518.0,380.0
642,FMB-0215S,98,4446,1895.0,1172.0,361.0,48.0
643,FMB-0215S,99,5115,0.0,0.0,928.0,298.0
644,FMB-0215S,99,4817,0.0,298.0,900.0,662.0
645,FMB-0215S,99,5017,0.0,960.0,821.0,58.0
646,FMB-0215S,99,4766,0.0,1018.0,820.0,202.0
647,FMB-0215S,99,4801,928.0,0.0,921.0,397.0
648,FMB-0215S,99,4762,928.0,397.0,656.0,520.0
649,FMB-0215S,99,4383,928.0,917.0,723.0,301.5
650,FMB-0215S,99,4554,1849.0,0.0,559.0,360.0
651,FMB-0215S,99,5041,1849.0,360.0,456.5,178.0
652,FMB-0215S,99,4664,1849.0,538.0,558.0,508.0
653,FMB-0215S,99,5117,1849.0,1046.0,445.0,174.0
654,FMB-0215S,100,4880,0.0,0.0,891.0,557.0
655,FMB-0215S,100,4583,0.0,557.0,890.0,536.0
656,FMB-0215S,100,4492,0.0,1093.0,288.0,118.0
657,FMB-0215S,100,4654,288.0,1093.0,388.0,118.0
658,FMB-0215S,100,4397,891.0,0.0,878.0,448.5
659,FMB-0215S,100,4735,891.0,448.5,508.0,131.5
660,FMB-0215S,100,4910,891.0,580.0,588.0,430.0
661,FMB-0215S,100,5094,891.0,1010.0,651.0,209.5
662,FMB-0215S,100,4547,1769.0,0.0,556.0,371.0
663,FMB-0215S,100,4686,1769.0,371.0,530.0,498.5
664,FMB-0215S,100,4845,1769.0,869.5,434.5,350.0
665,FMB-0215S,101,4633,0.0,0.0,862.0,319.0
666,FMB-0215S,101,4607,0.0,319.0,710.0,439.0
667,FMB-0215S,101,4481,0.0,758.0,583.5,459.0
668,FMB-0215S,101,4720,862.0,0.0,859.0,327.0
669,FMB-0215S,101,4662,862.0,327.0,852.0,579.0
670,FMB-0215S,101,4403,862.0,906.0,692.0,309.0
671,FMB-0215S,101,4421,1721.0,0.0,715.0,429.0
672,FMB-0215S,101,4454,1721.0,429.0,702.0,598.0
673,FMB-0215S,101,4614,1721.0,1027.0,328.0,180.0
674,FMB-0215S,101,4839,2049.0,1027.0,328.0,180.0
675,FMB-0215S,102,5065,0.0,0.0,847.0,340.0
676,FMB-0215S,102,4983,0.0,340.0,420.0,308.0
677,FMB-0215S,102,4448,0.0,648.0,801.0,308.0
678,FMB-0215S,102,4942,0.0,956.0,292.0,262.0
679,FMB-0215S,102,5118,847.0,0.0,847.0,340.0
680,FMB-0215S,102,4924,847.0,340.0,821.0,560.0
681,FMB-0215S,102,4551,847.0,900.0,347.0,317.5
682,FMB-0215S,102,4561,1194.0,900.0,425.0,317.5
683,FMB-0215S,102,5031,1694.0,0.0,721.0,277.5
684,FMB-0215S,102,4625,1694.0,277.5,702.0,598.0
685,FMB-0215S,102,4565,1694.0,875.5,381.5,344.0
686,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
687,FMB-0215S,103,5123,0.0,445.0,664.5,442.0
688,FMB-0215S,103,4560,664.5,445.0,58.0,442.0
689,FMB-0215S,103,5073,0.0,887.0,430.0,316.0
690,FMB-0215S,103,5069,843.5,0.0,798.0,317.6
691,FMB-0215S,103,4824,843.5,317.6,742.0,566.0
692,FMB-0215S,103,4821,843.5,883.6,348.0,330.0
693,FMB-0215S,103,4811,1641.5,0.0,781.0,413.0
694,FMB-0215S,103,4909,1641.5,413.0,758.0,627.0
695,FMB-0215S,103,4399,1641.5,1040.0,299.0,178.0
696,FMB-0215S,103,4832,1940.5,1040.0,320.0,178.0
697,FMB-0215S,104,4746,0.0,0.0,761.0,359.5
698,FMB-0215S,104,4886,0.0,359.5,548.5,430.0
699,FMB-0215S,104,5023,0.0,789.5,588.0,430.0
700,FMB-0215S,104,4952,761.0,0.0,712.5,339.0
701,FMB-0215S,104,5078,761.0,339.0,321.0,38.0
702,FMB-0215S,104,5079,1082.0,339.0,369.0,38.0
703,FMB-0215S,104,4472,761.0,377.0,472.0,83.0
704,FMB-0215S,104,5108,761.0,460.0,502.0,447.0
705,FMB-0215S,104,4836,761.0,907.0,361.0,308.5
706,FMB-0215S,104,5125,1473.5,0.0,700.0,415.0
707,FMB-0215S,104,4723,1473.5,415.0,608.0,520.0
708,FMB-0215S,104,4926,1473.5,935.0,681.0,278.0
709,FMB-0215S,105,4783,0.0,0.0,691.0,297.0
710,FMB-0215S,105,4915,0.0,297.0,662.0,559.0
711,FMB-0215S,105,4773,0.0,856.0,488.0,362.0
712,FMB-0215S,105,4796,691.0,0.0,549.5,423.3
713,FMB-0215S,105,5100,691.0,423.3,528.0,441.0
714,FMB-0215S,105,4707,691.0,864.3,442.5,350.0
715,FMB-0215S,105,5107,1240.5,0.0,547.0,362.0
716,FMB-0215S,105,5049,1240.5,362.0,528.5,365.0
717,FMB-0215S,105,4469,1240.5,727.0,363.0,349.0
718,FMB-0215S,105,4580,1240.5,1076.0,472.0,83.0
719,FMB-0215S,105,4402,1240.5,1159.0,369.0,58.0
720,FMB-0215S,105,4725,1787.5,0.0,510.0,289.0
721,FMB-0215S,105,4889,1787.5,289.0,325.5,288.5
722,FMB-0215S,106,4590,0.0,0.0,510.0,472.0
723,FMB-0215S,106,4927,0.0,472.0,494.5,472.5
724,FMB-0215S,106,4911,0.0,944.5,362.0,271.0
725,FMB-0215S,106,4850,510.0,0.0,503.0,348.0
726,FMB-0215S,106,5046,510.0,348.0,462.0,447.0
727,FMB-0215S,106,4444,510.0,795.0,472.0,394.0
728,FMB-0215S,106,4628,1013.0,0.0,502.0,447.0
729,FMB-0215S,106,4829,1013.0,447.0,499.5,472.0
730,FMB-0215S,106,4620,1013.0,919.0,325.5,288.5
