,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,569,0.0,530.5,832.0,677.0
454,YW10-0218S,79,261,832.0,530.5,529.0,677.0
455,YW10-0218S,79,482,1658.0,0.0,779.0,168.0
456,YW10-0218S,79,587,1658.0,168.0,717.0,644.0
457,YW10-0218S,79,763,1658.0,812.0,635.0,402.5
458,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
459,YW10-0218S,80,280,0.0,579.0,1382.0,579.0
460,YW10-0218S,80,292,0.0,1158.0,632.0,58.0
461,YW10-0218S,80,753,632.0,1158.0,942.0,58.0
462,YW10-0218S,80,771,1642.0,0.0,794.0,248.0
463,YW10-0218S,80,162,1642.0,248.0,649.5,298.0
464,YW10-0218S,80,437,1642.0,546.0,707.0,489.0
465,YW10-0218S,80,519,1642.0,1035.0,444.0,151.5
466,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,81,517,0.0,377.0,834.0,454.0
468,YW10-0218S,81,42,0.0,831.0,754.0,387.5
469,YW10-0218S,81,107,1625.0,0.0,793.0,446.5
470,YW10-0218S,81,603,1625.0,446.5,588.0,572.0
471,YW10-0218S,81,205,1625.0,1018.5,743.0,198.5
472,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
473,YW10-0218S,82,305,0.0,377.0,867.0,761.0
474,YW10-0218S,82,89,867.0,377.0,555.0,761.0
475,YW10-0218S,82,549,0.0,1138.0,338.0,78.0
476,YW10-0218S,82,210,338.0,1138.0,762.0,78.0
477,YW10-0218S,82,761,1100.0,1138.0,488.0,78.0
478,YW10-0218S,82,419,1625.0,0.0,783.0,578.0
479,YW10-0218S,82,195,1625.0,578.0,783.0,577.0
480,YW10-0218S,82,275,1625.0,1155.0,237.0,58.0
481,YW10-0218S,82,643,1862.0,1155.0,522.0,58.0
482,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
483,YW10-0218S,83,748,0.0,276.5,1080.0,378.0
484,YW10-0218S,83,183,1080.0,276.5,260.0,378.0
485,YW10-0218S,83,408,0.0,654.5,684.0,370.5
486,YW10-0218S,83,739,0.0,1025.0,801.0,58.0
487,YW10-0218S,83,230,801.0,1025.0,812.0,58.0
488,YW10-0218S,83,213,0.0,1083.0,821.0,58.0
489,YW10-0218S,83,695,0.0,1141.0,821.0,58.0
490,YW10-0218S,83,416,1619.5,0.0,778.0,453.8
491,YW10-0218S,83,95,1619.5,453.8,711.0,558.0
492,YW10-0218S,83,5,1619.5,1011.8,568.0,170.0
493,YW10-0218S,83,438,1619.5,1181.8,766.0,38.0
494,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,84,390,0.0,398.0,898.0,787.0
496,YW10-0218S,84,736,1618.0,0.0,822.0,58.0
497,YW10-0218S,84,720,1618.0,58.0,801.5,755.0
498,YW10-0218S,84,281,1618.0,813.0,420.0,316.5
499,YW10-0218S,84,718,1618.0,1129.5,771.0,88.0
500,YW10-0218S,85,409,0.0,0.0,1598.0,78.0
501,YW10-0218S,85,731,0.0,78.0,720.0,377.0
502,YW10-0218S,85,262,0.0,455.0,848.0,470.0
503,YW10-0218S,85,294,0.0,925.0,437.0,294.5
504,YW10-0218S,85,55,437.0,925.0,666.0,294.5
505,YW10-0218S,85,389,1598.0,0.0,841.0,555.0
506,YW10-0218S,85,203,1598.0,555.0,770.0,662.0
507,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
508,YW10-0218S,86,440,0.0,327.0,1437.0,58.0
509,YW10-0218S,86,193,0.0,385.0,388.0,158.0
510,YW10-0218S,86,558,388.0,385.0,488.0,158.0
511,YW10-0218S,86,481,876.0,385.0,488.0,158.0
512,YW10-0218S,86,400,0.0,543.0,728.0,562.0
513,YW10-0218S,86,663,728.0,543.0,709.0,562.0
514,YW10-0218S,86,257,0.0,1105.0,638.0,38.0
515,YW10-0218S,86,289,638.0,1105.0,898.0,38.0
516,YW10-0218S,86,591,0.0,1143.0,217.0,58.0
517,YW10-0218S,86,523,217.0,1143.0,1218.0,58.0
518,YW10-0218S,86,433,1541.0,0.0,898.0,398.0
519,YW10-0218S,86,616,1541.0,398.0,898.0,448.0
520,YW10-0218S,86,352,1541.0,846.0,568.0,246.0
521,YW10-0218S,86,373,1541.0,1092.0,841.0,88.0
522,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
523,YW10-0218S,87,711,0.0,295.0,462.0,379.0
524,YW10-0218S,87,423,462.0,295.0,728.0,379.0
525,YW10-0218S,87,386,0.0,674.0,691.0,477.0
526,YW10-0218S,87,484,691.0,674.0,502.0,477.0
527,YW10-0218S,87,556,0.0,1151.0,488.0,68.0
528,YW10-0218S,87,82,1366.0,0.0,1024.0,495.0
529,YW10-0218S,87,525,1366.0,495.0,724.5,720.0
530,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
531,YW10-0218S,88,646,0.0,565.0,721.0,654.5
532,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
533,YW10-0218S,88,245,1362.0,984.0,803.0,193.5
534,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
535,YW10-0218S,89,106,0.0,430.0,935.5,369.0
536,YW10-0218S,89,26,0.0,799.0,458.0,418.0
537,YW10-0218S,89,155,458.0,799.0,558.0,418.0
538,YW10-0218S,89,208,1350.5,0.0,1012.0,579.0
539,YW10-0218S,89,414,1350.5,579.0,821.0,579.0
540,YW10-0218S,89,153,1350.5,1158.0,399.0,58.0
541,YW10-0218S,89,201,1749.5,1158.0,590.0,58.0
542,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
543,YW10-0218S,90,11,0.0,459.5,878.0,478.0
544,YW10-0218S,90,211,0.0,937.5,407.0,277.5
545,YW10-0218S,90,631,1326.0,0.0,1008.0,298.0
546,YW10-0218S,90,742,1326.0,298.0,840.0,338.5
547,YW10-0218S,90,217,1326.0,636.5,912.0,529.0
548,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
549,YW10-0218S,91,692,0.0,248.0,1198.0,370.0
550,YW10-0218S,91,609,0.0,618.0,503.5,327.0
551,YW10-0218S,91,103,0.0,945.0,419.8,255.5
552,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
553,YW10-0218S,91,253,1273.0,571.0,847.0,583.0
554,YW10-0218S,91,751,1273.0,1154.0,382.0,58.0
555,YW10-0218S,91,343,1655.0,1154.0,771.0,58.0
556,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
557,YW10-0218S,92,191,0.0,248.0,769.0,358.0
558,YW10-0218S,92,499,0.0,606.0,747.0,380.0
559,YW10-0218S,92,121,0.0,986.0,840.0,190.0
560,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
561,YW10-0218S,92,719,1273.0,491.0,594.0,439.0
562,YW10-0218S,92,136,1867.0,491.0,245.0,439.0
563,YW10-0218S,92,15,2112.0,491.0,245.0,439.0
564,YW10-0218S,92,474,1273.0,930.0,498.5,290.0
565,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
566,YW10-0218S,93,3,0.0,370.0,1179.5,702.0
567,YW10-0218S,93,152,0.0,1072.0,537.0,116.0
568,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
569,YW10-0218S,93,276,1198.0,370.0,517.0,367.0
570,YW10-0218S,93,105,1715.0,370.0,517.0,367.0
571,YW10-0218S,93,605,1198.0,737.0,527.5,478.0
572,YW10-0218S,93,90,1725.5,737.0,278.0,478.0
573,YW10-0218S,94,199,0.0,0.0,1128.0,348.0
574,YW10-0218S,94,721,0.0,348.0,1011.0,560.0
575,YW10-0218S,94,313,0.0,908.0,331.0,296.0
576,YW10-0218S,94,59,1128.0,0.0,1128.0,348.0
577,YW10-0218S,94,491,1128.0,348.0,984.0,577.0
578,YW10-0218S,94,214,1128.0,925.0,568.0,246.0
579,YW10-0218S,94,500,1128.0,1171.0,482.0,48.0
580,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
581,YW10-0218S,95,149,0.0,930.0,950.0,58.0
582,YW10-0218S,95,456,0.0,988.0,370.0,227.0
583,YW10-0218S,95,645,1121.0,0.0,1120.5,882.0
584,YW10-0218S,95,64,1121.0,882.0,544.0,334.5
585,YW10-0218S,96,398,0.0,0.0,1001.0,299.0
586,YW10-0218S,96,492,0.0,299.0,796.0,577.0
587,YW10-0218S,96,473,796.0,299.0,58.0,577.0
588,YW10-0218S,96,274,0.0,876.0,877.0,343.0
589,YW10-0218S,96,7,877.0,876.0,92.5,343.0
590,YW10-0218S,96,308,1001.0,0.0,998.0,310.0
591,YW10-0218S,96,527,1001.0,310.0,544.0,329.0
592,YW10-0218S,96,562,1001.0,639.0,770.0,530.0
593,YW10-0218S,97,72,0.0,0.0,998.0,866.0
594,YW10-0218S,97,584,0.0,866.0,420.0,351.5
595,YW10-0218S,97,498,420.0,866.0,517.0,351.5
596,YW10-0218S,97,606,998.0,0.0,992.0,558.0
597,YW10-0218S,97,24,998.0,558.0,735.0,558.0
598,YW10-0218S,97,466,998.0,1116.0,541.0,92.5
599,YW10-0218S,98,397,0.0,0.0,980.0,558.0
600,YW10-0218S,98,80,0.0,558.0,748.5,540.0
601,YW10-0218S,98,167,0.0,1098.0,238.0,118.0
602,YW10-0218S,98,514,238.0,1098.0,488.0,118.0
603,YW10-0218S,98,229,980.0,0.0,971.0,297.0
604,YW10-0218S,98,62,980.0,297.0,701.0,260.0
605,YW10-0218S,98,458,980.0,557.0,798.0,357.0
606,YW10-0218S,98,618,980.0,914.0,762.0,297.0
607,YW10-0218S,98,528,1951.0,0.0,489.0,324.0
608,YW10-0218S,98,722,1951.0,324.0,415.0,389.5
609,YW10-0218S,98,404,1951.0,713.5,484.0,389.0
610,YW10-0218S,98,226,1951.0,1102.5,488.0,78.0
611,YW10-0218S,99,124,0.0,0.0,938.0,58.0
612,YW10-0218S,99,302,0.0,58.0,758.0,308.0
613,YW10-0218S,99,572,0.0,366.0,438.0,238.0
614,YW10-0218S,99,29,938.0,0.0,907.5,261.5
615,YW10-0218S,99,754,938.0,261.5,847.0,575.0
616,YW10-0218S,99,667,938.0,836.5,517.5,380.0
617,YW10-0218S,99,687,1845.5,0.0,558.0,412.0
618,YW10-0218S,99,612,1845.5,412.0,527.0,389.0
619,YW10-0218S,99,173,1845.5,801.0,464.0,418.0
620,YW10-0218S,100,186,0.0,0.0,888.5,347.0
621,YW10-0218S,100,321,0.0,347.0,811.0,761.0
622,YW10-0218S,100,413,0.0,1108.0,438.0,98.0
623,YW10-0218S,100,56,888.5,0.0,882.0,447.0
624,YW10-0218S,100,764,888.5,447.0,860.0,58.0
625,YW10-0218S,100,135,888.5,505.0,788.0,698.0
626,YW10-0218S,100,301,1770.5,0.0,651.0,610.0
627,YW10-0218S,100,664,1770.5,610.0,651.0,610.0
628,YW10-0218S,101,504,0.0,0.0,881.0,387.5
629,YW10-0218S,101,520,0.0,387.5,881.0,387.5
630,YW10-0218S,101,590,0.0,775.0,680.0,378.0
631,YW10-0218S,101,384,0.0,1153.0,733.1,58.0
632,YW10-0218S,101,68,881.0,0.0,880.0,328.0
633,YW10-0218S,101,490,881.0,328.0,863.0,560.0
634,YW10-0218S,101,406,881.0,888.0,598.0,330.0
635,YW10-0218S,101,38,1761.0,0.0,550.0,448.0
636,YW10-0218S,101,223,1761.0,448.0,550.0,498.5
637,YW10-0218S,101,502,1761.0,946.5,489.0,272.5
638,YW10-0218S,102,690,0.0,0.0,878.0,461.0
639,YW10-0218S,102,449,0.0,461.0,847.0,575.0
640,YW10-0218S,102,381,0.0,1036.0,568.0,170.0
641,YW10-0218S,102,691,878.0,0.0,877.0,343.0
642,YW10-0218S,102,60,878.0,343.0,712.0,327.0
643,YW10-0218S,102,602,878.0,670.0,771.0,549.0
644,YW10-0218S,102,63,1755.0,0.0,540.0,427.0
645,YW10-0218S,102,34,1755.0,427.0,531.0,387.5
646,YW10-0218S,102,232,1755.0,814.5,524.5,383.8
647,YW10-0218S,103,563,0.0,0.0,866.0,698.0
648,YW10-0218S,103,744,0.0,698.0,578.0,518.0
649,YW10-0218S,103,678,866.0,0.0,862.0,577.0
650,YW10-0218S,103,387,866.0,577.0,811.0,622.5
651,YW10-0218S,103,565,1728.0,0.0,704.0,329.0
652,YW10-0218S,103,601,1728.0,329.0,524.5,359.0
653,YW10-0218S,103,571,1728.0,688.0,420.0,349.5
654,YW10-0218S,104,130,0.0,0.0,847.0,58.0
655,YW10-0218S,104,250,0.0,58.0,388.5,342.5
656,YW10-0218S,104,462,0.0,400.5,811.0,328.5
657,YW10-0218S,104,699,0.0,729.0,698.0,328.0
658,YW10-0218S,104,415,0.0,1057.0,822.0,58.0
659,YW10-0218S,104,300,847.0,0.0,846.0,564.0
660,YW10-0218S,104,221,847.0,564.0,801.0,579.0
661,YW10-0218S,104,312,847.0,1143.0,380.0,58.0
662,YW10-0218S,104,426,1227.0,1143.0,460.0,58.0
663,YW10-0218S,104,568,1693.0,0.0,738.5,431.0
664,YW10-0218S,104,334,1693.0,431.0,588.0,572.0
665,YW10-0218S,104,374,1693.0,1003.0,573.0,216.0
666,YW10-0218S,105,436,0.0,0.0,844.5,294.0
667,YW10-0218S,105,277,0.0,294.0,577.0,509.5
668,YW10-0218S,105,307,0.0,803.5,564.0,414.5
669,YW10-0218S,105,610,844.5,0.0,831.0,508.5
670,YW10-0218S,105,70,844.5,508.5,560.0,395.0
671,YW10-0218S,105,714,844.5,903.5,786.0,316.5
672,YW10-0218S,105,757,1675.5,0.0,734.0,248.0
673,YW10-0218S,105,746,1675.5,248.0,720.0,512.0
674,YW10-0218S,105,295,1675.5,760.0,696.5,453.8
675,YW10-0218S,106,679,0.0,0.0,831.0,508.5
676,YW10-0218S,106,634,0.0,508.5,819.0,538.0
677,YW10-0218S,106,668,0.0,1046.5,604.0,160.0
678,YW10-0218S,106,148,831.0,0.0,777.0,327.0
679,YW10-0218S,106,357,831.0,327.0,723.0,477.5
680,YW10-0218S,106,401,831.0,804.5,682.0,413.0
681,YW10-0218S,106,349,1608.0,0.0,777.0,435.0
682,YW10-0218S,106,654,1608.0,435.0,288.0,158.0
683,YW10-0218S,106,67,1896.0,435.0,338.0,158.0
684,YW10-0218S,106,224,1608.0,593.0,582.5,489.0
685,YW10-0218S,106,323,1608.0,1082.0,628.0,78.0
686,YW10-0218S,106,661,1608.0,1160.0,636.0,58.0
687,YW10-0218S,107,464,0.0,0.0,776.0,489.0
688,YW10-0218S,107,521,0.0,489.0,397.0,224.0
689,YW10-0218S,107,589,397.0,489.0,378.0,224.0
690,YW10-0218S,107,78,0.0,713.0,762.0,237.0
691,YW10-0218S,107,137,0.0,950.0,393.5,266.5
692,YW10-0218S,107,775,776.0,0.0,776.0,489.0
693,YW10-0218S,107,461,776.0,489.0,588.0,572.0
694,YW10-0218S,107,83,776.0,1061.0,288.0,158.0
695,YW10-0218S,107,378,1064.0,1061.0,488.0,158.0
696,YW10-0218S,107,46,1552.0,0.0,771.0,480.0
697,YW10-0218S,107,370,1552.0,480.0,740.0,708.0
698,YW10-0218S,108,451,0.0,0.0,771.0,549.0
699,YW10-0218S,108,51,0.0,549.0,717.0,644.0
700,YW10-0218S,108,403,771.0,0.0,771.0,480.0
701,YW10-0218S,108,354,771.0,480.0,444.0,443.0
702,YW10-0218S,108,85,1215.0,480.0,226.5,443.0
703,YW10-0218S,108,669,771.0,923.0,557.0,133.0
704,YW10-0218S,108,279,771.0,1056.0,705.0,163.0
705,YW10-0218S,108,328,1542.0,0.0,723.0,428.0
706,YW10-0218S,108,202,1542.0,428.0,707.0,489.0
707,YW10-0218S,108,266,1542.0,917.0,368.0,298.0
708,YW10-0218S,109,140,0.0,0.0,723.0,428.0
709,YW10-0218S,109,559,0.0,428.0,702.0,516.5
710,YW10-0218S,109,171,0.0,944.5,463.3,275.0
711,YW10-0218S,109,626,723.0,0.0,719.0,308.0
712,YW10-0218S,109,242,723.0,308.0,546.0,441.0
713,YW10-0218S,109,228,723.0,749.0,556.0,410.0
714,YW10-0218S,109,422,723.0,1159.0,666.0,58.0
715,YW10-0218S,109,762,1442.0,0.0,704.0,329.0
716,YW10-0218S,109,647,1442.0,329.0,557.0,360.0
717,YW10-0218S,109,79,1442.0,689.0,578.0,530.0
718,YW10-0218S,110,622,0.0,0.0,694.0,279.0
719,YW10-0218S,110,112,0.0,279.0,660.0,538.5
720,YW10-0218S,110,388,0.0,817.5,463.5,379.0
721,YW10-0218S,110,725,694.0,0.0,536.0,400.0
722,YW10-0218S,110,256,694.0,400.0,508.0,361.0
723,YW10-0218S,110,596,694.0,761.0,517.0,423.0
724,YW10-0218S,110,702,1230.0,0.0,534.0,272.5
725,YW10-0218S,110,515,1230.0,272.5,522.0,417.0
726,YW10-0218S,110,770,1230.0,689.5,507.0,415.0
727,YW10-0218S,110,32,1230.0,1104.5,363.0,92.5
728,YW10-0218S,110,684,1764.0,0.0,528.0,241.0
729,YW10-0218S,110,320,1764.0,241.0,464.0,378.8
730,YW10-0218S,110,665,1764.0,619.8,464.0,378.8
731,YW10-0218S,110,163,1764.0,998.5999999999999,414.0,151.5
732,YW10-0218S,111,653,0.0,0.0,527.0,361.0
733,YW10-0218S,111,246,0.0,361.0,462.0,379.0
734,YW10-0218S,111,247,0.0,740.0,462.0,379.0
735,YW10-0218S,111,698,0.0,1119.0,470.5,58.0
736,YW10-0218S,111,715,527.0,0.0,526.0,328.0
737,YW10-0218S,111,367,527.0,328.0,504.0,489.0
738,YW10-0218S,111,204,527.0,817.0,521.0,398.0
739,YW10-0218S,111,369,1053.0,0.0,524.5,383.8
740,YW10-0218S,111,580,1053.0,383.8,460.0,430.0
741,YW10-0218S,111,529,1053.0,813.8,288.0,158.0
742,YW10-0218S,111,145,1053.0,971.8,416.0,241.0
743,YW10-0218S,111,773,1577.5,0.0,524.5,359.0
744,YW10-0218S,111,760,1577.5,359.0,523.0,488.0
745,YW10-0218S,111,298,1577.5,847.0,460.0,373.0
746,YW10-0218S,112,241,0.0,0.0,518.0,370.0
747,YW10-0218S,112,207,0.0,370.0,488.0,485.0
748,YW10-0218S,112,337,0.0,855.0,439.0,364.0
749,YW10-0218S,112,175,518.0,0.0,460.0,373.0
750,YW10-0218S,112,522,518.0,373.0,444.5,444.0
751,YW10-0218S,112,260,518.0,817.0,458.0,397.5
