,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4698,1847.0,488.0,576.0,550.0
439,FMB-0215S,75,4614,1847.0,1038.0,328.0,180.0
440,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
441,FMB-0215S,76,4813,0.0,578.0,946.0,575.0
442,FMB-0215S,76,4864,0.0,1153.0,332.0,58.0
443,FMB-0215S,76,5004,332.0,1153.0,1361.0,58.0
444,FMB-0215S,76,4896,1823.0,0.0,603.0,124.5
445,FMB-0215S,76,4548,1823.0,124.5,557.0,366.0
446,FMB-0215S,76,4510,1823.0,490.5,480.0,198.0
447,FMB-0215S,76,4913,2303.0,490.5,38.0,198.0
448,FMB-0215S,76,4919,1823.0,688.5,568.0,531.0
449,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
450,FMB-0215S,77,4720,0.0,38.0,859.0,327.0
451,FMB-0215S,77,4753,859.0,38.0,871.0,327.0
452,FMB-0215S,77,4843,0.0,365.0,1049.5,785.0
453,FMB-0215S,77,4499,0.0,1150.0,270.0,58.0
454,FMB-0215S,77,4617,270.0,1150.0,1517.0,58.0
455,FMB-0215S,77,4405,1823.0,0.0,584.0,504.0
456,FMB-0215S,77,4489,1823.0,504.0,525.0,465.0
457,FMB-0215S,77,5007,1823.0,969.0,438.0,238.0
458,FMB-0215S,77,4847,2261.0,969.0,118.0,238.0
459,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
460,FMB-0215S,78,4428,0.0,93.0,562.0,348.0
461,FMB-0215S,78,5090,562.0,93.0,898.0,348.0
462,FMB-0215S,78,4442,1460.0,93.0,78.0,348.0
463,FMB-0215S,78,4480,0.0,441.0,558.0,201.0
464,FMB-0215S,78,4467,0.0,642.0,861.0,577.0
465,FMB-0215S,78,4774,1784.0,0.0,653.0,172.5
466,FMB-0215S,78,4550,1784.0,172.5,470.0,48.0
467,FMB-0215S,78,4460,1784.0,220.5,598.0,528.0
468,FMB-0215S,78,5113,1784.0,748.5,586.0,468.0
469,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
470,FMB-0215S,79,4807,0.0,560.0,1198.0,654.0
471,FMB-0215S,79,4634,1198.0,560.0,144.5,654.0
472,FMB-0215S,79,4800,1783.0,0.0,642.0,299.0
473,FMB-0215S,79,4413,1783.0,299.0,608.0,560.0
474,FMB-0215S,79,4987,1783.0,859.0,438.0,158.0
475,FMB-0215S,79,4925,1783.0,1017.0,308.0,201.0
476,FMB-0215S,79,4986,2091.0,1017.0,48.0,201.0
477,FMB-0215S,79,4785,2139.0,1017.0,48.0,201.0
478,FMB-0215S,79,4667,2187.0,1017.0,48.0,201.0
479,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
480,FMB-0215S,80,4660,0.0,422.0,1375.0,599.5
481,FMB-0215S,80,4465,0.0,1021.5,321.0,198.0
482,FMB-0215S,80,4721,321.0,1021.5,733.0,198.0
483,FMB-0215S,80,5053,1054.0,1021.5,438.0,198.0
484,FMB-0215S,80,5123,1748.0,0.0,664.5,442.0
485,FMB-0215S,80,4602,1748.0,442.0,648.0,548.0
486,FMB-0215S,80,4637,1748.0,990.0,388.0,198.0
487,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
488,FMB-0215S,81,4557,0.0,420.0,1049.5,785.0
489,FMB-0215S,81,4571,1649.0,0.0,776.0,310.0
490,FMB-0215S,81,4694,1649.0,310.0,698.0,582.0
491,FMB-0215S,81,4477,1649.0,892.0,362.0,328.0
492,FMB-0215S,81,4993,2011.0,892.0,362.0,328.0
493,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
494,FMB-0215S,82,4973,0.0,454.0,845.0,746.0
495,FMB-0215S,82,4921,845.0,454.0,434.0,746.0
496,FMB-0215S,82,4583,1547.5,0.0,890.0,536.0
497,FMB-0215S,82,4608,1547.5,536.0,548.0,424.5
498,FMB-0215S,82,4520,1547.5,960.5,465.0,238.0
499,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
500,FMB-0215S,83,4538,0.0,422.0,1247.0,579.0
501,FMB-0215S,83,4434,0.0,1001.0,695.0,204.0
502,FMB-0215S,83,5000,1515.5,0.0,923.0,317.0
503,FMB-0215S,83,4426,1515.5,317.0,791.0,498.0
504,FMB-0215S,83,5059,2306.5,317.0,38.0,498.0
505,FMB-0215S,83,4801,1515.5,815.0,921.0,397.0
506,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
507,FMB-0215S,84,4978,0.0,891.0,998.0,93.0
508,FMB-0215S,84,4932,0.0,984.0,428.0,235.0
509,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
510,FMB-0215S,84,5098,1462.0,380.0,969.0,546.0
511,FMB-0215S,84,5133,1462.0,926.0,692.0,290.0
512,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
513,FMB-0215S,85,4782,0.0,508.0,823.0,318.0
514,FMB-0215S,85,4962,0.0,826.0,524.0,387.0
515,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
516,FMB-0215S,85,4880,1460.0,510.0,891.0,557.0
517,FMB-0215S,85,4976,1460.0,1067.0,701.5,134.0
518,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
519,FMB-0215S,86,4855,0.0,251.5,656.0,520.0
520,FMB-0215S,86,4762,656.0,251.5,656.0,520.0
521,FMB-0215S,86,4397,0.0,771.5,878.0,448.5
522,FMB-0215S,86,5050,1440.0,0.0,998.0,298.0
523,FMB-0215S,86,4579,1440.0,298.0,771.0,427.0
524,FMB-0215S,86,5032,2211.0,298.0,58.0,427.0
525,FMB-0215S,86,4392,1440.0,725.0,926.0,479.5
526,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
527,FMB-0215S,87,4569,0.0,347.0,946.0,575.0
528,FMB-0215S,87,5115,0.0,922.0,928.0,298.0
529,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
530,FMB-0215S,87,4909,1422.0,560.0,758.0,627.0
531,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
532,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
533,FMB-0215S,88,5035,1186.0,348.0,58.0,871.0
534,FMB-0215S,88,4447,1244.0,348.0,58.0,871.0
535,FMB-0215S,88,4682,1386.5,0.0,1001.0,342.0
536,FMB-0215S,88,4817,1386.5,342.0,900.0,662.0
537,FMB-0215S,88,5122,2286.5,342.0,58.0,662.0
538,FMB-0215S,88,5094,1386.5,1004.0,651.0,209.5
539,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
540,FMB-0215S,89,4528,0.0,346.0,951.0,565.0
541,FMB-0215S,89,4403,0.0,911.0,692.0,309.0
542,FMB-0215S,89,4514,1318.0,0.0,1105.5,900.0
543,FMB-0215S,89,4490,1318.0,900.0,798.0,318.0
544,FMB-0215S,89,5057,2116.0,900.0,52.5,318.0
545,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
546,FMB-0215S,90,5134,0.0,348.0,1004.0,579.0
547,FMB-0215S,90,4758,0.0,927.0,980.0,291.0
548,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
549,FMB-0215S,90,4563,1236.0,380.0,1194.0,510.0
550,FMB-0215S,90,4504,1236.0,890.0,891.0,330.0
551,FMB-0215S,91,4728,0.0,0.0,1182.0,898.0
552,FMB-0215S,91,4633,0.0,898.0,862.0,319.0
553,FMB-0215S,91,5096,1182.0,0.0,1163.0,327.0
554,FMB-0215S,91,4662,1182.0,327.0,852.0,579.0
555,FMB-0215S,91,4814,1182.0,906.0,509.0,312.0
556,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
557,FMB-0215S,92,5083,0.0,963.0,380.0,248.0
558,FMB-0215S,92,4639,983.0,0.0,951.0,58.0
559,FMB-0215S,92,4906,983.0,58.0,857.0,555.0
560,FMB-0215S,92,5074,983.0,613.0,871.0,548.0
561,FMB-0215S,92,4386,1854.0,613.0,58.0,548.0
562,FMB-0215S,92,4402,983.0,1161.0,369.0,58.0
563,FMB-0215S,92,5101,1352.0,1161.0,507.0,58.0
564,FMB-0215S,92,4427,1934.0,0.0,495.0,377.0
565,FMB-0215S,92,4927,1934.0,377.0,494.5,472.5
566,FMB-0215S,92,4773,1934.0,849.5,488.0,362.0
567,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
568,FMB-0215S,93,4523,0.0,546.0,562.0,379.0
569,FMB-0215S,93,4605,0.0,925.0,606.0,295.0
570,FMB-0215S,93,4940,950.0,0.0,946.0,577.0
571,FMB-0215S,93,4858,950.0,577.0,813.0,433.5
572,FMB-0215S,93,4766,950.0,1010.5,820.0,202.0
573,FMB-0215S,93,4513,1896.0,0.0,523.0,408.0
574,FMB-0215S,93,4590,1896.0,408.0,510.0,472.0
575,FMB-0215S,93,4717,1896.0,880.0,422.0,329.0
576,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
577,FMB-0215S,94,4898,0.0,537.0,871.0,567.0
578,FMB-0215S,94,4621,0.0,1104.0,536.0,114.0
579,FMB-0215S,94,4890,931.0,0.0,929.0,462.0
580,FMB-0215S,94,4886,931.0,462.0,548.5,430.0
581,FMB-0215S,94,5073,1479.5,462.0,316.0,430.0
582,FMB-0215S,94,4803,931.0,892.0,422.0,328.0
583,FMB-0215S,94,4839,1353.0,892.0,180.0,328.0
584,FMB-0215S,94,4964,1533.0,892.0,173.0,328.0
585,FMB-0215S,94,4611,1860.0,0.0,545.0,371.5
586,FMB-0215S,94,4686,1860.0,371.5,530.0,498.5
587,FMB-0215S,94,4707,1860.0,870.0,442.5,350.0
588,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
589,FMB-0215S,95,4396,0.0,297.0,770.0,558.0
590,FMB-0215S,95,5087,0.0,855.0,902.0,364.0
591,FMB-0215S,95,4487,923.0,0.0,922.0,527.0
592,FMB-0215S,95,4924,923.0,527.0,821.0,560.0
593,FMB-0215S,95,4543,923.0,1087.0,865.0,132.5
594,FMB-0215S,95,4961,1845.0,0.0,522.0,446.0
595,FMB-0215S,95,5108,1845.0,446.0,502.0,447.0
596,FMB-0215S,95,4704,1845.0,893.0,339.5,323.0
597,FMB-0215S,96,4574,0.0,0.0,888.0,386.0
598,FMB-0215S,96,4852,0.0,386.0,832.0,802.0
599,FMB-0215S,96,5068,888.0,0.0,883.0,501.0
600,FMB-0215S,96,4895,888.0,501.0,645.0,558.0
601,FMB-0215S,96,4488,888.0,1059.0,488.0,158.0
602,FMB-0215S,96,4559,1771.0,0.0,631.0,267.5
603,FMB-0215S,96,4738,1771.0,267.5,576.0,550.0
604,FMB-0215S,96,4860,1771.0,817.5,560.0,399.3
605,FMB-0215S,97,4922,0.0,0.0,882.0,448.0
606,FMB-0215S,97,4761,0.0,448.0,864.0,449.0
607,FMB-0215S,97,4561,0.0,897.0,425.0,317.5
608,FMB-0215S,97,4398,882.0,0.0,876.0,377.0
609,FMB-0215S,97,5025,882.0,377.0,871.0,667.0
610,FMB-0215S,97,4542,882.0,1044.0,670.0,175.5
611,FMB-0215S,97,5039,1758.0,0.0,522.0,288.0
612,FMB-0215S,97,4628,1758.0,288.0,502.0,447.0
613,FMB-0215S,97,5062,1758.0,735.0,502.0,447.0
614,FMB-0215S,97,4401,1758.0,1182.0,369.0,38.0
615,FMB-0215S,98,4464,0.0,0.0,870.0,308.0
616,FMB-0215S,98,4448,0.0,308.0,801.0,308.0
617,FMB-0215S,98,5031,0.0,616.0,721.0,277.5
618,FMB-0215S,98,4562,870.0,0.0,870.0,308.0
619,FMB-0215S,98,4484,870.0,308.0,791.0,558.0
620,FMB-0215S,98,4656,870.0,866.0,519.0,345.0
621,FMB-0215S,98,4838,1740.0,0.0,518.0,380.0
622,FMB-0215S,98,4829,1740.0,380.0,499.5,472.0
623,FMB-0215S,98,4475,1740.0,852.0,471.0,361.0
624,FMB-0215S,99,4759,0.0,0.0,862.0,58.0
625,FMB-0215S,99,4756,0.0,58.0,859.0,327.0
626,FMB-0215S,99,4395,0.0,385.0,815.0,414.0
627,FMB-0215S,99,4811,0.0,799.0,781.0,413.0
628,FMB-0215S,99,4657,862.0,0.0,862.0,325.0
629,FMB-0215S,99,4647,862.0,325.0,554.0,455.0
630,FMB-0215S,99,4607,862.0,780.0,710.0,439.0
631,FMB-0215S,99,4450,1724.0,0.0,715.0,58.0
632,FMB-0215S,99,4723,1724.0,58.0,608.0,520.0
633,FMB-0215S,99,4775,1724.0,578.0,671.0,479.5
634,FMB-0215S,99,4615,1724.0,1057.5,327.0,162.0
635,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
636,FMB-0215S,100,4828,0.0,306.0,645.0,558.0
637,FMB-0215S,100,4591,0.0,864.0,422.0,347.0
638,FMB-0215S,100,4805,422.0,864.0,317.5,347.0
639,FMB-0215S,100,4511,861.0,0.0,858.0,349.8
640,FMB-0215S,100,5082,861.0,349.8,848.0,780.0
641,FMB-0215S,100,4626,861.0,1129.8,631.0,88.0
642,FMB-0215S,100,4498,1719.0,0.0,494.0,48.0
643,FMB-0215S,100,4418,1719.0,48.0,445.0,432.0
644,FMB-0215S,100,4384,1719.0,480.0,479.5,379.0
645,FMB-0215S,100,4390,1719.0,859.0,422.0,359.0
646,FMB-0215S,101,4458,0.0,0.0,851.0,560.0
647,FMB-0215S,101,4866,0.0,560.0,821.0,579.0
648,FMB-0215S,101,4432,0.0,1139.0,238.0,78.0
649,FMB-0215S,101,4452,238.0,1139.0,488.0,78.0
650,FMB-0215S,101,5118,851.0,0.0,847.0,340.0
651,FMB-0215S,101,4592,851.0,340.0,847.0,340.0
652,FMB-0215S,101,4732,851.0,680.0,802.0,327.0
653,FMB-0215S,101,4777,851.0,1007.0,338.0,198.0
654,FMB-0215S,101,4709,1189.0,1007.0,438.0,198.0
655,FMB-0215S,101,4981,1698.0,0.0,491.0,38.0
656,FMB-0215S,101,4889,1698.0,38.0,325.5,288.5
657,FMB-0215S,101,4518,1698.0,326.5,438.0,78.0
658,FMB-0215S,101,4869,1698.0,404.5,397.0,58.0
659,FMB-0215S,101,4560,1698.0,462.5,442.0,58.0
660,FMB-0215S,101,4651,1698.0,520.5,488.0,58.0
661,FMB-0215S,101,4451,1698.0,578.5,426.5,52.5
662,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
663,FMB-0215S,102,4470,0.0,445.0,815.0,452.0
664,FMB-0215S,102,4406,0.0,897.0,425.0,317.5
665,FMB-0215S,102,4439,843.5,0.0,816.0,294.5
666,FMB-0215S,102,5125,843.5,294.5,700.0,415.0
667,FMB-0215S,102,4688,843.5,709.5,536.0,418.0
668,FMB-0215S,102,4729,843.5,1127.5,388.0,78.0
669,FMB-0215S,102,4556,1659.5,0.0,770.0,579.0
670,FMB-0215S,102,4625,1659.5,579.0,702.0,598.0
671,FMB-0215S,102,4945,1659.5,1177.0,280.0,38.0
672,FMB-0215S,102,5038,1939.5,1177.0,380.0,38.0
673,FMB-0215S,103,4587,0.0,0.0,816.0,407.0
674,FMB-0215S,103,4914,0.0,407.0,502.0,447.0
675,FMB-0215S,103,5107,0.0,854.0,547.0,362.0
676,FMB-0215S,103,5127,547.0,854.0,52.5,362.0
677,FMB-0215S,103,4604,816.0,0.0,802.0,58.0
678,FMB-0215S,103,5026,816.0,58.0,798.0,88.0
679,FMB-0215S,103,4653,816.0,146.0,584.0,428.5
680,FMB-0215S,103,4533,816.0,574.5,548.0,424.5
681,FMB-0215S,103,5045,816.0,999.0,528.0,173.0
682,FMB-0215S,103,4446,816.0,1172.0,361.0,48.0
683,FMB-0215S,103,4483,1618.0,0.0,802.0,308.0
684,FMB-0215S,103,5109,1618.0,308.0,324.5,239.0
685,FMB-0215S,103,4915,1618.0,547.0,662.0,559.0
686,FMB-0215S,103,4436,1618.0,1106.0,112.0,98.0
687,FMB-0215S,103,4767,1730.0,1106.0,298.0,98.0
688,FMB-0215S,103,4722,2028.0,1106.0,112.0,98.0
689,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
690,FMB-0215S,104,4824,0.0,299.0,742.0,566.0
691,FMB-0215S,104,5034,0.0,865.0,768.5,350.5
692,FMB-0215S,104,5069,798.0,0.0,798.0,317.6
693,FMB-0215S,104,4502,798.0,317.6,738.0,568.0
694,FMB-0215S,104,4821,798.0,885.6,348.0,330.0
695,FMB-0215S,104,4948,1596.0,0.0,762.0,379.0
696,FMB-0215S,104,4481,1596.0,379.0,583.5,459.0
697,FMB-0215S,104,4455,1596.0,838.0,579.0,382.0
698,FMB-0215S,105,4593,0.0,0.0,762.0,359.5
699,FMB-0215S,105,4454,0.0,359.5,702.0,598.0
700,FMB-0215S,105,4942,0.0,957.5,292.0,262.0
701,FMB-0215S,105,4501,762.0,0.0,756.0,155.0
702,FMB-0215S,105,4931,762.0,155.0,486.0,58.0
703,FMB-0215S,105,4496,762.0,213.0,545.0,375.0
704,FMB-0215S,105,4796,762.0,588.0,549.5,423.3
705,FMB-0215S,105,4394,762.0,1011.3,508.0,155.0
706,FMB-0215S,105,4689,762.0,1166.3,573.0,53.0
707,FMB-0215S,105,5054,1518.0,0.0,746.0,284.5
708,FMB-0215S,105,4554,1518.0,284.5,559.0,360.0
709,FMB-0215S,105,4822,1518.0,644.5,551.5,358.0
710,FMB-0215S,105,4935,1518.0,1002.5,628.0,58.0
711,FMB-0215S,105,4473,1518.0,1060.5,691.0,58.0
712,FMB-0215S,105,4582,1518.0,1118.5,691.0,58.0
713,FMB-0215S,105,4453,1518.0,1176.5,616.0,38.0
714,FMB-0215S,106,4944,0.0,0.0,744.0,58.0
715,FMB-0215S,106,4410,0.0,58.0,629.0,306.0
716,FMB-0215S,106,5116,0.0,364.0,629.0,306.0
717,FMB-0215S,106,4991,0.0,670.0,717.0,278.5
718,FMB-0215S,106,4724,0.0,948.5,509.0,52.5
719,FMB-0215S,106,4844,0.0,1001.0,678.0,38.0
720,FMB-0215S,106,4693,744.0,0.0,489.0,337.0
721,FMB-0215S,106,4997,744.0,337.0,479.5,470.0
722,FMB-0215S,106,4444,744.0,807.0,472.0,394.0
723,FMB-0215S,106,4743,1233.0,0.0,488.0,118.0
724,FMB-0215S,106,5008,1233.0,118.0,479.5,470.0
725,FMB-0215S,106,5040,1233.0,588.0,479.5,470.0
726,FMB-0215S,106,4849,1233.0,1058.0,276.0,162.0
727,FMB-0215S,106,4638,1721.0,0.0,483.0,267.5
728,FMB-0215S,106,5046,1721.0,267.5,462.0,447.0
729,FMB-0215S,106,5063,1721.0,714.5,462.0,447.0
730,FMB-0215S,106,4589,1721.0,1161.5,329.0,58.0
