,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4617,0.0,935.0,1517.0,58.0
439,FMB-0215S,80,4542,0.0,993.0,670.0,175.5
440,FMB-0215S,80,4550,0.0,1168.5,470.0,48.0
441,FMB-0215S,80,4498,470.0,1168.5,494.0,48.0
442,FMB-0215S,80,4493,964.0,1168.5,470.0,48.0
443,FMB-0215S,80,4540,1668.0,0.0,772.0,358.0
444,FMB-0215S,80,5047,1668.0,358.0,662.0,540.0
445,FMB-0215S,80,4551,1668.0,898.0,347.0,317.5
446,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
447,FMB-0215S,81,4935,0.0,420.0,628.0,58.0
448,FMB-0215S,81,4879,628.0,420.0,1002.0,58.0
449,FMB-0215S,81,5115,0.0,478.0,928.0,298.0
450,FMB-0215S,81,4739,0.0,776.0,1598.0,429.0
451,FMB-0215S,81,5051,1649.0,0.0,791.0,538.0
452,FMB-0215S,81,4855,1649.0,538.0,656.0,520.0
453,FMB-0215S,81,4752,1649.0,1058.0,588.5,124.5
454,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
455,FMB-0215S,82,4515,0.0,580.0,858.0,58.0
456,FMB-0215S,82,4473,858.0,580.0,691.0,58.0
457,FMB-0215S,82,4428,0.0,638.0,562.0,348.0
458,FMB-0215S,82,4850,562.0,638.0,503.0,348.0
459,FMB-0215S,82,4766,0.0,986.0,820.0,202.0
460,FMB-0215S,82,4570,1553.0,0.0,880.0,378.0
461,FMB-0215S,82,4599,1553.0,378.0,647.0,538.0
462,FMB-0215S,82,4495,1553.0,916.0,861.0,300.0
463,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
464,FMB-0215S,83,4898,0.0,454.0,871.0,567.0
465,FMB-0215S,83,4465,0.0,1021.0,321.0,198.0
466,FMB-0215S,83,4721,321.0,1021.0,733.0,198.0
467,FMB-0215S,83,4510,1054.0,1021.0,480.0,198.0
468,FMB-0215S,83,4574,1547.5,0.0,888.0,386.0
469,FMB-0215S,83,4822,1547.5,386.0,551.5,358.0
470,FMB-0215S,83,4840,1547.5,744.0,556.0,358.0
471,FMB-0215S,83,4719,1547.5,1102.0,373.0,58.0
472,FMB-0215S,83,4931,1920.5,1102.0,486.0,58.0
473,FMB-0215S,83,4705,1547.5,1160.0,390.0,58.0
474,FMB-0215S,83,5033,1937.5,1160.0,449.5,58.0
475,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,84,4888,0.0,398.0,967.0,58.0
477,FMB-0215S,84,4971,967.0,398.0,507.0,58.0
478,FMB-0215S,84,4929,0.0,456.0,970.0,510.0
479,FMB-0215S,84,4654,0.0,966.0,388.0,118.0
480,FMB-0215S,84,5042,0.0,1084.0,791.0,83.0
481,FMB-0215S,84,4485,0.0,1167.0,625.0,52.5
482,FMB-0215S,84,4841,1518.0,0.0,920.0,378.0
483,FMB-0215S,84,4524,1518.0,378.0,780.5,415.5
484,FMB-0215S,84,4533,1518.0,793.5,548.0,424.5
485,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
486,FMB-0215S,85,5080,0.0,88.0,983.0,963.0
487,FMB-0215S,85,4849,0.0,1051.0,276.0,162.0
488,FMB-0215S,85,4741,276.0,1051.0,913.0,162.0
489,FMB-0215S,85,4639,1480.0,0.0,951.0,58.0
490,FMB-0215S,85,4591,1480.0,58.0,422.0,347.0
491,FMB-0215S,85,4803,1480.0,405.0,422.0,328.0
492,FMB-0215S,85,4490,1480.0,733.0,798.0,318.0
493,FMB-0215S,85,4869,1480.0,1051.0,397.0,58.0
494,FMB-0215S,85,5032,1877.0,1051.0,427.0,58.0
495,FMB-0215S,85,4748,1480.0,1109.0,422.0,58.0
496,FMB-0215S,85,5079,1480.0,1167.0,369.0,38.0
497,FMB-0215S,85,5091,1849.0,1167.0,507.0,38.0
498,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
499,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
500,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
501,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
502,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
503,FMB-0215S,86,4430,1462.0,380.0,908.0,58.0
504,FMB-0215S,86,4395,1462.0,438.0,815.0,414.0
505,FMB-0215S,86,4554,1462.0,852.0,559.0,360.0
506,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
507,FMB-0215S,87,5077,0.0,347.0,1048.0,297.0
508,FMB-0215S,87,5110,0.0,644.0,1294.0,420.0
509,FMB-0215S,87,5016,0.0,1064.0,488.0,78.0
510,FMB-0215S,87,4420,0.0,1142.0,928.0,58.0
511,FMB-0215S,87,4651,928.0,1142.0,488.0,58.0
512,FMB-0215S,87,5134,1422.0,0.0,1004.0,579.0
513,FMB-0215S,87,4464,1422.0,579.0,870.0,308.0
514,FMB-0215S,87,4821,1422.0,887.0,348.0,330.0
515,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
516,FMB-0215S,88,4709,0.0,422.0,438.0,198.0
517,FMB-0215S,88,5053,438.0,422.0,438.0,198.0
518,FMB-0215S,88,4637,876.0,422.0,388.0,198.0
519,FMB-0215S,88,4913,1264.0,422.0,38.0,198.0
520,FMB-0215S,88,4398,0.0,620.0,876.0,377.0
521,FMB-0215S,88,4427,876.0,620.0,495.0,377.0
522,FMB-0215S,88,4754,0.0,997.0,802.0,216.5
523,FMB-0215S,88,4680,1377.5,0.0,1021.5,327.0
524,FMB-0215S,88,5025,1377.5,327.0,871.0,667.0
525,FMB-0215S,88,4788,1377.5,994.0,328.0,220.0
526,FMB-0215S,88,4613,1705.5,994.0,328.0,220.0
527,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
528,FMB-0215S,89,4460,0.0,599.5,598.0,528.0
529,FMB-0215S,89,5100,598.0,599.5,441.0,528.0
530,FMB-0215S,89,5045,1039.0,599.5,173.0,528.0
531,FMB-0215S,89,5030,0.0,1127.5,464.0,92.5
532,FMB-0215S,89,5126,464.0,1127.5,589.0,92.5
533,FMB-0215S,89,4459,1375.0,0.0,1003.0,560.0
534,FMB-0215S,89,4467,1375.0,560.0,861.0,577.0
535,FMB-0215S,89,4580,1375.0,1137.0,472.0,83.0
536,FMB-0215S,89,4472,1847.0,1137.0,472.0,83.0
537,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
538,FMB-0215S,90,5071,0.0,718.0,1312.0,327.0
539,FMB-0215S,90,4629,0.0,1045.0,242.0,175.0
540,FMB-0215S,90,4500,242.0,1045.0,278.0,175.0
541,FMB-0215S,90,4715,520.0,1045.0,48.0,175.0
542,FMB-0215S,90,4539,1368.0,0.0,988.0,954.5
543,FMB-0215S,90,4942,1368.0,954.5,292.0,262.0
544,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
545,FMB-0215S,91,5098,0.0,348.0,969.0,546.0
546,FMB-0215S,91,4770,0.0,894.0,388.0,78.0
547,FMB-0215S,91,4650,388.0,894.0,488.0,78.0
548,FMB-0215S,91,4878,876.0,894.0,288.0,78.0
549,FMB-0215S,91,4964,0.0,972.0,328.0,173.0
550,FMB-0215S,91,4402,0.0,1145.0,369.0,58.0
551,FMB-0215S,91,4712,369.0,1145.0,866.0,58.0
552,FMB-0215S,91,4563,1236.0,0.0,1194.0,510.0
553,FMB-0215S,91,4641,1236.0,510.0,1071.0,615.0
554,FMB-0215S,91,4978,1236.0,1125.0,998.0,93.0
555,FMB-0215S,92,4758,0.0,0.0,980.0,291.0
556,FMB-0215S,92,4528,0.0,291.0,951.0,565.0
557,FMB-0215S,92,4854,0.0,856.0,711.5,363.0
558,FMB-0215S,92,5011,980.0,0.0,964.0,330.0
559,FMB-0215S,92,5082,980.0,330.0,848.0,780.0
560,FMB-0215S,92,4794,1828.0,330.0,58.0,780.0
561,FMB-0215S,92,4972,980.0,1110.0,901.0,98.0
562,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
563,FMB-0215S,93,4817,0.0,546.0,900.0,662.0
564,FMB-0215S,93,4940,950.0,0.0,946.0,577.0
565,FMB-0215S,93,4813,950.0,577.0,946.0,575.0
566,FMB-0215S,93,4545,950.0,1152.0,342.0,58.0
567,FMB-0215S,93,4386,1292.0,1152.0,548.0,58.0
568,FMB-0215S,93,4513,1896.0,0.0,523.0,408.0
569,FMB-0215S,93,4590,1896.0,408.0,510.0,472.0
570,FMB-0215S,93,4993,1896.0,880.0,362.0,328.0
571,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
572,FMB-0215S,94,4530,0.0,575.0,790.0,411.0
573,FMB-0215S,94,5094,0.0,986.0,651.0,209.5
574,FMB-0215S,94,4509,946.0,0.0,942.0,395.5
575,FMB-0215S,94,5114,946.0,395.5,931.0,440.0
576,FMB-0215S,94,4707,946.0,835.5,442.5,350.0
577,FMB-0215S,94,4611,1888.0,0.0,545.0,371.5
578,FMB-0215S,94,4975,1888.0,371.5,539.5,530.0
579,FMB-0215S,94,4805,1888.0,901.5,347.0,317.5
580,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
581,FMB-0215S,95,4852,0.0,395.0,832.0,802.0
582,FMB-0215S,95,4604,832.0,395.0,58.0,802.0
583,FMB-0215S,95,5048,942.0,0.0,931.0,537.0
584,FMB-0215S,95,5034,942.0,537.0,768.5,350.5
585,FMB-0215S,95,4504,942.0,887.5,891.0,330.0
586,FMB-0215S,95,5039,1873.0,0.0,522.0,288.0
587,FMB-0215S,95,4640,1873.0,288.0,495.0,377.0
588,FMB-0215S,95,4577,1873.0,665.0,408.0,360.0
589,FMB-0215S,95,4600,1873.0,1025.0,388.0,78.0
590,FMB-0215S,95,4885,1873.0,1103.0,438.0,78.0
591,FMB-0215S,95,5078,1873.0,1181.0,321.0,38.0
592,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
593,FMB-0215S,96,4481,0.0,558.0,583.5,459.0
594,FMB-0215S,96,4832,0.0,1017.0,320.0,178.0
595,FMB-0215S,96,4668,320.0,1017.0,320.0,178.0
596,FMB-0215S,96,4890,930.0,0.0,929.0,462.0
597,FMB-0215S,96,4866,930.0,462.0,821.0,579.0
598,FMB-0215S,96,4399,930.0,1041.0,299.0,178.0
599,FMB-0215S,96,5041,1229.0,1041.0,456.5,178.0
600,FMB-0215S,96,4961,1859.0,0.0,522.0,446.0
601,FMB-0215S,96,4927,1859.0,446.0,494.5,472.5
602,FMB-0215S,96,4872,1859.0,918.5,427.0,301.5
603,FMB-0215S,97,4581,0.0,0.0,923.0,317.0
604,FMB-0215S,97,5068,0.0,317.0,883.0,501.0
605,FMB-0215S,97,4801,0.0,818.0,921.0,397.0
606,FMB-0215S,97,5000,923.0,0.0,923.0,317.0
607,FMB-0215S,97,4920,923.0,317.0,877.0,589.5
608,FMB-0215S,97,4786,923.0,906.5,891.0,240.0
609,FMB-0215S,97,4596,923.0,1146.5,202.0,58.0
610,FMB-0215S,97,4450,1125.0,1146.5,715.0,58.0
611,FMB-0215S,97,4814,1846.0,0.0,509.0,312.0
612,FMB-0215S,97,4829,1846.0,312.0,499.5,472.0
613,FMB-0215S,97,4418,1846.0,784.0,445.0,432.0
614,FMB-0215S,98,4892,0.0,0.0,897.0,449.5
615,FMB-0215S,98,4880,0.0,449.5,891.0,557.0
616,FMB-0215S,98,4575,0.0,1006.5,545.0,174.5
617,FMB-0215S,98,4945,0.0,1181.0,280.0,38.0
618,FMB-0215S,98,4453,280.0,1181.0,616.0,38.0
619,FMB-0215S,98,4769,897.0,0.0,897.0,449.5
620,FMB-0215S,98,4662,897.0,449.5,852.0,579.0
621,FMB-0215S,98,4839,897.0,1028.5,328.0,180.0
622,FMB-0215S,98,4614,1225.0,1028.5,328.0,180.0
623,FMB-0215S,98,4521,1794.0,0.0,621.5,267.5
624,FMB-0215S,98,4957,1794.0,267.5,616.0,273.0
625,FMB-0215S,98,4541,1794.0,540.5,616.0,273.0
626,FMB-0215S,98,4911,1794.0,813.5,362.0,271.0
627,FMB-0215S,98,4981,1794.0,1084.5,491.0,38.0
628,FMB-0215S,98,5059,1794.0,1122.5,498.0,38.0
629,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
630,FMB-0215S,99,5116,0.0,448.5,629.0,306.0
631,FMB-0215S,99,4941,0.0,754.5,878.0,329.0
632,FMB-0215S,99,4503,0.0,1083.5,841.0,83.0
633,FMB-0215S,99,4900,0.0,1166.5,317.0,38.0
634,FMB-0215S,99,4863,317.0,1166.5,509.0,38.0
635,FMB-0215S,99,5019,878.0,0.0,877.0,519.0
636,FMB-0215S,99,4608,878.0,519.0,548.0,424.5
637,FMB-0215S,99,4970,878.0,943.5,348.0,273.0
638,FMB-0215S,99,4926,1755.0,0.0,681.0,278.0
639,FMB-0215S,99,4775,1755.0,278.0,671.0,479.5
640,FMB-0215S,99,4647,1755.0,757.5,554.0,455.0
641,FMB-0215S,100,4657,0.0,0.0,862.0,325.0
642,FMB-0215S,100,4906,0.0,325.0,857.0,555.0
643,FMB-0215S,100,4952,0.0,880.0,712.5,339.0
644,FMB-0215S,100,4633,862.0,0.0,862.0,319.0
645,FMB-0215S,100,5044,862.0,319.0,812.0,794.0
646,FMB-0215S,100,4722,862.0,1113.0,112.0,98.0
647,FMB-0215S,100,4767,974.0,1113.0,298.0,98.0
648,FMB-0215S,100,4436,1272.0,1113.0,112.0,98.0
649,FMB-0215S,100,5125,1724.0,0.0,700.0,415.0
650,FMB-0215S,100,4497,1724.0,415.0,678.0,58.0
651,FMB-0215S,100,5111,1724.0,473.0,497.0,380.0
652,FMB-0215S,100,5049,1724.0,853.0,528.5,365.0
653,FMB-0215S,101,4756,0.0,0.0,859.0,327.0
654,FMB-0215S,101,4924,0.0,327.0,821.0,560.0
655,FMB-0215S,101,5037,0.0,887.0,832.0,329.0
656,FMB-0215S,101,4720,859.0,0.0,859.0,327.0
657,FMB-0215S,101,4973,859.0,327.0,845.0,746.0
658,FMB-0215S,101,4730,859.0,1073.0,397.0,145.0
659,FMB-0215S,101,5013,1256.0,1073.0,48.0,145.0
660,FMB-0215S,101,5031,1718.0,0.0,721.0,277.5
661,FMB-0215S,101,4413,1718.0,277.5,608.0,560.0
662,FMB-0215S,101,4455,1718.0,837.5,579.0,382.0
663,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
664,FMB-0215S,102,5113,0.0,349.8,586.0,468.0
665,FMB-0215S,102,4774,0.0,817.8,653.0,172.5
666,FMB-0215S,102,4859,0.0,990.3,580.0,52.5
667,FMB-0215S,102,4896,0.0,1042.8,603.0,124.5
668,FMB-0215S,102,4724,0.0,1167.3,509.0,52.5
669,FMB-0215S,102,4458,858.0,0.0,851.0,560.0
670,FMB-0215S,102,4556,858.0,560.0,770.0,579.0
671,FMB-0215S,102,5076,858.0,1139.0,288.0,78.0
672,FMB-0215S,102,4598,1146.0,1139.0,488.0,78.0
673,FMB-0215S,102,4673,1709.0,0.0,694.5,278.0
674,FMB-0215S,102,4602,1709.0,278.0,648.0,548.0
675,FMB-0215S,102,4444,1709.0,826.0,472.0,394.0
676,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
677,FMB-0215S,103,4694,0.0,340.0,698.0,582.0
678,FMB-0215S,103,4783,0.0,922.0,691.0,297.0
679,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
680,FMB-0215S,103,4858,847.0,445.0,813.0,433.5
681,FMB-0215S,103,5036,847.0,878.5,832.0,329.0
682,FMB-0215S,103,4431,1690.5,0.0,744.0,214.0
683,FMB-0215S,103,4760,1690.5,214.0,431.2,358.0
684,FMB-0215S,103,4828,1690.5,572.0,645.0,558.0
685,FMB-0215S,103,4389,1690.5,1130.0,598.0,84.0
686,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
687,FMB-0215S,104,4776,0.0,318.0,770.0,58.0
688,FMB-0215S,104,5069,0.0,376.0,798.0,317.6
689,FMB-0215S,104,4751,0.0,693.6,798.0,299.0
690,FMB-0215S,104,5122,0.0,992.6,662.0,58.0
691,FMB-0215S,104,4582,0.0,1050.6,691.0,58.0
692,FMB-0215S,104,4944,0.0,1108.6,744.0,58.0
693,FMB-0215S,104,4939,0.0,1166.6,630.0,38.0
694,FMB-0215S,104,4470,823.0,0.0,815.0,452.0
695,FMB-0215S,104,5056,823.0,452.0,782.0,630.0
696,FMB-0215S,104,4955,823.0,1082.0,388.0,132.5
697,FMB-0215S,104,4491,1638.0,0.0,802.0,297.0
698,FMB-0215S,104,4797,1638.0,297.0,558.0,337.0
699,FMB-0215S,104,4962,1638.0,634.0,524.0,387.0
700,FMB-0215S,104,4777,1638.0,1021.0,338.0,198.0
701,FMB-0215S,104,5001,1976.0,1021.0,388.0,198.0
702,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
703,FMB-0215S,105,4446,0.0,348.0,361.0,48.0
704,FMB-0215S,105,4985,361.0,348.0,255.0,48.0
705,FMB-0215S,105,4895,0.0,396.0,645.0,558.0
706,FMB-0215S,105,5083,0.0,954.0,380.0,248.0
707,FMB-0215S,105,4484,811.0,0.0,791.0,558.0
708,FMB-0215S,105,4396,811.0,558.0,770.0,558.0
709,FMB-0215S,105,4616,811.0,1116.0,513.5,92.5
710,FMB-0215S,105,4426,1602.0,0.0,791.0,498.0
711,FMB-0215S,105,5060,1602.0,498.0,782.0,630.0
712,FMB-0215S,105,4626,1602.0,1128.0,631.0,88.0
713,FMB-0215S,106,5064,0.0,0.0,788.0,359.0
714,FMB-0215S,106,4762,0.0,359.0,656.0,520.0
715,FMB-0215S,106,4768,0.0,879.0,558.0,337.0
716,FMB-0215S,106,4579,788.0,0.0,771.0,427.0
717,FMB-0215S,106,4812,788.0,427.0,722.0,598.0
718,FMB-0215S,106,4990,788.0,1025.0,595.0,194.0
719,FMB-0215S,106,4573,1559.0,0.0,770.0,58.0
720,FMB-0215S,106,4744,1559.0,58.0,462.0,443.0
721,FMB-0215S,106,4421,1559.0,501.0,715.0,429.0
722,FMB-0215S,106,4889,1559.0,930.0,325.5,288.5
723,FMB-0215S,106,4620,1884.5,930.0,325.5,288.5
724,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
725,FMB-0215S,107,4915,0.0,359.5,662.0,559.0
726,FMB-0215S,107,4800,0.0,918.5,642.0,299.0
727,FMB-0215S,107,4844,761.0,0.0,678.0,38.0
728,FMB-0215S,107,4653,761.0,38.0,584.0,428.5
729,FMB-0215S,107,4663,761.0,466.5,584.0,428.0
730,FMB-0215S,107,4410,761.0,894.5,629.0,306.0
