,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,538,0.0,946.0,402.0,249.0
454,YW10-0218S,77,283,402.0,946.0,402.0,249.0
455,YW10-0218S,77,316,1618.0,0.0,815.0,395.0
456,YW10-0218S,77,720,1618.0,395.0,801.5,755.0
457,YW10-0218S,77,194,1618.0,1150.0,302.0,58.0
458,YW10-0218S,77,698,1920.0,1150.0,470.5,58.0
459,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
460,YW10-0218S,78,305,0.0,443.0,867.0,761.0
461,YW10-0218S,78,89,867.0,443.0,555.0,761.0
462,YW10-0218S,78,186,1551.0,0.0,888.5,347.0
463,YW10-0218S,78,253,1551.0,347.0,847.0,583.0
464,YW10-0218S,78,576,1551.0,930.0,694.0,279.0
465,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
466,YW10-0218S,79,645,0.0,327.0,1120.5,882.0
467,YW10-0218S,79,243,1120.5,327.0,58.0,882.0
468,YW10-0218S,79,673,1178.5,327.0,58.0,882.0
469,YW10-0218S,79,399,1541.0,0.0,898.0,237.0
470,YW10-0218S,79,653,1541.0,237.0,527.0,361.0
471,YW10-0218S,79,710,2068.0,237.0,327.0,361.0
472,YW10-0218S,79,484,1541.0,598.0,502.0,477.0
473,YW10-0218S,79,434,1541.0,1075.0,353.0,132.5
474,YW10-0218S,79,489,1894.0,1075.0,526.0,132.5
475,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
476,YW10-0218S,80,442,0.0,278.0,898.0,350.5
477,YW10-0218S,80,754,0.0,628.5,847.0,575.0
478,YW10-0218S,80,157,847.0,628.5,468.0,575.0
479,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
480,YW10-0218S,80,35,1536.0,459.5,507.0,415.0
481,YW10-0218S,80,565,1536.0,874.5,704.0,329.0
482,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
483,YW10-0218S,81,195,0.0,559.0,783.0,577.0
484,YW10-0218S,81,473,783.0,559.0,58.0,577.0
485,YW10-0218S,81,336,0.0,1136.0,841.0,83.0
486,YW10-0218S,81,187,1517.0,0.0,921.0,402.0
487,YW10-0218S,81,563,1517.0,402.0,866.0,698.0
488,YW10-0218S,81,288,1517.0,1100.0,288.0,118.0
489,YW10-0218S,81,176,1805.0,1100.0,488.0,118.0
490,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
491,YW10-0218S,82,499,0.0,369.0,747.0,380.0
492,YW10-0218S,82,555,0.0,749.0,738.0,374.0
493,YW10-0218S,82,297,1458.0,0.0,962.0,277.0
494,YW10-0218S,82,271,1458.0,277.0,933.0,469.0
495,YW10-0218S,82,629,1458.0,746.0,495.0,459.5
496,YW10-0218S,82,396,1953.0,746.0,329.0,459.5
497,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
498,YW10-0218S,83,387,0.0,577.5,811.0,622.5
499,YW10-0218S,83,82,1382.0,0.0,1024.0,495.0
500,YW10-0218S,83,414,1382.0,495.0,821.0,579.0
501,YW10-0218S,83,693,1382.0,1074.0,713.0,132.5
502,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
503,YW10-0218S,84,85,0.0,598.0,443.0,226.5
504,YW10-0218S,84,236,0.0,824.5,495.0,395.0
505,YW10-0218S,84,138,495.0,824.5,844.0,395.0
506,YW10-0218S,84,531,1378.0,0.0,1013.0,984.0
507,YW10-0218S,84,456,1378.0,984.0,370.0,227.0
508,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
509,YW10-0218S,85,429,0.0,295.0,942.0,392.0
510,YW10-0218S,85,368,0.0,687.0,503.0,448.0
511,YW10-0218S,85,38,503.0,687.0,550.0,448.0
512,YW10-0218S,85,662,0.0,1135.0,841.0,83.0
513,YW10-0218S,85,208,1366.0,0.0,1012.0,579.0
514,YW10-0218S,85,717,1366.0,579.0,798.0,439.0
515,YW10-0218S,85,54,1366.0,1018.0,338.0,198.0
516,YW10-0218S,85,743,1704.0,1018.0,536.0,198.0
517,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
518,YW10-0218S,86,667,0.0,565.0,517.5,380.0
519,YW10-0218S,86,125,517.5,565.0,747.0,380.0
520,YW10-0218S,86,702,0.0,945.0,534.0,272.5
521,YW10-0218S,86,192,534.0,945.0,534.0,272.5
522,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
523,YW10-0218S,86,643,1362.0,298.0,522.0,58.0
524,YW10-0218S,86,426,1884.0,298.0,460.0,58.0
525,YW10-0218S,86,135,1362.0,356.0,788.0,698.0
526,YW10-0218S,86,550,2150.0,356.0,98.0,698.0
527,YW10-0218S,86,627,1362.0,1054.0,288.0,158.0
528,YW10-0218S,86,40,1650.0,1054.0,488.0,158.0
529,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
530,YW10-0218S,87,72,0.0,352.5,998.0,866.0
531,YW10-0218S,87,748,1339.0,0.0,1080.0,378.0
532,YW10-0218S,87,169,1339.0,378.0,840.0,548.0
533,YW10-0218S,87,47,2179.0,378.0,148.0,548.0
534,YW10-0218S,87,436,1339.0,926.0,844.5,294.0
535,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
536,YW10-0218S,88,217,0.0,400.0,912.0,529.0
537,YW10-0218S,88,739,0.0,929.0,801.0,58.0
538,YW10-0218S,88,153,801.0,929.0,399.0,58.0
539,YW10-0218S,88,405,0.0,987.0,488.0,198.0
540,YW10-0218S,88,285,488.0,987.0,488.0,198.0
541,YW10-0218S,88,398,1320.5,0.0,1001.0,299.0
542,YW10-0218S,88,397,1320.5,299.0,980.0,558.0
543,YW10-0218S,88,249,1320.5,857.0,560.5,360.3
544,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
545,YW10-0218S,89,239,0.0,248.0,816.0,468.5
546,YW10-0218S,89,756,0.0,716.5,910.0,367.5
547,YW10-0218S,89,201,0.0,1084.0,590.0,58.0
548,YW10-0218S,89,75,590.0,1084.0,673.0,58.0
549,YW10-0218S,89,292,0.0,1142.0,632.0,58.0
550,YW10-0218S,89,661,632.0,1142.0,636.0,58.0
551,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
552,YW10-0218S,89,606,1273.0,491.0,992.0,558.0
553,YW10-0218S,89,76,1273.0,1049.0,898.0,153.0
554,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
555,YW10-0218S,90,449,0.0,370.0,847.0,575.0
556,YW10-0218S,90,560,0.0,945.0,463.3,275.0
557,YW10-0218S,90,171,463.3,945.0,463.3,275.0
558,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
559,YW10-0218S,90,721,1198.0,495.0,1011.0,560.0
560,YW10-0218S,90,617,1198.0,1055.0,438.0,158.0
561,YW10-0218S,90,45,1636.0,1055.0,438.0,158.0
562,YW10-0218S,91,3,0.0,0.0,1179.5,702.0
563,YW10-0218S,91,6,0.0,702.0,769.0,358.0
564,YW10-0218S,91,159,769.0,702.0,301.0,358.0
565,YW10-0218S,91,668,0.0,1060.0,604.0,160.0
566,YW10-0218S,91,637,1179.5,0.0,1172.5,528.0
567,YW10-0218S,91,389,1179.5,528.0,841.0,555.0
568,YW10-0218S,91,244,1179.5,1083.0,483.0,132.5
569,YW10-0218S,91,248,1662.5,1083.0,655.0,132.5
570,YW10-0218S,92,199,0.0,0.0,1128.0,348.0
571,YW10-0218S,92,733,0.0,348.0,578.0,398.0
572,YW10-0218S,92,307,0.0,746.0,564.0,414.5
573,YW10-0218S,92,160,564.0,746.0,535.0,414.5
574,YW10-0218S,92,751,0.0,1160.5,382.0,58.0
575,YW10-0218S,92,384,382.0,1160.5,733.1,58.0
576,YW10-0218S,92,310,1128.0,0.0,1122.0,729.0
577,YW10-0218S,92,420,1128.0,729.0,503.0,448.0
578,YW10-0218S,92,185,1631.0,729.0,580.0,448.0
579,YW10-0218S,92,174,1128.0,1177.0,577.0,38.0
580,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
581,YW10-0218S,93,474,0.0,930.0,498.5,290.0
582,YW10-0218S,93,376,1121.0,0.0,991.0,462.0
583,YW10-0218S,93,130,1121.0,462.0,847.0,58.0
584,YW10-0218S,93,490,1121.0,520.0,863.0,560.0
585,YW10-0218S,93,761,1121.0,1080.0,488.0,78.0
586,YW10-0218S,93,472,1121.0,1158.0,548.0,58.0
587,YW10-0218S,94,106,0.0,0.0,935.5,369.0
588,YW10-0218S,94,254,0.0,369.0,762.0,327.0
589,YW10-0218S,94,679,0.0,696.0,831.0,508.5
590,YW10-0218S,94,267,935.5,0.0,930.0,358.0
591,YW10-0218S,94,198,935.5,358.0,701.5,360.0
592,YW10-0218S,94,290,935.5,718.0,711.0,327.5
593,YW10-0218S,94,232,1865.5,0.0,524.5,383.8
594,YW10-0218S,94,760,1865.5,383.8,523.0,488.0
595,YW10-0218S,94,220,1865.5,871.8,489.0,344.0
596,YW10-0218S,95,768,0.0,0.0,912.5,386.5
597,YW10-0218S,95,390,0.0,386.5,898.0,787.0
598,YW10-0218S,95,111,0.0,1173.5,278.0,38.0
599,YW10-0218S,95,729,278.0,1173.5,625.0,38.0
600,YW10-0218S,95,417,912.5,0.0,888.5,355.0
601,YW10-0218S,95,621,912.5,355.0,795.0,602.0
602,YW10-0218S,95,62,912.5,957.0,701.0,260.0
603,YW10-0218S,95,276,1801.0,0.0,517.0,367.0
604,YW10-0218S,95,367,1801.0,367.0,504.0,489.0
605,YW10-0218S,95,311,1801.0,856.0,508.0,361.0
606,YW10-0218S,96,689,0.0,0.0,882.0,447.0
607,YW10-0218S,96,382,0.0,447.0,821.0,599.5
608,YW10-0218S,96,482,0.0,1046.5,779.0,168.0
609,YW10-0218S,96,696,882.0,0.0,880.0,348.0
610,YW10-0218S,96,719,882.0,348.0,594.0,439.0
611,YW10-0218S,96,632,882.0,787.0,798.0,258.0
612,YW10-0218S,96,642,882.0,1045.0,338.0,158.0
613,YW10-0218S,96,342,1220.0,1045.0,488.0,158.0
614,YW10-0218S,96,579,1762.0,0.0,676.0,346.0
615,YW10-0218S,96,647,1762.0,346.0,557.0,360.0
616,YW10-0218S,96,659,1762.0,706.0,560.0,395.0
617,YW10-0218S,97,690,0.0,0.0,878.0,461.0
618,YW10-0218S,97,369,0.0,461.0,524.5,383.8
619,YW10-0218S,97,462,0.0,844.8,811.0,328.5
620,YW10-0218S,97,430,0.0,1173.3,798.0,38.0
621,YW10-0218S,97,274,878.0,0.0,877.0,343.0
622,YW10-0218S,97,300,878.0,343.0,846.0,564.0
623,YW10-0218S,97,619,878.0,907.0,862.0,307.5
624,YW10-0218S,97,590,1755.0,0.0,680.0,378.0
625,YW10-0218S,97,480,1755.0,378.0,579.0,468.5
626,YW10-0218S,97,552,1755.0,846.5,461.0,373.0
627,YW10-0218S,98,691,0.0,0.0,877.0,343.0
628,YW10-0218S,98,321,0.0,343.0,811.0,761.0
629,YW10-0218S,98,152,0.0,1104.0,537.0,116.0
630,YW10-0218S,98,657,877.0,0.0,863.5,499.5
631,YW10-0218S,98,370,877.0,499.5,740.0,708.0
632,YW10-0218S,98,331,1740.5,0.0,696.5,453.8
633,YW10-0218S,98,273,1740.5,453.8,668.0,545.0
634,YW10-0218S,98,374,1740.5,998.8,573.0,216.0
635,YW10-0218S,99,372,0.0,0.0,841.0,528.0
636,YW10-0218S,99,74,0.0,528.0,840.0,555.0
637,YW10-0218S,99,582,0.0,1083.0,383.0,92.5
638,YW10-0218S,99,257,0.0,1175.5,638.0,38.0
639,YW10-0218S,99,421,841.0,0.0,841.0,555.0
640,YW10-0218S,99,105,841.0,555.0,517.0,367.0
641,YW10-0218S,99,410,841.0,922.0,400.0,259.0
642,YW10-0218S,99,286,841.0,1181.0,356.0,38.0
643,YW10-0218S,99,658,1682.0,0.0,752.0,340.0
644,YW10-0218S,99,400,1682.0,340.0,728.0,562.0
645,YW10-0218S,99,218,1682.0,902.0,396.5,317.0
646,YW10-0218S,100,742,0.0,0.0,840.0,338.5
647,YW10-0218S,100,392,0.0,338.5,474.5,441.5
648,YW10-0218S,100,191,0.0,780.0,769.0,358.0
649,YW10-0218S,100,769,0.0,1138.0,660.0,58.0
650,YW10-0218S,100,569,840.0,0.0,832.0,677.0
651,YW10-0218S,100,394,840.0,677.0,571.0,542.0
652,YW10-0218S,100,78,1672.0,0.0,762.0,237.0
653,YW10-0218S,100,762,1672.0,237.0,704.0,329.0
654,YW10-0218S,100,329,1672.0,566.0,474.5,415.0
655,YW10-0218S,100,572,1672.0,981.0,438.0,238.0
656,YW10-0218S,101,245,0.0,0.0,803.0,193.5
657,YW10-0218S,101,221,0.0,193.5,801.0,579.0
658,YW10-0218S,101,107,0.0,772.5,793.0,446.5
659,YW10-0218S,101,458,803.0,0.0,798.0,357.0
660,YW10-0218S,101,492,1601.0,0.0,796.0,577.0
661,YW10-0218S,101,664,1601.0,577.0,651.0,610.0
662,YW10-0218S,102,714,0.0,0.0,786.0,316.5
663,YW10-0218S,102,419,0.0,316.5,783.0,578.0
664,YW10-0218S,102,528,0.0,894.5,489.0,324.0
665,YW10-0218S,102,343,786.0,0.0,771.0,58.0
666,YW10-0218S,102,386,786.0,58.0,691.0,477.0
667,YW10-0218S,102,624,786.0,535.0,558.0,443.0
668,YW10-0218S,102,145,786.0,978.0,416.0,241.0
669,YW10-0218S,102,602,1557.0,0.0,771.0,549.0
670,YW10-0218S,102,587,1557.0,549.0,717.0,644.0
671,YW10-0218S,103,562,0.0,0.0,770.0,530.0
672,YW10-0218S,103,166,0.0,530.0,710.0,508.0
673,YW10-0218S,103,477,0.0,1038.0,338.0,158.0
674,YW10-0218S,103,123,338.0,1038.0,388.0,158.0
675,YW10-0218S,103,402,770.0,0.0,760.0,327.0
676,YW10-0218S,103,525,770.0,327.0,724.5,720.0
677,YW10-0218S,103,381,770.0,1047.0,568.0,170.0
678,YW10-0218S,103,24,1530.0,0.0,735.0,558.0
679,YW10-0218S,103,646,1530.0,558.0,721.0,654.5
680,YW10-0218S,104,757,0.0,0.0,734.0,248.0
681,YW10-0218S,104,437,0.0,248.0,707.0,489.0
682,YW10-0218S,104,357,0.0,737.0,723.0,477.5
683,YW10-0218S,104,746,734.0,0.0,720.0,512.0
684,YW10-0218S,104,663,734.0,512.0,709.0,562.0
685,YW10-0218S,104,278,734.0,1074.0,690.0,132.5
686,YW10-0218S,104,216,1454.0,0.0,712.0,327.0
687,YW10-0218S,104,261,1454.0,327.0,677.0,529.0
688,YW10-0218S,104,256,1454.0,856.0,508.0,361.0
689,YW10-0218S,105,95,0.0,0.0,711.0,558.0
690,YW10-0218S,105,461,0.0,558.0,588.0,572.0
691,YW10-0218S,105,549,0.0,1130.0,338.0,78.0
692,YW10-0218S,105,118,338.0,1130.0,338.0,78.0
693,YW10-0218S,105,202,711.0,0.0,707.0,489.0
694,YW10-0218S,105,301,711.0,489.0,651.0,610.0
695,YW10-0218S,105,167,711.0,1099.0,238.0,118.0
696,YW10-0218S,105,534,949.0,1099.0,438.0,118.0
697,YW10-0218S,105,670,1418.0,0.0,706.0,279.0
698,YW10-0218S,105,55,1418.0,279.0,666.0,294.5
699,YW10-0218S,105,104,1418.0,573.5,643.0,277.0
700,YW10-0218S,106,270,0.0,0.0,706.0,279.0
701,YW10-0218S,106,379,0.0,279.0,438.0,238.0
702,YW10-0218S,106,699,0.0,517.0,698.0,328.0
703,YW10-0218S,106,597,0.0,845.0,560.0,327.0
704,YW10-0218S,106,672,706.0,0.0,691.0,477.0
705,YW10-0218S,106,339,706.0,477.0,617.0,278.0
706,YW10-0218S,106,495,706.0,755.0,466.0,463.0
707,YW10-0218S,106,476,1397.0,0.0,671.0,358.0
708,YW10-0218S,106,687,1397.0,358.0,558.0,412.0
709,YW10-0218S,106,601,1397.0,770.0,524.5,359.0
710,YW10-0218S,107,488,0.0,0.0,668.4,289.0
711,YW10-0218S,107,120,0.0,289.0,560.0,498.5
712,YW10-0218S,107,515,0.0,787.5,522.0,417.0
713,YW10-0218S,107,92,668.4,0.0,668.0,299.0
714,YW10-0218S,107,334,668.4,299.0,588.0,572.0
715,YW10-0218S,107,620,668.4,871.0,631.0,348.0
716,YW10-0218S,107,422,1336.4,0.0,666.0,58.0
717,YW10-0218S,107,507,1336.4,58.0,618.0,580.0
718,YW10-0218S,107,603,1336.4,638.0,588.0,572.0
719,YW10-0218S,108,52,0.0,0.0,662.5,558.0
720,YW10-0218S,108,112,0.0,558.0,660.0,538.5
721,YW10-0218S,108,732,0.0,1096.5,338.0,118.0
722,YW10-0218S,108,614,662.5,0.0,662.5,507.5
723,YW10-0218S,108,548,662.5,507.5,588.0,572.0
724,YW10-0218S,108,669,662.5,1079.5,557.0,133.0
725,YW10-0218S,108,613,1325.0,0.0,662.5,507.5
726,YW10-0218S,108,223,1325.0,507.5,550.0,498.5
727,YW10-0218S,108,623,1875.0,507.5,38.0,498.5
728,YW10-0218S,108,317,1325.0,1006.0,288.0,198.0
729,YW10-0218S,108,23,1613.0,1006.0,338.0,198.0
730,YW10-0218S,108,88,1987.5,0.0,448.0,58.0
731,YW10-0218S,108,143,1987.5,58.0,439.0,355.0
732,YW10-0218S,108,571,1987.5,413.0,420.0,349.5
733,YW10-0218S,108,716,1987.5,762.5,364.0,339.0
734,YW10-0218S,108,58,1987.5,1101.5,338.0,118.0
735,YW10-0218S,109,518,0.0,0.0,461.0,373.0
736,YW10-0218S,109,26,0.0,373.0,458.0,418.0
737,YW10-0218S,109,577,0.0,791.0,401.5,377.0
738,YW10-0218S,109,309,0.0,1168.0,314.0,38.0
739,YW10-0218S,109,14,461.0,0.0,461.0,373.0
740,YW10-0218S,109,580,461.0,373.0,460.0,430.0
741,YW10-0218S,109,441,461.0,803.0,425.0,395.0
742,YW10-0218S,109,272,922.0,0.0,461.0,373.0
743,YW10-0218S,109,522,922.0,373.0,444.5,444.0
744,YW10-0218S,109,260,922.0,817.0,458.0,397.5
745,YW10-0218S,109,43,1383.0,0.0,460.0,377.0
746,YW10-0218S,109,298,1383.0,377.0,460.0,373.0
747,YW10-0218S,109,175,1383.0,750.0,460.0,373.0
748,YW10-0218S,109,32,1383.0,1123.0,363.0,92.5
749,YW10-0218S,109,354,1843.0,0.0,444.0,443.0
750,YW10-0218S,109,512,1843.0,443.0,434.5,407.5
751,YW10-0218S,109,337,1843.0,850.5,439.0,364.0
