,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,89,811.0,448.0,555.0,761.0
455,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
456,YW10-0218S,76,203,1658.0,435.0,770.0,662.0
457,YW10-0218S,76,184,1658.0,1097.0,288.0,118.0
458,YW10-0218S,76,532,1946.0,1097.0,488.0,118.0
459,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
460,YW10-0218S,77,295,0.0,398.0,696.5,453.8
461,YW10-0218S,77,416,696.5,398.0,778.0,453.8
462,YW10-0218S,77,465,0.0,851.8,594.0,366.0
463,YW10-0218S,77,464,1658.0,0.0,776.0,489.0
464,YW10-0218S,77,370,1658.0,489.0,740.0,708.0
465,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,78,64,0.0,882.0,544.0,334.5
467,YW10-0218S,78,739,1638.5,0.0,801.0,58.0
468,YW10-0218S,78,221,1638.5,58.0,801.0,579.0
469,YW10-0218S,78,492,1638.5,637.0,796.0,577.0
470,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
471,YW10-0218S,79,386,0.0,377.0,691.0,477.0
472,YW10-0218S,79,672,691.0,377.0,691.0,477.0
473,YW10-0218S,79,281,0.0,854.0,420.0,316.5
474,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
475,YW10-0218S,79,95,1620.0,538.0,711.0,558.0
476,YW10-0218S,79,534,1620.0,1096.0,438.0,118.0
477,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
478,YW10-0218S,80,237,0.0,276.5,904.0,459.5
479,YW10-0218S,80,629,904.0,276.5,495.0,459.5
480,YW10-0218S,80,626,0.0,736.0,719.0,308.0
481,YW10-0218S,80,677,719.0,736.0,862.0,308.0
482,YW10-0218S,80,530,0.0,1044.0,981.0,174.0
483,YW10-0218S,80,771,1619.5,0.0,794.0,248.0
484,YW10-0218S,80,559,1619.5,248.0,702.0,516.5
485,YW10-0218S,80,658,1619.5,764.5,752.0,340.0
486,YW10-0218S,80,550,1619.5,1104.5,698.0,98.0
487,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,81,280,0.0,398.0,1382.0,579.0
489,YW10-0218S,81,379,0.0,977.0,438.0,238.0
490,YW10-0218S,81,107,1618.0,0.0,793.0,446.5
491,YW10-0218S,81,135,1618.0,446.5,788.0,698.0
492,YW10-0218S,81,556,1618.0,1144.5,488.0,68.0
493,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
494,YW10-0218S,82,645,0.0,299.0,1120.5,882.0
495,YW10-0218S,82,689,1120.5,299.0,447.0,882.0
496,YW10-0218S,82,286,0.0,1181.0,356.0,38.0
497,YW10-0218S,82,12,356.0,1181.0,925.0,38.0
498,YW10-0218S,82,714,1618.0,0.0,786.0,316.5
499,YW10-0218S,82,345,1618.0,316.5,398.0,278.0
500,YW10-0218S,82,111,2016.0,316.5,38.0,278.0
501,YW10-0218S,82,664,1618.0,594.5,651.0,610.0
502,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
503,YW10-0218S,83,308,0.0,368.0,998.0,310.0
504,YW10-0218S,83,394,0.0,678.0,571.0,542.0
505,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
506,YW10-0218S,83,455,1568.0,560.0,811.0,656.5
507,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
508,YW10-0218S,84,486,0.0,327.0,729.0,457.5
509,YW10-0218S,84,302,0.0,784.5,758.0,308.0
510,YW10-0218S,84,303,758.0,784.5,765.0,308.0
511,YW10-0218S,84,288,0.0,1092.5,288.0,118.0
512,YW10-0218S,84,683,288.0,1092.5,978.0,118.0
513,YW10-0218S,84,616,1541.0,0.0,898.0,448.0
514,YW10-0218S,84,449,1541.0,448.0,847.0,575.0
515,YW10-0218S,84,245,1541.0,1023.0,803.0,193.5
516,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
517,YW10-0218S,85,587,0.0,559.0,717.0,644.0
518,YW10-0218S,85,187,1517.0,0.0,921.0,402.0
519,YW10-0218S,85,305,1517.0,402.0,867.0,761.0
520,YW10-0218S,85,469,1517.0,1163.0,318.5,52.5
521,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
522,YW10-0218S,86,3,0.0,517.0,1179.5,702.0
523,YW10-0218S,86,16,1480.0,0.0,942.0,392.0
524,YW10-0218S,86,563,1480.0,392.0,866.0,698.0
525,YW10-0218S,86,58,1480.0,1090.0,338.0,118.0
526,YW10-0218S,86,514,1818.0,1090.0,488.0,118.0
527,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
528,YW10-0218S,87,649,0.0,370.0,918.0,58.0
529,YW10-0218S,87,472,918.0,370.0,548.0,58.0
530,YW10-0218S,87,263,0.0,428.0,1247.0,722.0
531,YW10-0218S,87,454,0.0,1150.0,362.0,58.0
532,YW10-0218S,87,282,362.0,1150.0,1048.0,58.0
533,YW10-0218S,87,768,1473.0,0.0,912.5,386.5
534,YW10-0218S,87,399,1473.0,386.5,898.0,237.0
535,YW10-0218S,87,253,1473.0,623.5,847.0,583.0
536,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
537,YW10-0218S,88,123,0.0,58.0,388.0,158.0
538,YW10-0218S,88,40,388.0,58.0,488.0,158.0
539,YW10-0218S,88,617,876.0,58.0,438.0,158.0
540,YW10-0218S,88,531,0.0,216.0,1013.0,984.0
541,YW10-0218S,88,428,1437.0,0.0,996.5,360.5
542,YW10-0218S,88,11,1437.0,360.5,878.0,478.0
543,YW10-0218S,88,125,1437.0,838.5,747.0,380.0
544,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
545,YW10-0218S,89,690,0.0,598.0,878.0,461.0
546,YW10-0218S,89,14,878.0,598.0,373.0,461.0
547,YW10-0218S,89,652,0.0,1059.0,382.0,160.5
548,YW10-0218S,89,208,1378.0,0.0,1012.0,579.0
549,YW10-0218S,89,382,1378.0,579.0,821.0,599.5
550,YW10-0218S,89,309,1378.0,1178.5,314.0,38.0
551,YW10-0218S,89,257,1692.0,1178.5,638.0,38.0
552,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
553,YW10-0218S,90,24,0.0,295.0,735.0,558.0
554,YW10-0218S,90,291,735.0,295.0,448.0,558.0
555,YW10-0218S,90,105,0.0,853.0,517.0,367.0
556,YW10-0218S,90,276,517.0,853.0,517.0,367.0
557,YW10-0218S,90,721,1366.0,0.0,1011.0,560.0
558,YW10-0218S,90,724,1366.0,560.0,363.0,172.5
559,YW10-0218S,90,31,1729.0,560.0,503.0,172.5
560,YW10-0218S,90,207,1366.0,732.5,488.0,485.0
561,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
562,YW10-0218S,91,678,0.0,352.5,862.0,577.0
563,YW10-0218S,91,474,0.0,929.5,498.5,290.0
564,YW10-0218S,91,748,1339.0,0.0,1080.0,378.0
565,YW10-0218S,91,491,1339.0,378.0,984.0,577.0
566,YW10-0218S,91,410,1339.0,955.0,400.0,259.0
567,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
568,YW10-0218S,92,665,0.0,459.5,464.0,378.8
569,YW10-0218S,92,666,464.0,459.5,464.0,378.8
570,YW10-0218S,92,667,0.0,838.3,517.5,380.0
571,YW10-0218S,92,766,517.5,838.3,798.0,380.0
572,YW10-0218S,92,376,1326.0,0.0,991.0,462.0
573,YW10-0218S,92,445,1326.0,462.0,991.0,462.0
574,YW10-0218S,92,436,1326.0,924.0,844.5,294.0
575,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
576,YW10-0218S,93,551,0.0,400.0,841.0,598.0
577,YW10-0218S,93,406,841.0,400.0,330.0,598.0
578,YW10-0218S,93,374,0.0,998.0,573.0,216.0
579,YW10-0218S,93,756,1320.5,0.0,910.0,367.5
580,YW10-0218S,93,390,1320.5,367.5,898.0,787.0
581,YW10-0218S,93,194,1320.5,1154.5,302.0,58.0
582,YW10-0218S,93,201,1622.5,1154.5,590.0,58.0
583,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
584,YW10-0218S,94,595,0.0,248.0,658.0,444.0
585,YW10-0218S,94,372,0.0,692.0,841.0,528.0
586,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
587,YW10-0218S,94,310,1273.0,491.0,1122.0,729.0
588,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
589,YW10-0218S,95,94,0.0,248.0,1121.0,930.0
590,YW10-0218S,95,623,0.0,1178.0,498.5,38.0
591,YW10-0218S,95,438,498.5,1178.0,766.0,38.0
592,YW10-0218S,95,96,1273.0,0.0,1162.0,327.0
593,YW10-0218S,95,646,1273.0,327.0,721.0,654.5
594,YW10-0218S,95,238,1273.0,981.5,388.0,238.0
595,YW10-0218S,95,572,1661.0,981.5,438.0,238.0
596,YW10-0218S,95,167,2099.0,981.5,118.0,238.0
597,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
598,YW10-0218S,96,56,0.0,370.0,882.0,447.0
599,YW10-0218S,96,533,0.0,817.0,538.0,390.0
600,YW10-0218S,96,593,1198.0,0.0,1198.0,370.0
601,YW10-0218S,96,136,1198.0,370.0,439.0,245.0
602,YW10-0218S,96,15,1637.0,370.0,439.0,245.0
603,YW10-0218S,96,621,1198.0,615.0,795.0,602.0
604,YW10-0218S,97,637,0.0,0.0,1172.5,528.0
605,YW10-0218S,97,93,0.0,528.0,1165.0,571.0
606,YW10-0218S,97,176,0.0,1099.0,488.0,118.0
607,YW10-0218S,97,485,488.0,1099.0,488.0,118.0
608,YW10-0218S,97,59,1172.5,0.0,1128.0,348.0
609,YW10-0218S,97,754,1172.5,348.0,847.0,575.0
610,YW10-0218S,97,313,1172.5,923.0,331.0,296.0
611,YW10-0218S,98,199,0.0,0.0,1128.0,348.0
612,YW10-0218S,98,72,0.0,348.0,998.0,866.0
613,YW10-0218S,98,442,1128.0,0.0,898.0,350.5
614,YW10-0218S,98,687,1128.0,350.5,558.0,412.0
615,YW10-0218S,98,38,1128.0,762.5,550.0,448.0
616,YW10-0218S,98,88,1678.0,762.5,58.0,448.0
617,YW10-0218S,99,186,0.0,0.0,888.5,347.0
618,YW10-0218S,99,619,0.0,347.0,862.0,307.5
619,YW10-0218S,99,74,0.0,654.5,840.0,555.0
620,YW10-0218S,99,696,888.5,0.0,880.0,348.0
621,YW10-0218S,99,225,888.5,348.0,706.0,279.0
622,YW10-0218S,99,507,888.5,627.0,618.0,580.0
623,YW10-0218S,99,476,1768.5,0.0,671.0,358.0
624,YW10-0218S,99,601,1768.5,358.0,524.5,359.0
625,YW10-0218S,99,498,1768.5,717.0,517.0,351.5
626,YW10-0218S,99,489,1768.5,1068.5,526.0,132.5
627,YW10-0218S,100,540,0.0,0.0,843.0,242.0
628,YW10-0218S,100,414,0.0,242.0,821.0,579.0
629,YW10-0218S,100,635,0.0,821.0,338.0,118.0
630,YW10-0218S,100,487,338.0,821.0,488.0,118.0
631,YW10-0218S,100,576,0.0,939.0,694.0,279.0
632,YW10-0218S,100,421,843.0,0.0,841.0,555.0
633,YW10-0218S,100,731,843.0,555.0,720.0,377.0
634,YW10-0218S,100,655,843.0,932.0,664.0,288.0
635,YW10-0218S,100,654,1507.0,932.0,158.0,288.0
636,YW10-0218S,100,555,1684.0,0.0,738.0,374.0
637,YW10-0218S,100,51,1684.0,374.0,717.0,644.0
638,YW10-0218S,100,317,1684.0,1018.0,288.0,198.0
639,YW10-0218S,100,54,1972.0,1018.0,338.0,198.0
640,YW10-0218S,101,389,0.0,0.0,841.0,555.0
641,YW10-0218S,101,516,0.0,555.0,716.0,318.0
642,YW10-0218S,101,579,0.0,873.0,676.0,346.0
643,YW10-0218S,101,517,841.0,0.0,834.0,454.0
644,YW10-0218S,101,720,841.0,454.0,801.5,755.0
645,YW10-0218S,101,651,1675.0,0.0,762.0,508.0
646,YW10-0218S,101,211,1675.0,508.0,407.0,277.5
647,YW10-0218S,101,568,1675.0,785.5,738.5,431.0
648,YW10-0218S,102,419,0.0,0.0,783.0,578.0
649,YW10-0218S,102,603,0.0,578.0,588.0,572.0
650,YW10-0218S,102,275,0.0,1150.0,237.0,58.0
651,YW10-0218S,102,643,237.0,1150.0,522.0,58.0
652,YW10-0218S,102,195,783.0,0.0,783.0,577.0
653,YW10-0218S,102,301,783.0,577.0,651.0,610.0
654,YW10-0218S,102,451,1566.0,0.0,771.0,549.0
655,YW10-0218S,102,602,1566.0,549.0,771.0,549.0
656,YW10-0218S,102,251,1566.0,1098.0,488.0,118.0
657,YW10-0218S,103,562,0.0,0.0,770.0,530.0
658,YW10-0218S,103,663,0.0,530.0,709.0,562.0
659,YW10-0218S,103,732,0.0,1092.0,338.0,118.0
660,YW10-0218S,103,126,338.0,1092.0,388.0,118.0
661,YW10-0218S,103,191,770.0,0.0,769.0,358.0
662,YW10-0218S,103,525,770.0,358.0,724.5,720.0
663,YW10-0218S,103,669,770.0,1078.0,557.0,133.0
664,YW10-0218S,103,757,1539.0,0.0,734.0,248.0
665,YW10-0218S,103,188,1539.0,248.0,706.5,350.5
666,YW10-0218S,103,290,1539.0,598.5,711.0,327.5
667,YW10-0218S,103,39,1539.0,926.0,713.0,132.5
668,YW10-0218S,103,384,1539.0,1058.5,733.1,58.0
669,YW10-0218S,104,400,0.0,0.0,728.0,562.0
670,YW10-0218S,104,674,0.0,562.0,484.0,389.0
671,YW10-0218S,104,137,0.0,951.0,393.5,266.5
672,YW10-0218S,104,216,728.0,0.0,712.0,327.0
673,YW10-0218S,104,342,728.0,327.0,488.0,158.0
674,YW10-0218S,104,166,728.0,485.0,710.0,508.0
675,YW10-0218S,104,567,728.0,993.0,378.0,224.0
676,YW10-0218S,104,28,1440.0,0.0,709.0,369.0
677,YW10-0218S,104,44,1440.0,369.0,593.0,225.0
678,YW10-0218S,104,23,1440.0,594.0,338.0,198.0
679,YW10-0218S,104,515,1440.0,792.0,522.0,417.0
680,YW10-0218S,105,202,0.0,0.0,707.0,489.0
681,YW10-0218S,105,334,0.0,489.0,588.0,572.0
682,YW10-0218S,105,83,0.0,1061.0,288.0,158.0
683,YW10-0218S,105,633,288.0,1061.0,388.0,158.0
684,YW10-0218S,105,198,707.0,0.0,701.5,360.0
685,YW10-0218S,105,614,707.0,360.0,662.5,507.5
686,YW10-0218S,105,584,707.0,867.5,420.0,351.5
687,YW10-0218S,105,682,1408.5,0.0,701.5,167.0
688,YW10-0218S,105,79,1408.5,167.0,578.0,530.0
689,YW10-0218S,105,719,1408.5,697.0,594.0,439.0
690,YW10-0218S,105,118,1408.5,1136.0,338.0,78.0
691,YW10-0218S,105,549,1746.5,1136.0,338.0,78.0
692,YW10-0218S,106,62,0.0,0.0,701.0,260.0
693,YW10-0218S,106,52,0.0,260.0,662.5,558.0
694,YW10-0218S,106,725,0.0,818.0,536.0,400.0
695,YW10-0218S,106,278,701.0,0.0,690.0,132.5
696,YW10-0218S,106,185,701.0,132.5,580.0,448.0
697,YW10-0218S,106,659,701.0,580.5,560.0,395.0
698,YW10-0218S,106,589,701.0,975.5,378.0,224.0
699,YW10-0218S,106,75,1391.0,0.0,673.0,58.0
700,YW10-0218S,106,109,1391.0,58.0,393.0,309.0
701,YW10-0218S,106,171,1391.0,367.0,463.3,275.0
702,YW10-0218S,106,103,1391.0,642.0,419.8,255.5
703,YW10-0218S,106,248,1391.0,897.5,655.0,132.5
704,YW10-0218S,107,737,0.0,0.0,672.0,212.5
705,YW10-0218S,107,744,0.0,212.5,578.0,518.0
706,YW10-0218S,107,224,0.0,730.5,582.5,489.0
707,YW10-0218S,107,613,672.0,0.0,662.5,507.5
708,YW10-0218S,107,112,672.0,507.5,660.0,538.5
709,YW10-0218S,107,380,672.0,1046.0,363.0,172.5
710,YW10-0218S,107,364,1334.5,0.0,660.0,58.0
711,YW10-0218S,107,359,1334.5,58.0,527.0,361.0
712,YW10-0218S,107,196,1334.5,419.0,560.5,360.3
713,YW10-0218S,107,249,1334.5,779.3,560.5,360.3
714,YW10-0218S,107,661,1334.5,1139.6,636.0,58.0
715,YW10-0218S,108,206,0.0,0.0,560.0,447.0
716,YW10-0218S,108,70,0.0,447.0,560.0,395.0
717,YW10-0218S,108,475,0.0,842.0,508.0,370.0
718,YW10-0218S,108,624,560.0,0.0,558.0,443.0
719,YW10-0218S,108,605,560.0,443.0,527.5,478.0
720,YW10-0218S,108,266,560.0,921.0,368.0,298.0
721,YW10-0218S,108,134,1118.0,0.0,557.0,394.0
722,YW10-0218S,108,750,1118.0,394.0,548.0,444.0
723,YW10-0218S,108,298,1118.0,838.0,460.0,373.0
724,YW10-0218S,108,228,1675.0,0.0,556.0,410.0
725,YW10-0218S,108,242,1675.0,410.0,546.0,441.0
726,YW10-0218S,108,337,1675.0,851.0,439.0,364.0
727,YW10-0218S,109,63,0.0,0.0,540.0,427.0
728,YW10-0218S,109,260,0.0,427.0,458.0,397.5
729,YW10-0218S,109,441,0.0,824.5,425.0,395.0
730,YW10-0218S,109,160,540.0,0.0,535.0,414.5
731,YW10-0218S,109,760,540.0,414.5,523.0,488.0
732,YW10-0218S,109,218,540.0,902.5,396.5,317.0
733,YW10-0218S,109,34,1075.0,0.0,531.0,387.5
734,YW10-0218S,109,596,1075.0,387.5,517.0,423.0
735,YW10-0218S,109,232,1075.0,810.5,524.5,383.8
736,YW10-0218S,109,612,1606.0,0.0,527.0,389.0
737,YW10-0218S,109,367,1606.0,389.0,504.0,489.0
738,YW10-0218S,109,543,1606.0,878.0,489.0,341.0
739,YW10-0218S,110,773,0.0,0.0,524.5,359.0
740,YW10-0218S,110,770,0.0,359.0,507.0,415.0
741,YW10-0218S,110,369,0.0,774.0,524.5,383.8
742,YW10-0218S,110,426,0.0,1157.8,460.0,58.0
743,YW10-0218S,110,222,524.5,0.0,508.0,361.0
744,YW10-0218S,110,284,524.5,361.0,508.0,479.0
745,YW10-0218S,110,247,524.5,840.0,462.0,379.0
746,YW10-0218S,110,35,1032.5,0.0,507.0,415.0
747,YW10-0218S,110,329,1032.5,415.0,474.5,415.0
748,YW10-0218S,110,143,1032.5,830.0,439.0,355.0
749,YW10-0218S,110,392,1539.5,0.0,474.5,441.5
750,YW10-0218S,110,580,1539.5,441.5,460.0,430.0
751,YW10-0218S,110,250,1539.5,871.5,388.5,342.5
