,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4441,782.0,578.0,378.0,630.0
439,FMB-0215S,77,4939,1160.0,578.0,38.0,630.0
440,FMB-0215S,77,4460,1823.0,0.0,598.0,528.0
441,FMB-0215S,77,4919,1823.0,528.0,568.0,531.0
442,FMB-0215S,77,4987,1823.0,1059.0,438.0,158.0
443,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
444,FMB-0215S,78,4538,0.0,88.0,1247.0,579.0
445,FMB-0215S,78,4583,0.0,667.0,890.0,536.0
446,FMB-0215S,78,4688,890.0,667.0,418.0,536.0
447,FMB-0215S,78,4559,1784.0,0.0,631.0,267.5
448,FMB-0215S,78,4427,1784.0,267.5,495.0,377.0
449,FMB-0215S,78,5043,1784.0,644.5,495.0,377.0
450,FMB-0215S,78,4488,1784.0,1021.5,488.0,158.0
451,FMB-0215S,78,5059,1784.0,1179.5,498.0,38.0
452,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
453,FMB-0215S,79,4656,0.0,420.0,519.0,345.0
454,FMB-0215S,79,4647,0.0,765.0,554.0,455.0
455,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
456,FMB-0215S,79,4895,1649.0,498.0,645.0,558.0
457,FMB-0215S,79,4849,1649.0,1056.0,276.0,162.0
458,FMB-0215S,79,4615,1925.0,1056.0,327.0,162.0
459,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
460,FMB-0215S,80,4459,0.0,430.0,1003.0,560.0
461,FMB-0215S,80,4434,0.0,990.0,695.0,204.0
462,FMB-0215S,80,5017,1618.5,0.0,821.0,58.0
463,FMB-0215S,80,4611,1618.5,58.0,545.0,371.5
464,FMB-0215S,80,4554,1618.5,429.5,559.0,360.0
465,FMB-0215S,80,4692,1618.5,789.5,438.0,78.0
466,FMB-0215S,80,5076,2056.5,789.5,288.0,78.0
467,FMB-0215S,80,5069,1618.5,867.5,798.0,317.6
468,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
469,FMB-0215S,81,5000,0.0,398.0,923.0,317.0
470,FMB-0215S,81,4403,0.0,715.0,692.0,309.0
471,FMB-0215S,81,4741,0.0,1024.0,913.0,162.0
472,FMB-0215S,81,4487,1518.0,0.0,922.0,527.0
473,FMB-0215S,81,4920,1518.0,527.0,877.0,589.5
474,FMB-0215S,81,5026,1518.0,1116.5,798.0,88.0
475,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
476,FMB-0215S,82,4410,0.0,398.0,629.0,306.0
477,FMB-0215S,82,4731,0.0,704.0,998.0,448.0
478,FMB-0215S,82,4474,0.0,1152.0,422.0,58.0
479,FMB-0215S,82,4479,422.0,1152.0,1025.0,58.0
480,FMB-0215S,82,5120,1478.0,0.0,959.0,395.0
481,FMB-0215S,82,4854,1478.0,395.0,711.5,363.0
482,FMB-0215S,82,4496,1478.0,758.0,545.0,375.0
483,FMB-0215S,82,4580,1478.0,1133.0,472.0,83.0
484,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
485,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
486,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
487,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
488,FMB-0215S,83,4429,1462.0,0.0,965.5,433.0
489,FMB-0215S,83,4817,1462.0,433.0,900.0,662.0
490,FMB-0215S,83,5122,2362.0,433.0,58.0,662.0
491,FMB-0215S,83,4752,1462.0,1095.0,588.5,124.5
492,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
493,FMB-0215S,84,4807,0.0,375.0,1198.0,654.0
494,FMB-0215S,84,4634,1198.0,375.0,144.5,654.0
495,FMB-0215S,84,4399,0.0,1029.0,299.0,178.0
496,FMB-0215S,84,5018,299.0,1029.0,811.0,178.0
497,FMB-0215S,84,5077,1381.0,0.0,1048.0,297.0
498,FMB-0215S,84,4515,1381.0,297.0,858.0,58.0
499,FMB-0215S,84,4880,1381.0,355.0,891.0,557.0
500,FMB-0215S,84,4495,1381.0,912.0,861.0,300.0
501,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
502,FMB-0215S,85,5002,0.0,346.0,1186.0,871.0
503,FMB-0215S,85,5035,1186.0,346.0,58.0,871.0
504,FMB-0215S,85,4447,1244.0,346.0,58.0,871.0
505,FMB-0215S,85,4514,1318.0,0.0,1105.5,900.0
506,FMB-0215S,85,4633,1318.0,900.0,862.0,319.0
507,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
508,FMB-0215S,86,5114,0.0,327.0,931.0,440.0
509,FMB-0215S,86,5123,0.0,767.0,664.5,442.0
510,FMB-0215S,86,4560,664.5,767.0,58.0,442.0
511,FMB-0215S,86,4680,1312.0,0.0,1021.5,327.0
512,FMB-0215S,86,4973,1312.0,327.0,845.0,746.0
513,FMB-0215S,86,4730,1312.0,1073.0,397.0,145.0
514,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
515,FMB-0215S,87,5074,0.0,379.0,871.0,548.0
516,FMB-0215S,87,4430,0.0,927.0,908.0,58.0
517,FMB-0215S,87,4754,0.0,985.0,802.0,216.5
518,FMB-0215S,87,4696,1277.0,0.0,1163.0,327.0
519,FMB-0215S,87,4438,1277.0,327.0,408.0,373.0
520,FMB-0215S,87,4719,1685.0,327.0,58.0,373.0
521,FMB-0215S,87,4759,1277.0,700.0,862.0,58.0
522,FMB-0215S,87,4718,1277.0,758.0,929.0,462.0
523,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
524,FMB-0215S,88,4922,0.0,348.0,882.0,448.0
525,FMB-0215S,88,4948,0.0,796.0,762.0,379.0
526,FMB-0215S,88,4934,762.0,796.0,462.0,379.0
527,FMB-0215S,88,4945,0.0,1175.0,280.0,38.0
528,FMB-0215S,88,4553,280.0,1175.0,888.0,38.0
529,FMB-0215S,88,4586,1236.0,0.0,1198.0,380.0
530,FMB-0215S,88,5134,1236.0,380.0,1004.0,579.0
531,FMB-0215S,88,5083,1236.0,959.0,380.0,248.0
532,FMB-0215S,89,4563,0.0,0.0,1194.0,510.0
533,FMB-0215S,89,4940,0.0,510.0,946.0,577.0
534,FMB-0215S,89,4543,0.0,1087.0,865.0,132.5
535,FMB-0215S,89,5080,1194.0,0.0,983.0,963.0
536,FMB-0215S,89,4733,1194.0,963.0,328.0,253.0
537,FMB-0215S,90,4831,0.0,0.0,982.5,405.0
538,FMB-0215S,90,4746,0.0,405.0,761.0,359.5
539,FMB-0215S,90,4769,0.0,764.5,897.0,449.5
540,FMB-0215S,90,5033,897.0,764.5,58.0,449.5
541,FMB-0215S,90,5011,982.5,0.0,964.0,330.0
542,FMB-0215S,90,4528,982.5,330.0,951.0,565.0
543,FMB-0215S,90,4657,982.5,895.0,862.0,325.0
544,FMB-0215S,90,4422,1946.5,0.0,488.0,78.0
545,FMB-0215S,90,4452,1946.5,78.0,488.0,78.0
546,FMB-0215S,90,4512,1946.5,156.0,488.0,78.0
547,FMB-0215S,91,4882,0.0,0.0,942.0,395.0
548,FMB-0215S,91,4593,0.0,395.0,762.0,359.5
549,FMB-0215S,91,4890,0.0,754.5,929.0,462.0
550,FMB-0215S,91,5027,942.0,0.0,932.5,379.0
551,FMB-0215S,91,4428,942.0,379.0,562.0,348.0
552,FMB-0215S,91,4871,942.0,727.0,584.5,488.0
553,FMB-0215S,91,4979,1526.5,727.0,158.0,488.0
554,FMB-0215S,91,4642,1684.5,727.0,158.0,488.0
555,FMB-0215S,91,4489,1874.5,0.0,525.0,465.0
556,FMB-0215S,91,4927,1874.5,465.0,494.5,472.5
557,FMB-0215S,91,4388,1874.5,937.5,284.5,277.0
558,FMB-0215S,92,5048,0.0,0.0,931.0,537.0
559,FMB-0215S,92,4983,0.0,537.0,420.0,308.0
560,FMB-0215S,92,4865,420.0,537.0,420.0,308.0
561,FMB-0215S,92,5090,0.0,845.0,898.0,348.0
562,FMB-0215S,92,4825,931.0,0.0,930.0,516.0
563,FMB-0215S,92,4581,931.0,516.0,923.0,317.0
564,FMB-0215S,92,4962,931.0,833.0,524.0,387.0
565,FMB-0215S,92,5124,1861.0,0.0,523.0,408.0
566,FMB-0215S,92,4961,1861.0,408.0,522.0,446.0
567,FMB-0215S,92,4475,1861.0,854.0,471.0,361.0
568,FMB-0215S,93,5012,0.0,0.0,924.0,370.0
569,FMB-0215S,93,4744,0.0,370.0,462.0,443.0
570,FMB-0215S,93,4683,0.0,813.0,431.0,405.0
571,FMB-0215S,93,5129,431.0,813.0,310.0,405.0
572,FMB-0215S,93,4827,924.0,0.0,923.0,297.0
573,FMB-0215S,93,4573,924.0,297.0,770.0,58.0
574,FMB-0215S,93,4395,924.0,355.0,815.0,414.0
575,FMB-0215S,93,4463,924.0,769.0,872.5,378.0
576,FMB-0215S,93,4651,924.0,1147.0,488.0,58.0
577,FMB-0215S,93,5023,1847.0,0.0,588.0,430.0
578,FMB-0215S,93,4698,1847.0,430.0,576.0,550.0
579,FMB-0215S,93,5109,1847.0,980.0,324.5,239.0
580,FMB-0215S,94,5087,0.0,0.0,902.0,364.0
581,FMB-0215S,94,4587,0.0,364.0,816.0,407.0
582,FMB-0215S,94,4397,0.0,771.0,878.0,448.5
583,FMB-0215S,94,4892,902.0,0.0,897.0,449.5
584,FMB-0215S,94,4467,902.0,449.5,861.0,577.0
585,FMB-0215S,94,4619,902.0,1026.5,893.0,176.0
586,FMB-0215S,94,4521,1799.0,0.0,621.5,267.5
587,FMB-0215S,94,4738,1799.0,267.5,576.0,550.0
588,FMB-0215S,94,4860,1799.0,817.5,560.0,399.3
589,FMB-0215S,95,4504,0.0,0.0,891.0,330.0
590,FMB-0215S,95,5044,0.0,330.0,812.0,794.0
591,FMB-0215S,95,4953,0.0,1124.0,384.0,92.5
592,FMB-0215S,95,5030,384.0,1124.0,464.0,92.5
593,FMB-0215S,95,4574,891.0,0.0,888.0,386.0
594,FMB-0215S,95,4762,891.0,386.0,656.0,520.0
595,FMB-0215S,95,4571,891.0,906.0,776.0,310.0
596,FMB-0215S,95,4653,1779.0,0.0,584.0,428.5
597,FMB-0215S,95,4621,1779.0,428.5,536.0,114.0
598,FMB-0215S,95,4455,1779.0,542.5,579.0,382.0
599,FMB-0215S,95,5053,1779.0,924.5,438.0,198.0
600,FMB-0215S,95,4913,2217.0,924.5,38.0,198.0
601,FMB-0215S,95,4616,1779.0,1122.5,513.5,92.5
602,FMB-0215S,96,4570,0.0,0.0,880.0,378.0
603,FMB-0215S,96,5086,0.0,378.0,722.0,527.0
604,FMB-0215S,96,4814,0.0,905.0,509.0,312.0
605,FMB-0215S,96,5019,880.0,0.0,877.0,519.0
606,FMB-0215S,96,4723,880.0,519.0,608.0,520.0
607,FMB-0215S,96,5117,880.0,1039.0,445.0,174.0
608,FMB-0215S,96,5039,1757.0,0.0,522.0,288.0
609,FMB-0215S,96,4406,1757.0,288.0,425.0,317.5
610,FMB-0215S,96,4836,1757.0,605.5,361.0,308.5
611,FMB-0215S,96,4622,1757.0,914.0,375.0,303.5
612,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
613,FMB-0215S,97,4662,0.0,308.0,852.0,579.0
614,FMB-0215S,97,5036,0.0,887.0,832.0,329.0
615,FMB-0215S,97,4778,870.0,0.0,866.0,58.0
616,FMB-0215S,97,4579,870.0,58.0,771.0,427.0
617,FMB-0215S,97,4708,870.0,485.0,545.0,375.0
618,FMB-0215S,97,4439,870.0,860.0,816.0,294.5
619,FMB-0215S,97,4931,870.0,1154.5,486.0,58.0
620,FMB-0215S,97,5125,1736.0,0.0,700.0,415.0
621,FMB-0215S,97,4694,1736.0,415.0,698.0,582.0
622,FMB-0215S,97,5094,1736.0,997.0,651.0,209.5
623,FMB-0215S,98,4951,0.0,0.0,866.0,448.0
624,FMB-0215S,98,4866,0.0,448.0,821.0,579.0
625,FMB-0215S,98,4839,0.0,1027.0,328.0,180.0
626,FMB-0215S,98,4419,866.0,0.0,861.0,300.0
627,FMB-0215S,98,4858,866.0,300.0,813.0,433.5
628,FMB-0215S,98,4918,866.0,733.5,370.0,276.0
629,FMB-0215S,98,4925,866.0,1009.5,308.0,201.0
630,FMB-0215S,98,4525,1727.0,0.0,709.0,395.0
631,FMB-0215S,98,4405,1727.0,395.0,584.0,504.0
632,FMB-0215S,98,4551,1727.0,899.0,347.0,317.5
633,FMB-0215S,99,4916,0.0,0.0,861.0,306.0
634,FMB-0215S,99,4906,0.0,306.0,857.0,555.0
635,FMB-0215S,99,4760,0.0,861.0,431.2,358.0
636,FMB-0215S,99,4756,861.0,0.0,859.0,327.0
637,FMB-0215S,99,5082,861.0,327.0,848.0,780.0
638,FMB-0215S,99,5119,861.0,1107.0,532.0,92.5
639,FMB-0215S,99,5133,1720.0,0.0,692.0,290.0
640,FMB-0215S,99,4855,1720.0,290.0,656.0,520.0
641,FMB-0215S,99,4444,1720.0,810.0,472.0,394.0
642,FMB-0215S,100,4802,0.0,0.0,858.0,352.0
643,FMB-0215S,100,4852,0.0,352.0,832.0,802.0
644,FMB-0215S,100,4596,0.0,1154.0,202.0,58.0
645,FMB-0215S,100,4935,202.0,1154.0,628.0,58.0
646,FMB-0215S,100,4458,858.0,0.0,851.0,560.0
647,FMB-0215S,100,4824,858.0,560.0,742.0,566.0
648,FMB-0215S,100,4791,858.0,1126.0,571.0,92.5
649,FMB-0215S,100,4383,1709.0,0.0,723.0,301.5
650,FMB-0215S,100,4915,1709.0,301.5,662.0,559.0
651,FMB-0215S,100,4390,1709.0,860.5,422.0,359.0
652,FMB-0215S,101,4833,0.0,0.0,844.0,253.0
653,FMB-0215S,101,4782,0.0,253.0,823.0,318.0
654,FMB-0215S,101,4625,0.0,571.0,702.0,598.0
655,FMB-0215S,101,5013,0.0,1169.0,145.0,48.0
656,FMB-0215S,101,4498,145.0,1169.0,494.0,48.0
657,FMB-0215S,101,4986,639.0,1169.0,201.0,48.0
658,FMB-0215S,101,4603,844.0,0.0,843.5,445.0
659,FMB-0215S,101,4454,844.0,445.0,702.0,598.0
660,FMB-0215S,101,4389,1546.0,445.0,84.0,598.0
661,FMB-0215S,101,4542,844.0,1043.0,670.0,175.5
662,FMB-0215S,101,4921,1687.5,0.0,746.0,434.0
663,FMB-0215S,101,4602,1687.5,434.0,648.0,548.0
664,FMB-0215S,101,4386,2335.5,434.0,58.0,548.0
665,FMB-0215S,101,5007,1687.5,982.0,438.0,238.0
666,FMB-0215S,102,4685,0.0,0.0,821.0,448.0
667,FMB-0215S,102,5116,0.0,448.0,629.0,306.0
668,FMB-0215S,102,4481,0.0,754.0,583.5,459.0
669,FMB-0215S,102,4924,821.0,0.0,821.0,560.0
670,FMB-0215S,102,4396,821.0,560.0,770.0,558.0
671,FMB-0215S,102,4626,821.0,1118.0,631.0,88.0
672,FMB-0215S,102,4484,1642.0,0.0,791.0,558.0
673,FMB-0215S,102,4828,1642.0,558.0,645.0,558.0
674,FMB-0215S,102,5126,1642.0,1116.0,589.0,92.5
675,FMB-0215S,103,4766,0.0,0.0,820.0,202.0
676,FMB-0215S,103,5047,0.0,202.0,662.0,540.0
677,FMB-0215S,103,5079,0.0,742.0,369.0,38.0
678,FMB-0215S,103,4607,0.0,780.0,710.0,439.0
679,FMB-0215S,103,4989,820.0,0.0,807.0,310.0
680,FMB-0215S,103,4502,820.0,310.0,738.0,568.0
681,FMB-0215S,103,4478,820.0,878.0,654.0,339.0
682,FMB-0215S,103,4604,1627.0,0.0,802.0,58.0
683,FMB-0215S,103,4605,1627.0,58.0,606.0,295.0
684,FMB-0215S,103,4501,1627.0,353.0,756.0,155.0
685,FMB-0215S,103,4851,1627.0,508.0,733.0,237.0
686,FMB-0215S,103,5042,1627.0,745.0,791.0,83.0
687,FMB-0215S,103,4971,1627.0,828.0,507.0,58.0
688,FMB-0215S,103,4794,1627.0,886.0,780.0,58.0
689,FMB-0215S,103,5101,1627.0,944.0,507.0,58.0
690,FMB-0215S,103,4497,1627.0,1002.0,678.0,58.0
691,FMB-0215S,103,4473,1627.0,1060.0,691.0,58.0
692,FMB-0215S,103,4582,1627.0,1118.0,691.0,58.0
693,FMB-0215S,103,5091,1627.0,1176.0,507.0,38.0
694,FMB-0215S,104,4483,0.0,0.0,802.0,308.0
695,FMB-0215S,104,5113,0.0,308.0,586.0,468.0
696,FMB-0215S,104,4418,0.0,776.0,445.0,432.0
697,FMB-0215S,104,4491,802.0,0.0,802.0,297.0
698,FMB-0215S,104,5135,802.0,297.0,572.0,510.0
699,FMB-0215S,104,4811,802.0,807.0,781.0,413.0
700,FMB-0215S,104,5064,1604.0,0.0,788.0,359.0
701,FMB-0215S,104,5056,1604.0,359.0,782.0,630.0
702,FMB-0215S,104,4613,1604.0,989.0,328.0,220.0
703,FMB-0215S,104,4788,1932.0,989.0,328.0,220.0
704,FMB-0215S,105,4524,0.0,0.0,780.5,415.5
705,FMB-0215S,105,4540,0.0,415.5,772.0,358.0
706,FMB-0215S,105,4886,0.0,773.5,548.5,430.0
707,FMB-0215S,105,4776,780.5,0.0,770.0,58.0
708,FMB-0215S,105,4796,780.5,58.0,549.5,423.3
709,FMB-0215S,105,4687,780.5,481.3,709.0,395.0
710,FMB-0215S,105,4704,780.5,876.3,339.5,323.0
711,FMB-0215S,105,4556,1550.5,0.0,770.0,579.0
712,FMB-0215S,105,4909,1550.5,579.0,758.0,627.0
713,FMB-0215S,106,4404,0.0,0.0,754.0,363.0
714,FMB-0215S,106,4421,0.0,363.0,715.0,429.0
715,FMB-0215S,106,4608,0.0,792.0,548.0,424.5
716,FMB-0215S,106,4783,754.0,0.0,691.0,297.0
717,FMB-0215S,106,4413,754.0,297.0,608.0,560.0
718,FMB-0215S,106,4773,754.0,857.0,488.0,362.0
719,FMB-0215S,106,5127,1242.0,857.0,52.5,362.0
720,FMB-0215S,106,4936,1445.0,0.0,487.5,168.5
721,FMB-0215S,106,4997,1445.0,168.5,479.5,470.0
722,FMB-0215S,106,5008,1445.0,638.5,479.5,470.0
723,FMB-0215S,106,4472,1445.0,1108.5,472.0,83.0
724,FMB-0215S,106,4638,1932.5,0.0,483.0,267.5
725,FMB-0215S,106,4911,1932.5,267.5,362.0,271.0
726,FMB-0215S,106,4606,1932.5,538.5,288.0,118.0
727,FMB-0215S,106,4881,1932.5,656.5,288.0,118.0
728,FMB-0215S,106,4928,1932.5,774.5,288.0,118.0
729,FMB-0215S,106,4518,1932.5,892.5,438.0,78.0
730,FMB-0215S,106,4885,1932.5,970.5,438.0,78.0
