,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,582,0.0,1127.0,383.0,92.5
453,YW10-0218S,75,190,383.0,1127.0,568.0,92.5
454,YW10-0218S,75,466,951.0,1127.0,541.0,92.5
455,YW10-0218S,75,245,1625.0,0.0,803.0,193.5
456,YW10-0218S,75,461,1625.0,193.5,588.0,572.0
457,YW10-0218S,75,331,1625.0,765.5,696.5,453.8
458,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
459,YW10-0218S,76,504,0.0,327.0,881.0,387.5
460,YW10-0218S,76,117,0.0,714.5,1235.5,282.0
461,YW10-0218S,76,524,0.0,996.5,813.0,38.0
462,YW10-0218S,76,152,0.0,1034.5,537.0,116.0
463,YW10-0218S,76,384,0.0,1150.5,733.1,58.0
464,YW10-0218S,76,739,733.1,1150.5,801.0,58.0
465,YW10-0218S,76,399,1541.0,0.0,898.0,237.0
466,YW10-0218S,76,658,1541.0,237.0,752.0,340.0
467,YW10-0218S,76,449,1541.0,577.0,847.0,575.0
468,YW10-0218S,76,426,1541.0,1152.0,460.0,58.0
469,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
470,YW10-0218S,77,585,0.0,278.0,1458.0,369.0
471,YW10-0218S,77,520,0.0,647.0,881.0,387.5
472,YW10-0218S,77,34,881.0,647.0,531.0,387.5
473,YW10-0218S,77,21,0.0,1034.5,753.0,172.5
474,YW10-0218S,77,108,1536.0,0.0,898.0,367.0
475,YW10-0218S,77,414,1536.0,367.0,821.0,579.0
476,YW10-0218S,77,183,1536.0,946.0,378.0,260.0
477,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
478,YW10-0218S,78,94,0.0,258.0,1121.0,930.0
479,YW10-0218S,78,187,1517.5,0.0,921.0,402.0
480,YW10-0218S,78,678,1517.5,402.0,862.0,577.0
481,YW10-0218S,78,684,1517.5,979.0,528.0,241.0
482,YW10-0218S,79,182,0.0,0.0,1498.0,58.0
483,YW10-0218S,79,531,0.0,58.0,1013.0,984.0
484,YW10-0218S,79,767,1013.0,58.0,98.0,984.0
485,YW10-0218S,79,530,0.0,1042.0,981.0,174.0
486,YW10-0218S,79,124,1498.0,0.0,938.0,58.0
487,YW10-0218S,79,419,1498.0,58.0,783.0,578.0
488,YW10-0218S,79,195,1498.0,636.0,783.0,577.0
489,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
490,YW10-0218S,80,280,0.0,517.0,1382.0,579.0
491,YW10-0218S,80,635,0.0,1096.0,338.0,118.0
492,YW10-0218S,80,514,338.0,1096.0,488.0,118.0
493,YW10-0218S,80,532,826.0,1096.0,488.0,118.0
494,YW10-0218S,80,149,1480.0,0.0,950.0,58.0
495,YW10-0218S,80,416,1480.0,58.0,778.0,453.8
496,YW10-0218S,80,78,1480.0,511.8,762.0,237.0
497,YW10-0218S,80,595,1480.0,748.8,658.0,444.0
498,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
499,YW10-0218S,81,297,0.0,369.0,962.0,277.0
500,YW10-0218S,81,515,0.0,646.0,522.0,417.0
501,YW10-0218S,81,244,0.0,1063.0,483.0,132.5
502,YW10-0218S,81,358,483.0,1063.0,797.0,132.5
503,YW10-0218S,81,348,1458.0,0.0,973.0,328.0
504,YW10-0218S,81,169,1458.0,328.0,840.0,548.0
505,YW10-0218S,81,220,1458.0,876.0,489.0,344.0
506,YW10-0218S,82,330,0.0,0.0,1378.0,598.0
507,YW10-0218S,82,621,0.0,598.0,795.0,602.0
508,YW10-0218S,82,208,1378.0,0.0,1012.0,579.0
509,YW10-0218S,82,754,1378.0,579.0,847.0,575.0
510,YW10-0218S,82,501,1378.0,1154.0,421.0,58.0
511,YW10-0218S,82,201,1799.0,1154.0,590.0,58.0
512,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
513,YW10-0218S,83,742,0.0,295.0,840.0,338.5
514,YW10-0218S,83,93,0.0,633.5,1165.0,571.0
515,YW10-0218S,83,72,1366.0,0.0,998.0,866.0
516,YW10-0218S,83,584,1366.0,866.0,420.0,351.5
517,YW10-0218S,83,498,1786.0,866.0,517.0,351.5
518,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
519,YW10-0218S,84,279,0.0,430.0,705.0,163.0
520,YW10-0218S,84,49,0.0,593.0,1159.0,548.0
521,YW10-0218S,84,47,1159.0,593.0,148.0,548.0
522,YW10-0218S,84,761,0.0,1141.0,488.0,78.0
523,YW10-0218S,84,748,1350.5,0.0,1080.0,378.0
524,YW10-0218S,84,720,1350.5,378.0,801.5,755.0
525,YW10-0218S,84,662,1350.5,1133.0,841.0,83.0
526,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
527,YW10-0218S,85,725,0.0,459.5,536.0,400.0
528,YW10-0218S,85,249,0.0,859.5,560.5,360.3
529,YW10-0218S,85,196,560.5,859.5,560.5,360.3
530,YW10-0218S,85,445,1326.0,0.0,991.0,462.0
531,YW10-0218S,85,203,1326.0,462.0,770.0,662.0
532,YW10-0218S,85,32,1326.0,1124.0,363.0,92.5
533,YW10-0218S,85,146,1689.0,1124.0,568.0,92.5
534,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
535,YW10-0218S,86,417,0.0,400.0,888.5,355.0
536,YW10-0218S,86,376,0.0,755.0,991.0,462.0
537,YW10-0218S,86,106,1320.5,0.0,935.5,369.0
538,YW10-0218S,86,577,1320.5,369.0,401.5,377.0
539,YW10-0218S,86,43,1722.0,369.0,460.0,377.0
540,YW10-0218S,86,580,1320.5,746.0,460.0,430.0
541,YW10-0218S,86,309,1320.5,1176.0,314.0,38.0
542,YW10-0218S,86,174,1634.5,1176.0,577.0,38.0
543,YW10-0218S,87,692,0.0,0.0,1198.0,370.0
544,YW10-0218S,87,433,0.0,370.0,898.0,398.0
545,YW10-0218S,87,316,0.0,768.0,815.0,395.0
546,YW10-0218S,87,438,0.0,1163.0,766.0,38.0
547,YW10-0218S,87,448,1198.0,0.0,1198.0,370.0
548,YW10-0218S,87,717,1198.0,370.0,798.0,439.0
549,YW10-0218S,87,15,1996.0,370.0,245.0,439.0
550,YW10-0218S,87,68,1198.0,809.0,880.0,328.0
551,YW10-0218S,87,422,1198.0,1137.0,666.0,58.0
552,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
553,YW10-0218S,88,632,0.0,370.0,798.0,258.0
554,YW10-0218S,88,657,0.0,628.0,863.5,499.5
555,YW10-0218S,88,643,0.0,1127.5,522.0,58.0
556,YW10-0218S,88,75,522.0,1127.5,673.0,58.0
557,YW10-0218S,88,36,1198.0,0.0,1198.0,370.0
558,YW10-0218S,88,300,1198.0,370.0,846.0,564.0
559,YW10-0218S,88,670,1198.0,934.0,706.0,279.0
560,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
561,YW10-0218S,89,551,0.0,495.0,841.0,598.0
562,YW10-0218S,89,288,0.0,1093.0,288.0,118.0
563,YW10-0218S,89,251,288.0,1093.0,488.0,118.0
564,YW10-0218S,89,126,776.0,1093.0,388.0,118.0
565,YW10-0218S,89,637,1194.0,0.0,1172.5,528.0
566,YW10-0218S,89,382,1194.0,528.0,821.0,599.5
567,YW10-0218S,89,7,1194.0,1127.5,343.0,92.5
568,YW10-0218S,89,197,1537.0,1127.5,581.5,92.5
569,YW10-0218S,90,199,0.0,0.0,1128.0,348.0
570,YW10-0218S,90,455,0.0,348.0,811.0,656.5
571,YW10-0218S,90,547,0.0,1004.5,282.0,214.5
572,YW10-0218S,90,81,282.0,1004.5,282.0,214.5
573,YW10-0218S,90,768,1128.0,0.0,912.5,386.5
574,YW10-0218S,90,672,1128.0,386.5,691.0,477.0
575,YW10-0218S,90,211,1128.0,863.5,407.0,277.5
576,YW10-0218S,90,661,1128.0,1141.0,636.0,58.0
577,YW10-0218S,91,463,0.0,0.0,907.5,261.5
578,YW10-0218S,91,569,0.0,261.5,832.0,677.0
579,YW10-0218S,91,622,0.0,938.5,694.0,279.0
580,YW10-0218S,91,29,907.5,0.0,907.5,261.5
581,YW10-0218S,91,193,907.5,261.5,388.0,158.0
582,YW10-0218S,91,40,1295.5,261.5,488.0,158.0
583,YW10-0218S,91,390,907.5,419.5,898.0,787.0
584,YW10-0218S,91,733,1815.0,0.0,578.0,398.0
585,YW10-0218S,91,160,1815.0,398.0,535.0,414.5
586,YW10-0218S,91,659,1815.0,812.5,560.0,395.0
587,YW10-0218S,92,442,0.0,0.0,898.0,350.5
588,YW10-0218S,92,65,0.0,350.5,880.0,328.0
589,YW10-0218S,92,150,0.0,678.5,484.0,365.3
590,YW10-0218S,92,31,0.0,1043.8,503.0,172.5
591,YW10-0218S,92,186,898.0,0.0,888.5,347.0
592,YW10-0218S,92,459,898.0,347.0,880.0,328.0
593,YW10-0218S,92,714,898.0,675.0,786.0,316.5
594,YW10-0218S,92,277,1786.5,0.0,577.0,509.5
595,YW10-0218S,92,394,1786.5,509.5,571.0,542.0
596,YW10-0218S,92,652,1786.5,1051.5,382.0,160.5
597,YW10-0218S,93,689,0.0,0.0,882.0,447.0
598,YW10-0218S,93,490,0.0,447.0,863.0,560.0
599,YW10-0218S,93,405,0.0,1007.0,488.0,198.0
600,YW10-0218S,93,611,882.0,0.0,880.0,348.0
601,YW10-0218S,93,233,882.0,348.0,651.0,239.0
602,YW10-0218S,93,696,882.0,587.0,880.0,348.0
603,YW10-0218S,93,270,882.0,935.0,706.0,279.0
604,YW10-0218S,93,100,1762.0,0.0,674.0,317.0
605,YW10-0218S,93,480,1762.0,317.0,579.0,468.5
606,YW10-0218S,93,63,1762.0,785.5,540.0,427.0
607,YW10-0218S,94,619,0.0,0.0,862.0,307.5
608,YW10-0218S,94,564,0.0,307.5,826.0,413.0
609,YW10-0218S,94,571,0.0,720.5,420.0,349.5
610,YW10-0218S,94,248,0.0,1070.0,655.0,132.5
611,YW10-0218S,94,436,862.0,0.0,844.5,294.0
612,YW10-0218S,94,731,862.0,294.0,720.0,377.0
613,YW10-0218S,94,555,862.0,671.0,738.0,374.0
614,YW10-0218S,94,278,862.0,1045.0,690.0,132.5
615,YW10-0218S,94,430,862.0,1177.5,798.0,38.0
616,YW10-0218S,94,486,1706.5,0.0,729.0,457.5
617,YW10-0218S,94,525,1706.5,457.5,724.5,720.0
618,YW10-0218S,94,111,1706.5,1177.5,278.0,38.0
619,YW10-0218S,94,286,1984.5,1177.5,356.0,38.0
620,YW10-0218S,95,138,0.0,0.0,844.0,395.0
621,YW10-0218S,95,372,0.0,395.0,841.0,528.0
622,YW10-0218S,95,313,0.0,923.0,331.0,296.0
623,YW10-0218S,95,540,844.0,0.0,843.0,242.0
624,YW10-0218S,95,198,844.0,242.0,701.5,360.0
625,YW10-0218S,95,402,844.0,602.0,760.0,327.0
626,YW10-0218S,95,625,844.0,929.0,651.0,239.0
627,YW10-0218S,95,125,1687.0,0.0,747.0,380.0
628,YW10-0218S,95,134,1687.0,380.0,557.0,394.0
629,YW10-0218S,95,499,1687.0,774.0,747.0,380.0
630,YW10-0218S,95,179,1687.0,1154.0,718.0,58.0
631,YW10-0218S,96,389,0.0,0.0,841.0,555.0
632,YW10-0218S,96,221,0.0,555.0,801.0,579.0
633,YW10-0218S,96,336,0.0,1134.0,841.0,83.0
634,YW10-0218S,96,373,841.0,0.0,841.0,88.0
635,YW10-0218S,96,184,841.0,88.0,288.0,118.0
636,YW10-0218S,96,176,1129.0,88.0,488.0,118.0
637,YW10-0218S,96,457,841.0,206.0,395.0,306.0
638,YW10-0218S,96,370,841.0,512.0,740.0,708.0
639,YW10-0218S,96,554,1682.0,0.0,758.0,98.0
640,YW10-0218S,96,400,1682.0,98.0,728.0,562.0
641,YW10-0218S,96,238,1682.0,660.0,388.0,238.0
642,YW10-0218S,96,536,1682.0,898.0,328.0,322.0
643,YW10-0218S,96,296,2010.0,898.0,328.0,322.0
644,YW10-0218S,97,634,0.0,0.0,819.0,538.0
645,YW10-0218S,97,51,0.0,538.0,717.0,644.0
646,YW10-0218S,97,623,0.0,1182.0,498.5,38.0
647,YW10-0218S,97,107,819.0,0.0,793.0,446.5
648,YW10-0218S,97,157,819.0,446.5,575.0,468.0
649,YW10-0218S,97,92,819.0,914.5,668.0,299.0
650,YW10-0218S,97,700,1612.0,0.0,777.0,327.0
651,YW10-0218S,97,775,1612.0,327.0,776.0,489.0
652,YW10-0218S,97,204,1612.0,816.0,521.0,398.0
653,YW10-0218S,98,464,0.0,0.0,776.0,489.0
654,YW10-0218S,98,451,0.0,489.0,771.0,549.0
655,YW10-0218S,98,381,0.0,1038.0,568.0,170.0
656,YW10-0218S,98,602,776.0,0.0,771.0,549.0
657,YW10-0218S,98,646,776.0,549.0,721.0,654.5
658,YW10-0218S,98,562,1547.0,0.0,770.0,530.0
659,YW10-0218S,98,437,1547.0,530.0,707.0,489.0
660,YW10-0218S,98,317,1547.0,1019.0,288.0,198.0
661,YW10-0218S,98,23,1835.0,1019.0,338.0,198.0
662,YW10-0218S,99,254,0.0,0.0,762.0,327.0
663,YW10-0218S,99,89,0.0,327.0,761.0,555.0
664,YW10-0218S,99,290,0.0,882.0,711.0,327.5
665,YW10-0218S,99,594,762.0,0.0,760.0,401.5
666,YW10-0218S,99,80,762.0,401.5,748.5,540.0
667,YW10-0218S,99,345,762.0,941.5,398.0,278.0
668,YW10-0218S,99,42,1522.0,0.0,754.0,387.5
669,YW10-0218S,99,744,1522.0,387.5,578.0,518.0
670,YW10-0218S,99,439,1522.0,905.5,370.0,308.0
671,YW10-0218S,99,122,1892.0,905.5,370.0,308.0
672,YW10-0218S,100,24,0.0,0.0,735.0,558.0
673,YW10-0218S,100,38,0.0,558.0,550.0,448.0
674,YW10-0218S,100,751,0.0,1006.0,382.0,58.0
675,YW10-0218S,100,194,382.0,1006.0,302.0,58.0
676,YW10-0218S,100,600,0.0,1064.0,538.0,153.5
677,YW10-0218S,100,141,735.0,0.0,724.0,58.0
678,YW10-0218S,100,39,735.0,58.0,713.0,132.5
679,YW10-0218S,100,746,735.0,190.5,720.0,512.0
680,YW10-0218S,100,613,735.0,702.5,662.5,507.5
681,YW10-0218S,100,357,1459.0,0.0,723.0,477.5
682,YW10-0218S,100,95,1459.0,477.5,711.0,558.0
683,YW10-0218S,100,380,1459.0,1035.5,363.0,172.5
684,YW10-0218S,101,516,0.0,0.0,716.0,318.0
685,YW10-0218S,101,273,0.0,318.0,668.0,545.0
686,YW10-0218S,101,143,0.0,863.0,439.0,355.0
687,YW10-0218S,101,693,716.0,0.0,713.0,132.5
688,YW10-0218S,101,750,716.0,132.5,548.0,444.0
689,YW10-0218S,101,202,716.0,576.5,707.0,489.0
690,YW10-0218S,101,503,716.0,1065.5,437.5,149.0
691,YW10-0218S,101,60,1429.0,0.0,712.0,327.0
692,YW10-0218S,101,261,1429.0,327.0,677.0,529.0
693,YW10-0218S,101,311,1429.0,856.0,508.0,361.0
694,YW10-0218S,102,28,0.0,0.0,709.0,369.0
695,YW10-0218S,102,601,0.0,369.0,524.5,359.0
696,YW10-0218S,102,224,0.0,728.0,582.5,489.0
697,YW10-0218S,102,663,709.0,0.0,709.0,562.0
698,YW10-0218S,102,715,709.0,562.0,526.0,328.0
699,YW10-0218S,102,406,709.0,890.0,598.0,330.0
700,YW10-0218S,102,225,1418.0,0.0,706.0,279.0
701,YW10-0218S,102,155,1418.0,279.0,558.0,418.0
702,YW10-0218S,102,120,1418.0,697.0,560.0,498.5
703,YW10-0218S,103,559,0.0,0.0,702.0,516.5
704,YW10-0218S,103,507,0.0,516.5,618.0,580.0
705,YW10-0218S,103,167,0.0,1096.5,238.0,118.0
706,YW10-0218S,103,534,238.0,1096.5,438.0,118.0
707,YW10-0218S,103,576,702.0,0.0,694.0,279.0
708,YW10-0218S,103,603,702.0,279.0,588.0,572.0
709,YW10-0218S,103,276,702.0,851.0,517.0,367.0
710,YW10-0218S,103,386,1396.0,0.0,691.0,477.0
711,YW10-0218S,103,301,1396.0,477.0,651.0,610.0
712,YW10-0218S,103,434,1396.0,1087.0,353.0,132.5
713,YW10-0218S,104,488,0.0,0.0,668.4,289.0
714,YW10-0218S,104,664,0.0,289.0,651.0,610.0
715,YW10-0218S,104,218,0.0,899.0,396.5,317.0
716,YW10-0218S,104,655,668.4,0.0,664.0,288.0
717,YW10-0218S,104,687,668.4,288.0,558.0,412.0
718,YW10-0218S,104,598,668.4,700.0,579.0,397.0
719,YW10-0218S,104,58,668.4,1097.0,338.0,118.0
720,YW10-0218S,104,614,1332.4,0.0,662.5,507.5
721,YW10-0218S,104,112,1332.4,507.5,660.0,538.5
722,YW10-0218S,104,724,1332.4,1046.0,363.0,172.5
723,YW10-0218S,105,527,0.0,0.0,544.0,329.0
724,YW10-0218S,105,142,0.0,329.0,395.0,394.0
725,YW10-0218S,105,605,0.0,723.0,527.5,478.0
726,YW10-0218S,105,22,544.0,0.0,530.0,344.0
727,YW10-0218S,105,475,544.0,344.0,508.0,370.0
728,YW10-0218S,105,105,544.0,714.0,517.0,367.0
729,YW10-0218S,105,489,544.0,1081.0,526.0,132.5
730,YW10-0218S,105,612,1074.0,0.0,527.0,389.0
731,YW10-0218S,105,232,1074.0,389.0,524.5,383.8
732,YW10-0218S,105,518,1074.0,772.8,461.0,373.0
733,YW10-0218S,105,773,1601.0,0.0,524.5,359.0
734,YW10-0218S,105,484,1601.0,359.0,502.0,477.0
735,YW10-0218S,105,369,1601.0,836.0,524.5,383.8
736,YW10-0218S,106,760,0.0,0.0,523.0,488.0
737,YW10-0218S,106,367,0.0,488.0,504.0,489.0
738,YW10-0218S,106,145,0.0,977.0,416.0,241.0
739,YW10-0218S,106,509,523.0,0.0,483.0,308.0
740,YW10-0218S,106,320,523.0,308.0,464.0,378.8
741,YW10-0218S,106,298,523.0,686.8,460.0,373.0
742,YW10-0218S,106,83,523.0,1059.8,288.0,158.0
743,YW10-0218S,106,665,1006.0,0.0,464.0,378.8
744,YW10-0218S,106,711,1006.0,378.8,462.0,379.0
745,YW10-0218S,106,666,1006.0,757.8,464.0,378.8
746,YW10-0218S,106,552,1470.0,0.0,461.0,373.0
747,YW10-0218S,106,26,1470.0,373.0,458.0,418.0
748,YW10-0218S,106,260,1470.0,791.0,458.0,397.5
749,YW10-0218S,106,396,1931.0,0.0,459.5,329.0
750,YW10-0218S,106,522,1931.0,329.0,444.5,444.0
751,YW10-0218S,106,354,1931.0,773.0,444.0,443.0
