,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
439,FMB-0215S,75,4799,0.0,394.0,1368.0,718.0
440,FMB-0215S,75,5010,0.0,1112.0,1789.0,58.0
441,FMB-0215S,75,5013,0.0,1170.0,145.0,48.0
442,FMB-0215S,75,4498,145.0,1170.0,494.0,48.0
443,FMB-0215S,75,4446,639.0,1170.0,361.0,48.0
444,FMB-0215S,75,4985,1000.0,1170.0,255.0,48.0
445,FMB-0215S,75,4986,1255.0,1170.0,201.0,48.0
446,FMB-0215S,75,4785,1456.0,1170.0,201.0,48.0
447,FMB-0215S,75,4715,1657.0,1170.0,175.0,48.0
448,FMB-0215S,75,4977,1847.0,0.0,558.0,370.0
449,FMB-0215S,75,4975,1847.0,370.0,539.5,530.0
450,FMB-0215S,75,4551,1847.0,900.0,347.0,317.5
451,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
452,FMB-0215S,76,4780,0.0,93.0,1247.0,579.0
453,FMB-0215S,76,4674,0.0,672.0,950.0,546.0
454,FMB-0215S,76,4599,1784.0,0.0,647.0,538.0
455,FMB-0215S,76,4688,1784.0,538.0,536.0,418.0
456,FMB-0215S,76,5083,1784.0,956.0,380.0,248.0
457,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
458,FMB-0215S,77,4768,0.0,88.0,558.0,337.0
459,FMB-0215S,77,4797,558.0,88.0,558.0,337.0
460,FMB-0215S,77,4693,1116.0,88.0,489.0,337.0
461,FMB-0215S,77,4538,0.0,425.0,1247.0,579.0
462,FMB-0215S,77,4766,0.0,1004.0,820.0,202.0
463,FMB-0215S,77,4410,1784.0,0.0,629.0,306.0
464,FMB-0215S,77,5100,1784.0,306.0,528.0,441.0
465,FMB-0215S,77,4886,1784.0,747.0,548.5,430.0
466,FMB-0215S,77,4981,1784.0,1177.0,491.0,38.0
467,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
468,FMB-0215S,78,4845,0.0,377.0,434.5,350.0
469,FMB-0215S,78,4707,434.5,377.0,442.5,350.0
470,FMB-0215S,78,4775,0.0,727.0,671.0,479.5
471,FMB-0215S,78,4392,671.0,727.0,926.0,479.5
472,FMB-0215S,78,4893,1712.0,0.0,717.0,242.5
473,FMB-0215S,78,4738,1712.0,242.5,576.0,550.0
474,FMB-0215S,78,4622,1712.0,792.5,375.0,303.5
475,FMB-0215S,78,4492,1712.0,1096.0,288.0,118.0
476,FMB-0215S,78,4654,2000.0,1096.0,388.0,118.0
477,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
478,FMB-0215S,79,4786,0.0,420.0,891.0,240.0
479,FMB-0215S,79,4459,0.0,660.0,1003.0,560.0
480,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
481,FMB-0215S,79,5051,1649.0,498.0,791.0,538.0
482,FMB-0215S,79,4575,1649.0,1036.0,545.0,174.5
483,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
484,FMB-0215S,80,4557,0.0,420.0,1049.5,785.0
485,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
486,FMB-0215S,80,4421,1649.0,411.0,715.0,429.0
487,FMB-0215S,80,4441,1649.0,840.0,630.0,378.0
488,FMB-0215S,81,4781,0.0,0.0,1638.0,38.0
489,FMB-0215S,81,4605,0.0,38.0,606.0,295.0
490,FMB-0215S,81,4819,606.0,38.0,300.0,295.0
491,FMB-0215S,81,4607,0.0,333.0,710.0,439.0
492,FMB-0215S,81,4631,710.0,333.0,442.0,439.0
493,FMB-0215S,81,5108,0.0,772.0,502.0,447.0
494,FMB-0215S,81,5062,502.0,772.0,502.0,447.0
495,FMB-0215S,81,4914,1004.0,772.0,502.0,447.0
496,FMB-0215S,81,4483,1638.0,0.0,802.0,308.0
497,FMB-0215S,81,5042,1638.0,308.0,791.0,83.0
498,FMB-0215S,81,4560,1638.0,391.0,442.0,58.0
499,FMB-0215S,81,4651,1638.0,449.0,488.0,58.0
500,FMB-0215S,81,4935,1638.0,507.0,628.0,58.0
501,FMB-0215S,81,4473,1638.0,565.0,691.0,58.0
502,FMB-0215S,81,4604,1638.0,623.0,802.0,58.0
503,FMB-0215S,81,5091,1638.0,681.0,507.0,38.0
504,FMB-0215S,81,4453,1638.0,719.0,616.0,38.0
505,FMB-0215S,81,4939,1638.0,757.0,630.0,38.0
506,FMB-0215S,81,4844,1638.0,795.0,678.0,38.0
507,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
508,FMB-0215S,82,4732,0.0,568.0,802.0,327.0
509,FMB-0215S,82,4407,802.0,568.0,802.0,327.0
510,FMB-0215S,82,4490,0.0,895.0,798.0,318.0
511,FMB-0215S,82,4782,798.0,895.0,823.0,318.0
512,FMB-0215S,82,4470,1623.0,0.0,815.0,452.0
513,FMB-0215S,82,5060,1623.0,452.0,782.0,630.0
514,FMB-0215S,82,4955,1623.0,1082.0,388.0,132.5
515,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
516,FMB-0215S,83,5067,0.0,430.0,1428.5,707.0
517,FMB-0215S,83,4472,0.0,1137.0,472.0,83.0
518,FMB-0215S,83,4503,472.0,1137.0,841.0,83.0
519,FMB-0215S,83,4395,1618.5,0.0,815.0,414.0
520,FMB-0215S,83,5056,1618.5,414.0,782.0,630.0
521,FMB-0215S,83,4542,1618.5,1044.0,670.0,175.5
522,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
523,FMB-0215S,84,5098,0.0,429.0,969.0,546.0
524,FMB-0215S,84,5007,0.0,975.0,438.0,238.0
525,FMB-0215S,84,4520,438.0,975.0,465.0,238.0
526,FMB-0215S,84,4491,1598.0,0.0,802.0,297.0
527,FMB-0215S,84,4396,1598.0,297.0,770.0,558.0
528,FMB-0215S,84,4577,1598.0,855.0,408.0,360.0
529,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
530,FMB-0215S,85,4514,0.0,58.0,1105.5,900.0
531,FMB-0215S,85,4702,1105.5,58.0,337.0,900.0
532,FMB-0215S,85,4875,0.0,958.0,919.0,243.0
533,FMB-0215S,85,4448,1598.0,0.0,801.0,308.0
534,FMB-0215S,85,4909,1598.0,308.0,758.0,627.0
535,FMB-0215S,85,5054,1598.0,935.0,746.0,284.5
536,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
537,FMB-0215S,86,5102,0.0,398.0,1194.0,510.0
538,FMB-0215S,86,4516,0.0,908.0,1025.0,301.5
539,FMB-0215S,86,4872,1025.0,908.0,427.0,301.5
540,FMB-0215S,86,4940,1478.0,0.0,946.0,577.0
541,FMB-0215S,86,4467,1478.0,577.0,861.0,577.0
542,FMB-0215S,86,4545,1478.0,1154.0,342.0,58.0
543,FMB-0215S,86,5101,1820.0,1154.0,507.0,58.0
544,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
545,FMB-0215S,87,5036,0.0,891.0,832.0,329.0
546,FMB-0215S,87,4888,1462.0,0.0,967.0,58.0
547,FMB-0215S,87,4973,1462.0,58.0,845.0,746.0
548,FMB-0215S,87,4524,1462.0,804.0,780.5,415.5
549,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
550,FMB-0215S,88,4919,0.0,508.0,568.0,531.0
551,FMB-0215S,88,4668,0.0,1039.0,320.0,178.0
552,FMB-0215S,88,5018,320.0,1039.0,811.0,178.0
553,FMB-0215S,88,4832,1131.0,1039.0,320.0,178.0
554,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
555,FMB-0215S,88,4676,1460.0,291.0,930.0,558.0
556,FMB-0215S,88,4989,1460.0,849.0,807.0,310.0
557,FMB-0215S,88,4402,1460.0,1159.0,369.0,58.0
558,FMB-0215S,88,4971,1829.0,1159.0,507.0,58.0
559,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
560,FMB-0215S,89,4640,0.0,347.0,495.0,377.0
561,FMB-0215S,89,4398,495.0,347.0,876.0,377.0
562,FMB-0215S,89,4829,0.0,724.0,499.5,472.0
563,FMB-0215S,89,4580,499.5,724.0,83.0,472.0
564,FMB-0215S,89,4963,1422.0,0.0,1004.0,58.0
565,FMB-0215S,89,4948,1422.0,58.0,762.0,379.0
566,FMB-0215S,89,4890,1422.0,437.0,929.0,462.0
567,FMB-0215S,89,5069,1422.0,899.0,798.0,317.6
568,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
569,FMB-0215S,90,4885,0.0,348.0,438.0,78.0
570,FMB-0215S,90,4692,438.0,348.0,438.0,78.0
571,FMB-0215S,90,4770,876.0,348.0,388.0,78.0
572,FMB-0215S,90,4825,0.0,426.0,930.0,516.0
573,FMB-0215S,90,5031,0.0,942.0,721.0,277.5
574,FMB-0215S,90,5077,1386.5,0.0,1048.0,297.0
575,FMB-0215S,90,4643,1386.5,297.0,589.5,425.0
576,FMB-0215S,90,4561,1976.0,297.0,317.5,425.0
577,FMB-0215S,90,5113,1386.5,722.0,586.0,468.0
578,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
579,FMB-0215S,91,5134,0.0,422.0,1004.0,579.0
580,FMB-0215S,91,5094,0.0,1001.0,651.0,209.5
581,FMB-0215S,91,4680,1377.5,0.0,1021.5,327.0
582,FMB-0215S,91,4836,1377.5,327.0,361.0,308.5
583,FMB-0215S,91,4611,1377.5,635.5,545.0,371.5
584,FMB-0215S,91,4990,1377.5,1007.0,595.0,194.0
585,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
586,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
587,FMB-0215S,92,5035,1186.0,346.0,58.0,871.0
588,FMB-0215S,92,4447,1244.0,346.0,58.0,871.0
589,FMB-0215S,92,4806,1318.0,0.0,1071.0,617.0
590,FMB-0215S,92,4866,1318.0,617.0,821.0,579.0
591,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
592,FMB-0215S,93,5082,0.0,379.0,848.0,780.0
593,FMB-0215S,93,4794,848.0,379.0,58.0,780.0
594,FMB-0215S,93,4596,0.0,1159.0,202.0,58.0
595,FMB-0215S,93,4665,202.0,1159.0,1071.0,58.0
596,FMB-0215S,93,4641,1277.0,0.0,1071.0,615.0
597,FMB-0215S,93,4694,1277.0,615.0,698.0,582.0
598,FMB-0215S,94,4728,0.0,0.0,1182.0,898.0
599,FMB-0215S,94,4633,0.0,898.0,862.0,319.0
600,FMB-0215S,94,4731,1182.0,0.0,998.0,448.0
601,FMB-0215S,94,5064,1182.0,448.0,788.0,359.0
602,FMB-0215S,94,4811,1182.0,807.0,781.0,413.0
603,FMB-0215S,95,5050,0.0,0.0,998.0,298.0
604,FMB-0215S,95,4625,0.0,298.0,702.0,598.0
605,FMB-0215S,95,4389,702.0,298.0,84.0,598.0
606,FMB-0215S,95,4704,0.0,896.0,339.5,323.0
607,FMB-0215S,95,4539,998.0,0.0,988.0,954.5
608,FMB-0215S,95,4942,998.0,954.5,292.0,262.0
609,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
610,FMB-0215S,96,4813,0.0,433.0,946.0,575.0
611,FMB-0215S,96,4434,0.0,1008.0,695.0,204.0
612,FMB-0215S,96,4569,965.5,0.0,946.0,575.0
613,FMB-0215S,96,4662,965.5,575.0,852.0,579.0
614,FMB-0215S,96,4864,965.5,1154.0,332.0,58.0
615,FMB-0215S,96,4386,1297.5,1154.0,548.0,58.0
616,FMB-0215S,96,5039,1911.5,0.0,522.0,288.0
617,FMB-0215S,96,4961,1911.5,288.0,522.0,446.0
618,FMB-0215S,96,4390,1911.5,734.0,422.0,359.0
619,FMB-0215S,96,4606,1911.5,1093.0,288.0,118.0
620,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
621,FMB-0215S,97,4620,0.0,440.0,325.5,288.5
622,FMB-0215S,97,4889,325.5,440.0,325.5,288.5
623,FMB-0215S,97,4685,0.0,728.5,821.0,448.0
624,FMB-0215S,97,5059,0.0,1176.5,498.0,38.0
625,FMB-0215S,97,5048,931.0,0.0,931.0,537.0
626,FMB-0215S,97,4484,931.0,537.0,791.0,558.0
627,FMB-0215S,97,4752,931.0,1095.0,588.5,124.5
628,FMB-0215S,97,4725,1862.0,0.0,510.0,289.0
629,FMB-0215S,97,4628,1862.0,289.0,502.0,447.0
630,FMB-0215S,97,4649,1862.0,736.0,445.0,444.0
631,FMB-0215S,97,4913,1862.0,1180.0,198.0,38.0
632,FMB-0215S,97,4945,2060.0,1180.0,280.0,38.0
633,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
634,FMB-0215S,98,4817,0.0,462.0,900.0,662.0
635,FMB-0215S,98,4616,0.0,1124.0,513.5,92.5
636,FMB-0215S,98,4827,929.0,0.0,923.0,297.0
637,FMB-0215S,98,5019,929.0,297.0,877.0,519.0
638,FMB-0215S,98,4687,929.0,816.0,709.0,395.0
639,FMB-0215S,98,5043,1852.0,0.0,495.0,377.0
640,FMB-0215S,98,4927,1852.0,377.0,494.5,472.5
641,FMB-0215S,98,4475,1852.0,849.5,471.0,361.0
642,FMB-0215S,99,5000,0.0,0.0,923.0,317.0
643,FMB-0215S,99,5025,0.0,317.0,871.0,667.0
644,FMB-0215S,99,4613,0.0,984.0,328.0,220.0
645,FMB-0215S,99,4788,328.0,984.0,328.0,220.0
646,FMB-0215S,99,4581,923.0,0.0,923.0,317.0
647,FMB-0215S,99,5044,923.0,317.0,812.0,794.0
648,FMB-0215S,99,4436,923.0,1111.0,112.0,98.0
649,FMB-0215S,99,4767,1035.0,1111.0,298.0,98.0
650,FMB-0215S,99,4722,1333.0,1111.0,112.0,98.0
651,FMB-0215S,99,4638,1846.0,0.0,483.0,267.5
652,FMB-0215S,99,4414,1846.0,267.5,462.0,379.0
653,FMB-0215S,99,4934,1846.0,646.5,462.0,379.0
654,FMB-0215S,99,5117,1846.0,1025.5,445.0,174.0
655,FMB-0215S,100,4801,0.0,0.0,921.0,397.0
656,FMB-0215S,100,4921,0.0,397.0,746.0,434.0
657,FMB-0215S,100,4574,0.0,831.0,888.0,386.0
658,FMB-0215S,100,5087,921.0,0.0,902.0,364.0
659,FMB-0215S,100,4852,921.0,364.0,832.0,802.0
660,FMB-0215S,100,4658,1753.0,364.0,58.0,802.0
661,FMB-0215S,100,4689,921.0,1166.0,573.0,53.0
662,FMB-0215S,100,4522,1823.0,0.0,616.0,273.0
663,FMB-0215S,100,4698,1823.0,273.0,576.0,550.0
664,FMB-0215S,100,4455,1823.0,823.0,579.0,382.0
665,FMB-0215S,101,4583,0.0,0.0,890.0,536.0
666,FMB-0215S,101,4556,0.0,536.0,770.0,579.0
667,FMB-0215S,101,5030,0.0,1115.0,464.0,92.5
668,FMB-0215S,101,4922,890.0,0.0,882.0,448.0
669,FMB-0215S,101,4397,890.0,448.0,878.0,448.5
670,FMB-0215S,101,4814,890.0,896.5,509.0,312.0
671,FMB-0215S,101,5123,1772.0,0.0,664.5,442.0
672,FMB-0215S,101,4602,1772.0,442.0,648.0,548.0
673,FMB-0215S,101,5053,1772.0,990.0,438.0,198.0
674,FMB-0215S,102,4920,0.0,0.0,877.0,589.5
675,FMB-0215S,102,4525,0.0,589.5,709.0,395.0
676,FMB-0215S,102,4932,0.0,984.5,428.0,235.0
677,FMB-0215S,102,4463,877.0,0.0,872.5,378.0
678,FMB-0215S,102,4930,1749.5,0.0,688.0,52.5
679,FMB-0215S,102,4723,1749.5,52.5,608.0,520.0
680,FMB-0215S,102,4762,1749.5,572.5,656.0,520.0
681,FMB-0215S,102,4747,1749.5,1092.5,661.0,124.5
682,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
683,FMB-0215S,103,4458,0.0,327.0,851.0,560.0
684,FMB-0215S,103,4821,0.0,887.0,348.0,330.0
685,FMB-0215S,103,5074,871.0,0.0,871.0,548.0
686,FMB-0215S,103,4444,871.0,548.0,472.0,394.0
687,FMB-0215S,103,4926,871.0,942.0,681.0,278.0
688,FMB-0215S,103,4500,1552.0,942.0,175.0,278.0
689,FMB-0215S,103,5133,1742.0,0.0,692.0,290.0
690,FMB-0215S,103,4915,1742.0,290.0,662.0,559.0
691,FMB-0215S,103,4547,1742.0,849.0,556.0,371.0
692,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
693,FMB-0215S,104,4647,0.0,448.0,554.0,455.0
694,FMB-0215S,104,5073,0.0,903.0,430.0,316.0
695,FMB-0215S,104,4759,866.0,0.0,862.0,58.0
696,FMB-0215S,104,4454,866.0,58.0,702.0,598.0
697,FMB-0215S,104,4924,866.0,656.0,821.0,560.0
698,FMB-0215S,104,4521,1728.0,0.0,621.5,267.5
699,FMB-0215S,104,4413,1728.0,267.5,608.0,560.0
700,FMB-0215S,104,4440,1728.0,827.5,397.0,388.0
701,FMB-0215S,104,5001,2125.0,827.5,198.0,388.0
702,FMB-0215S,105,4495,0.0,0.0,861.0,300.0
703,FMB-0215S,105,5086,0.0,300.0,722.0,527.0
704,FMB-0215S,105,5111,0.0,827.0,497.0,380.0
705,FMB-0215S,105,4906,861.0,0.0,857.0,555.0
706,FMB-0215S,105,5047,861.0,555.0,662.0,540.0
707,FMB-0215S,105,4896,861.0,1095.0,603.0,124.5
708,FMB-0215S,105,4460,1718.0,0.0,598.0,528.0
709,FMB-0215S,105,4871,1718.0,528.0,584.5,488.0
710,FMB-0215S,105,4480,1718.0,1016.0,558.0,201.0
711,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
712,FMB-0215S,106,4855,0.0,340.0,656.0,520.0
713,FMB-0215S,106,4554,0.0,860.0,559.0,360.0
714,FMB-0215S,106,5034,847.0,0.0,768.5,350.5
715,FMB-0215S,106,4895,847.0,350.5,645.0,558.0
716,FMB-0215S,106,5129,847.0,908.5,405.0,310.0
717,FMB-0215S,106,4824,1615.5,0.0,742.0,566.0
718,FMB-0215S,106,4828,1615.5,566.0,645.0,558.0
719,FMB-0215S,106,4953,1615.5,1124.0,384.0,92.5
720,FMB-0215S,107,4502,0.0,0.0,738.0,568.0
721,FMB-0215S,107,4803,0.0,568.0,422.0,328.0
722,FMB-0215S,107,4529,422.0,568.0,308.0,328.0
723,FMB-0215S,107,4673,0.0,896.0,694.5,278.0
724,FMB-0215S,107,4672,0.0,1174.0,197.0,38.0
725,FMB-0215S,107,4863,197.0,1174.0,509.0,38.0
726,FMB-0215S,107,4510,738.0,0.0,480.0,198.0
727,FMB-0215S,107,5046,738.0,198.0,462.0,447.0
728,FMB-0215S,107,5063,738.0,645.0,462.0,447.0
729,FMB-0215S,107,4695,738.0,1092.0,238.0,118.0
730,FMB-0215S,107,4847,976.0,1092.0,238.0,118.0
