,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,468,0.0,906.0,997.0,310.0
454,YW10-0218S,74,248,1781.0,0.0,655.0,132.5
455,YW10-0218S,74,79,1781.0,132.5,578.0,530.0
456,YW10-0218S,74,277,1781.0,662.5,577.0,509.5
457,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
458,YW10-0218S,75,742,0.0,337.0,840.0,338.5
459,YW10-0218S,75,80,0.0,675.5,748.5,540.0
460,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
461,YW10-0218S,75,401,1755.0,370.5,682.0,413.0
462,YW10-0218S,75,674,1755.0,783.5,484.0,389.0
463,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
464,YW10-0218S,76,265,0.0,448.0,1473.0,370.0
465,YW10-0218S,76,243,0.0,818.0,882.0,58.0
466,YW10-0218S,76,343,882.0,818.0,771.0,58.0
467,YW10-0218S,76,274,0.0,876.0,877.0,343.0
468,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
469,YW10-0218S,76,672,1658.0,327.0,691.0,477.0
470,YW10-0218S,76,35,1658.0,804.0,507.0,415.0
471,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
472,YW10-0218S,77,463,0.0,398.0,907.5,261.5
473,YW10-0218S,77,517,0.0,659.5,834.0,454.0
474,YW10-0218S,77,327,0.0,1113.5,743.0,98.0
475,YW10-0218S,77,554,743.0,1113.5,758.0,98.0
476,YW10-0218S,77,451,1658.0,0.0,771.0,549.0
477,YW10-0218S,77,562,1658.0,549.0,770.0,530.0
478,YW10-0218S,77,278,1658.0,1079.0,690.0,132.5
479,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
480,YW10-0218S,78,762,0.0,882.0,704.0,329.0
481,YW10-0218S,78,565,704.0,882.0,704.0,329.0
482,YW10-0218S,78,221,1638.5,0.0,801.0,579.0
483,YW10-0218S,78,301,1638.5,579.0,651.0,610.0
484,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
485,YW10-0218S,79,202,0.0,377.0,707.0,489.0
486,YW10-0218S,79,528,707.0,377.0,324.0,489.0
487,YW10-0218S,79,1,0.0,866.0,1339.0,352.5
488,YW10-0218S,79,492,1625.0,0.0,796.0,577.0
489,YW10-0218S,79,621,1625.0,577.0,795.0,602.0
490,YW10-0218S,79,111,1625.0,1179.0,278.0,38.0
491,YW10-0218S,79,623,1903.0,1179.0,498.5,38.0
492,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
493,YW10-0218S,80,720,0.0,377.0,801.5,755.0
494,YW10-0218S,80,373,0.0,1132.0,841.0,88.0
495,YW10-0218S,80,239,1620.0,0.0,816.0,468.5
496,YW10-0218S,80,602,1620.0,468.5,771.0,549.0
497,YW10-0218S,80,279,1620.0,1017.5,705.0,163.0
498,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
499,YW10-0218S,81,688,0.0,276.5,802.0,318.0
500,YW10-0218S,81,766,0.0,594.5,798.0,380.0
501,YW10-0218S,81,540,0.0,974.5,843.0,242.0
502,YW10-0218S,81,107,1619.5,0.0,793.0,446.5
503,YW10-0218S,81,525,1619.5,446.5,724.5,720.0
504,YW10-0218S,81,469,1619.5,1166.5,318.5,52.5
505,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
506,YW10-0218S,82,657,0.0,299.0,863.5,499.5
507,YW10-0218S,82,347,0.0,798.5,680.0,278.0
508,YW10-0218S,82,415,0.0,1076.5,822.0,58.0
509,YW10-0218S,82,470,822.0,1076.5,777.0,58.0
510,YW10-0218S,82,662,0.0,1134.5,841.0,83.0
511,YW10-0218S,82,46,1618.0,0.0,771.0,480.0
512,YW10-0218S,82,400,1618.0,480.0,728.0,562.0
513,YW10-0218S,82,682,1618.0,1042.0,701.5,167.0
514,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
515,YW10-0218S,83,321,0.0,398.0,811.0,761.0
516,YW10-0218S,83,89,811.0,398.0,555.0,761.0
517,YW10-0218S,83,591,0.0,1159.0,217.0,58.0
518,YW10-0218S,83,685,217.0,1159.0,1362.0,58.0
519,YW10-0218S,83,254,1618.0,0.0,762.0,327.0
520,YW10-0218S,83,261,1618.0,327.0,677.0,529.0
521,YW10-0218S,83,337,1618.0,856.0,439.0,364.0
522,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
523,YW10-0218S,84,72,0.0,58.0,998.0,866.0
524,YW10-0218S,84,294,0.0,924.0,437.0,294.5
525,YW10-0218S,84,297,1460.0,0.0,962.0,277.0
526,YW10-0218S,84,349,1460.0,277.0,777.0,435.0
527,YW10-0218S,84,564,1460.0,712.0,826.0,413.0
528,YW10-0218S,84,466,1460.0,1125.0,541.0,92.5
529,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
530,YW10-0218S,85,195,0.0,369.0,783.0,577.0
531,YW10-0218S,85,473,783.0,369.0,58.0,577.0
532,YW10-0218S,85,502,0.0,946.0,489.0,272.5
533,YW10-0218S,85,192,489.0,946.0,534.0,272.5
534,YW10-0218S,85,530,1458.0,0.0,981.0,174.0
535,YW10-0218S,85,305,1458.0,174.0,867.0,761.0
536,YW10-0218S,85,576,1458.0,935.0,694.0,279.0
537,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
538,YW10-0218S,86,437,0.0,577.5,707.0,489.0
539,YW10-0218S,86,224,707.0,577.5,582.5,489.0
540,YW10-0218S,86,163,0.0,1066.5,414.0,151.5
541,YW10-0218S,86,519,414.0,1066.5,444.0,151.5
542,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
543,YW10-0218S,86,563,1382.0,495.0,866.0,698.0
544,YW10-0218S,86,550,2248.0,495.0,98.0,698.0
545,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
546,YW10-0218S,87,386,0.0,565.0,691.0,477.0
547,YW10-0218S,87,484,691.0,565.0,502.0,477.0
548,YW10-0218S,87,87,0.0,1042.0,197.5,177.0
549,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
550,YW10-0218S,87,374,1362.0,984.0,573.0,216.0
551,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
552,YW10-0218S,88,263,0.0,459.5,1247.0,722.0
553,YW10-0218S,88,748,1326.0,0.0,1080.0,378.0
554,YW10-0218S,88,490,1326.0,378.0,863.0,560.0
555,YW10-0218S,88,58,1326.0,938.0,338.0,118.0
556,YW10-0218S,88,532,1664.0,938.0,488.0,118.0
557,YW10-0218S,88,144,1326.0,1056.0,942.0,58.0
558,YW10-0218S,88,767,1326.0,1114.0,984.0,98.0
559,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
560,YW10-0218S,89,690,0.0,400.0,878.0,461.0
561,YW10-0218S,89,773,0.0,861.0,524.5,359.0
562,YW10-0218S,89,601,524.5,861.0,524.5,359.0
563,YW10-0218S,89,721,1320.5,0.0,1011.0,560.0
564,YW10-0218S,89,455,1320.5,560.0,811.0,656.5
565,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
566,YW10-0218S,90,487,0.0,282.0,488.0,118.0
567,YW10-0218S,90,176,488.0,282.0,488.0,118.0
568,YW10-0218S,90,11,0.0,400.0,878.0,478.0
569,YW10-0218S,90,90,878.0,400.0,278.0,478.0
570,YW10-0218S,90,527,0.0,878.0,544.0,329.0
571,YW10-0218S,90,692,1235.5,0.0,1198.0,370.0
572,YW10-0218S,90,403,1235.5,370.0,771.0,480.0
573,YW10-0218S,90,593,1235.5,850.0,1198.0,370.0
574,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
575,YW10-0218S,91,491,0.0,495.0,984.0,577.0
576,YW10-0218S,91,489,0.0,1072.0,526.0,132.5
577,YW10-0218S,91,3,1194.0,0.0,1179.5,702.0
578,YW10-0218S,91,744,1194.0,702.0,578.0,518.0
579,YW10-0218S,91,241,1772.0,702.0,370.0,518.0
580,YW10-0218S,92,161,0.0,0.0,1165.0,491.0
581,YW10-0218S,92,141,0.0,491.0,724.0,58.0
582,YW10-0218S,92,501,724.0,491.0,421.0,58.0
583,YW10-0218S,92,376,0.0,549.0,991.0,462.0
584,YW10-0218S,92,245,0.0,1011.0,803.0,193.5
585,YW10-0218S,92,93,1165.0,0.0,1165.0,571.0
586,YW10-0218S,92,296,1165.0,571.0,328.0,322.0
587,YW10-0218S,92,432,1493.0,571.0,328.0,322.0
588,YW10-0218S,92,536,1821.0,571.0,328.0,322.0
589,YW10-0218S,92,609,1165.0,893.0,503.5,327.0
590,YW10-0218S,92,597,1668.5,893.0,560.0,327.0
591,YW10-0218S,93,96,0.0,0.0,1162.0,327.0
592,YW10-0218S,93,328,0.0,327.0,723.0,428.0
593,YW10-0218S,93,232,0.0,755.0,524.5,383.8
594,YW10-0218S,93,369,524.5,755.0,524.5,383.8
595,YW10-0218S,93,118,0.0,1138.8,338.0,78.0
596,YW10-0218S,93,210,338.0,1138.8,762.0,78.0
597,YW10-0218S,93,49,1162.0,0.0,1159.0,548.0
598,YW10-0218S,93,459,1162.0,548.0,880.0,328.0
599,YW10-0218S,93,348,1162.0,876.0,973.0,328.0
600,YW10-0218S,94,686,0.0,0.0,1128.0,348.0
601,YW10-0218S,94,270,0.0,348.0,706.0,279.0
602,YW10-0218S,94,397,0.0,627.0,980.0,558.0
603,YW10-0218S,94,199,1128.0,0.0,1128.0,348.0
604,YW10-0218S,94,717,1128.0,348.0,798.0,439.0
605,YW10-0218S,94,15,1926.0,348.0,245.0,439.0
606,YW10-0218S,94,510,1128.0,787.0,767.0,431.0
607,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
608,YW10-0218S,95,474,0.0,930.0,498.5,290.0
609,YW10-0218S,95,645,1121.0,0.0,1120.5,882.0
610,YW10-0218S,95,64,1121.0,882.0,544.0,334.5
611,YW10-0218S,96,308,0.0,0.0,998.0,310.0
612,YW10-0218S,96,402,0.0,310.0,760.0,327.0
613,YW10-0218S,96,253,0.0,637.0,847.0,583.0
614,YW10-0218S,96,467,998.0,0.0,997.0,310.0
615,YW10-0218S,96,186,998.0,310.0,888.5,347.0
616,YW10-0218S,96,371,998.0,657.0,754.0,289.0
617,YW10-0218S,96,757,998.0,946.0,734.0,248.0
618,YW10-0218S,97,428,0.0,0.0,996.5,360.5
619,YW10-0218S,97,569,0.0,360.5,832.0,677.0
620,YW10-0218S,97,381,0.0,1037.5,568.0,170.0
621,YW10-0218S,97,445,996.5,0.0,991.0,462.0
622,YW10-0218S,97,488,996.5,462.0,668.4,289.0
623,YW10-0218S,97,689,996.5,751.0,882.0,447.0
624,YW10-0218S,98,124,0.0,0.0,938.0,58.0
625,YW10-0218S,98,390,0.0,58.0,898.0,787.0
626,YW10-0218S,98,555,0.0,845.0,738.0,374.0
627,YW10-0218S,98,187,938.0,0.0,921.0,402.0
628,YW10-0218S,98,370,938.0,402.0,740.0,708.0
629,YW10-0218S,98,413,938.0,1110.0,438.0,98.0
630,YW10-0218S,98,157,1859.0,0.0,575.0,468.0
631,YW10-0218S,98,394,1859.0,468.0,571.0,542.0
632,YW10-0218S,98,317,1859.0,1010.0,288.0,198.0
633,YW10-0218S,99,768,0.0,0.0,912.5,386.5
634,YW10-0218S,99,56,0.0,386.5,882.0,447.0
635,YW10-0218S,99,611,0.0,833.5,880.0,348.0
636,YW10-0218S,99,237,912.5,0.0,904.0,459.5
637,YW10-0218S,99,696,912.5,459.5,880.0,348.0
638,YW10-0218S,99,499,912.5,807.5,747.0,380.0
639,YW10-0218S,99,603,1816.5,0.0,588.0,572.0
640,YW10-0218S,99,548,1816.5,572.0,588.0,572.0
641,YW10-0218S,99,556,1816.5,1144.0,488.0,68.0
642,YW10-0218S,100,433,0.0,0.0,898.0,398.0
643,YW10-0218S,100,43,0.0,398.0,460.0,377.0
644,YW10-0218S,100,214,0.0,775.0,568.0,246.0
645,YW10-0218S,100,405,0.0,1021.0,488.0,198.0
646,YW10-0218S,100,520,898.0,0.0,881.0,387.5
647,YW10-0218S,100,419,898.0,387.5,783.0,578.0
648,YW10-0218S,100,538,898.0,965.5,402.0,249.0
649,YW10-0218S,100,112,1779.0,0.0,660.0,538.5
650,YW10-0218S,100,291,1779.0,538.5,558.0,448.0
651,YW10-0218S,100,547,1779.0,986.5,282.0,214.5
652,YW10-0218S,100,81,2061.0,986.5,282.0,214.5
653,YW10-0218S,101,65,0.0,0.0,880.0,328.0
654,YW10-0218S,101,74,0.0,328.0,840.0,555.0
655,YW10-0218S,101,462,0.0,883.0,811.0,328.5
656,YW10-0218S,101,691,880.0,0.0,877.0,343.0
657,YW10-0218S,101,242,880.0,343.0,546.0,441.0
658,YW10-0218S,101,458,880.0,784.0,798.0,357.0
659,YW10-0218S,101,761,880.0,1141.0,488.0,78.0
660,YW10-0218S,101,55,1757.0,0.0,666.0,294.5
661,YW10-0218S,101,334,1757.0,294.5,588.0,572.0
662,YW10-0218S,101,620,1757.0,866.5,631.0,348.0
663,YW10-0218S,102,619,0.0,0.0,862.0,307.5
664,YW10-0218S,102,659,0.0,307.5,560.0,395.0
665,YW10-0218S,102,559,0.0,702.5,702.0,516.5
666,YW10-0218S,102,678,862.0,0.0,862.0,577.0
667,YW10-0218S,102,414,862.0,577.0,821.0,579.0
668,YW10-0218S,102,454,862.0,1156.0,362.0,58.0
669,YW10-0218S,102,698,1224.0,1156.0,470.5,58.0
670,YW10-0218S,102,516,1724.0,0.0,716.0,318.0
671,YW10-0218S,102,246,1724.0,318.0,462.0,379.0
672,YW10-0218S,102,590,1724.0,697.0,680.0,378.0
673,YW10-0218S,102,693,1724.0,1075.0,713.0,132.5
674,YW10-0218S,103,262,0.0,0.0,848.0,470.0
675,YW10-0218S,103,135,0.0,470.0,788.0,698.0
676,YW10-0218S,103,500,0.0,1168.0,482.0,48.0
677,YW10-0218S,103,754,848.0,0.0,847.0,575.0
678,YW10-0218S,103,300,848.0,575.0,846.0,564.0
679,YW10-0218S,103,226,848.0,1139.0,488.0,78.0
680,YW10-0218S,103,486,1695.0,0.0,729.0,457.5
681,YW10-0218S,103,646,1695.0,457.5,721.0,654.5
682,YW10-0218S,103,7,1695.0,1112.0,343.0,92.5
683,YW10-0218S,103,582,2038.0,1112.0,383.0,92.5
684,YW10-0218S,104,449,0.0,0.0,847.0,575.0
685,YW10-0218S,104,587,0.0,575.0,717.0,644.0
686,YW10-0218S,104,138,847.0,0.0,844.0,395.0
687,YW10-0218S,104,728,847.0,395.0,474.5,461.5
688,YW10-0218S,104,256,847.0,856.5,508.0,361.0
689,YW10-0218S,104,156,1355.0,856.5,327.0,361.0
690,YW10-0218S,104,125,1691.0,0.0,747.0,380.0
691,YW10-0218S,104,503,1691.0,380.0,437.5,149.0
692,YW10-0218S,104,150,1691.0,529.0,484.0,365.3
693,YW10-0218S,104,100,1691.0,894.3,674.0,317.0
694,YW10-0218S,105,651,0.0,0.0,762.0,508.0
695,YW10-0218S,105,339,0.0,508.0,617.0,278.0
696,YW10-0218S,105,568,0.0,786.0,738.5,431.0
697,YW10-0218S,105,594,762.0,0.0,760.0,401.5
698,YW10-0218S,105,24,762.0,401.5,735.0,558.0
699,YW10-0218S,105,410,762.0,959.5,400.0,259.0
700,YW10-0218S,105,21,1522.0,0.0,753.0,172.5
701,YW10-0218S,105,663,1522.0,172.5,709.0,562.0
702,YW10-0218S,105,357,1522.0,734.5,723.0,477.5
703,YW10-0218S,106,423,0.0,0.0,728.0,379.0
704,YW10-0218S,106,404,0.0,379.0,484.0,389.0
705,YW10-0218S,106,612,0.0,768.0,527.0,389.0
706,YW10-0218S,106,643,0.0,1157.0,522.0,58.0
707,YW10-0218S,106,140,728.0,0.0,723.0,428.0
708,YW10-0218S,106,51,728.0,428.0,717.0,644.0
709,YW10-0218S,106,669,728.0,1072.0,557.0,133.0
710,YW10-0218S,106,60,1451.0,0.0,712.0,327.0
711,YW10-0218S,106,166,1451.0,327.0,710.0,508.0
712,YW10-0218S,106,247,1451.0,835.0,462.0,379.0
713,YW10-0218S,107,216,0.0,0.0,712.0,327.0
714,YW10-0218S,107,664,0.0,327.0,651.0,610.0
715,YW10-0218S,107,622,0.0,937.0,694.0,279.0
716,YW10-0218S,107,95,712.0,0.0,711.0,558.0
717,YW10-0218S,107,273,712.0,558.0,668.0,545.0
718,YW10-0218S,107,152,712.0,1103.0,537.0,116.0
719,YW10-0218S,107,28,1423.0,0.0,709.0,369.0
720,YW10-0218S,107,52,1423.0,369.0,662.5,558.0
721,YW10-0218S,107,18,1423.0,927.0,508.0,289.0
722,YW10-0218S,108,613,0.0,0.0,662.5,507.5
723,YW10-0218S,108,465,0.0,507.5,594.0,366.0
724,YW10-0218S,108,220,0.0,873.5,489.0,344.0
725,YW10-0218S,108,233,662.5,0.0,651.0,239.0
726,YW10-0218S,108,204,662.5,239.0,521.0,398.0
727,YW10-0218S,108,733,662.5,637.0,578.0,398.0
728,YW10-0218S,108,652,662.5,1035.0,382.0,160.5
729,YW10-0218S,108,625,1313.5,0.0,651.0,239.0
730,YW10-0218S,108,507,1313.5,239.0,618.0,580.0
731,YW10-0218S,108,725,1313.5,819.0,536.0,400.0
732,YW10-0218S,108,171,1964.5,0.0,463.3,275.0
733,YW10-0218S,108,396,1964.5,275.0,459.5,329.0
734,YW10-0218S,108,711,1964.5,604.0,462.0,379.0
735,YW10-0218S,108,456,1964.5,983.0,370.0,227.0
736,YW10-0218S,109,249,0.0,0.0,560.5,360.3
737,YW10-0218S,109,134,0.0,360.3,557.0,394.0
738,YW10-0218S,109,666,0.0,754.3,464.0,378.8
739,YW10-0218S,109,153,0.0,1133.1,399.0,58.0
740,YW10-0218S,109,687,560.5,0.0,558.0,412.0
741,YW10-0218S,109,223,560.5,412.0,550.0,498.5
742,YW10-0218S,109,109,560.5,910.5,393.0,309.0
743,YW10-0218S,109,38,1118.5,0.0,550.0,448.0
744,YW10-0218S,109,515,1118.5,448.0,522.0,417.0
745,YW10-0218S,109,715,1118.5,865.0,526.0,328.0
746,YW10-0218S,109,684,1668.5,0.0,528.0,241.0
747,YW10-0218S,109,760,1668.5,241.0,523.0,488.0
748,YW10-0218S,109,605,1668.5,729.0,527.5,478.0
749,YW10-0218S,110,770,0.0,0.0,507.0,415.0
750,YW10-0218S,110,368,0.0,415.0,503.0,448.0
751,YW10-0218S,110,543,0.0,863.0,489.0,341.0
