,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4505,1222.0,694.0,196.0,519.0
439,FMB-0215S,77,4548,1823.0,0.0,557.0,366.0
440,FMB-0215S,77,4596,1823.0,366.0,202.0,58.0
441,FMB-0215S,77,4545,2025.0,366.0,342.0,58.0
442,FMB-0215S,77,4686,1823.0,424.0,530.0,498.5
443,FMB-0215S,77,4904,1823.0,922.5,435.0,289.0
444,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
445,FMB-0215S,78,4538,0.0,422.0,1247.0,579.0
446,FMB-0215S,78,4480,0.0,1001.0,558.0,201.0
447,FMB-0215S,78,4602,1748.0,0.0,648.0,548.0
448,FMB-0215S,78,4828,1748.0,548.0,645.0,558.0
449,FMB-0215S,78,4621,1748.0,1106.0,536.0,114.0
450,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
451,FMB-0215S,79,4516,0.0,377.0,1025.0,301.5
452,FMB-0215S,79,5047,0.0,678.5,662.0,540.0
453,FMB-0215S,79,5086,1712.0,0.0,722.0,527.0
454,FMB-0215S,79,4454,1712.0,527.0,702.0,598.0
455,FMB-0215S,79,4953,1712.0,1125.0,384.0,92.5
456,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,80,5064,0.0,348.0,788.0,359.0
458,FMB-0215S,80,4840,0.0,707.0,556.0,358.0
459,FMB-0215S,80,4540,556.0,707.0,772.0,358.0
460,FMB-0215S,80,4573,0.0,1065.0,770.0,58.0
461,FMB-0215S,80,4430,770.0,1065.0,908.0,58.0
462,FMB-0215S,80,4604,0.0,1123.0,802.0,58.0
463,FMB-0215S,80,4887,802.0,1123.0,888.0,58.0
464,FMB-0215S,80,4445,0.0,1181.0,1538.0,38.0
465,FMB-0215S,80,5031,1698.0,0.0,721.0,277.5
466,FMB-0215S,80,4605,1698.0,277.5,606.0,295.0
467,FMB-0215S,80,4673,1698.0,572.5,694.5,278.0
468,FMB-0215S,80,4859,1698.0,850.5,580.0,52.5
469,FMB-0215S,80,4412,1698.0,903.0,711.5,52.5
470,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
471,FMB-0215S,81,5087,0.0,420.0,902.0,364.0
472,FMB-0215S,81,4994,0.0,784.0,1478.0,398.0
473,FMB-0215S,81,4981,0.0,1182.0,491.0,38.0
474,FMB-0215S,81,4553,491.0,1182.0,888.0,38.0
475,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
476,FMB-0215S,81,4426,1649.0,83.0,791.0,498.0
477,FMB-0215S,81,4694,1649.0,581.0,698.0,582.0
478,FMB-0215S,81,5127,1649.0,1163.0,362.0,52.5
479,FMB-0215S,81,4451,2011.0,1163.0,426.5,52.5
480,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
481,FMB-0215S,82,4586,0.0,420.0,1198.0,380.0
482,FMB-0215S,82,5083,1198.0,420.0,248.0,380.0
483,FMB-0215S,82,5038,1446.0,420.0,38.0,380.0
484,FMB-0215S,82,4996,1484.0,420.0,38.0,380.0
485,FMB-0215S,82,5097,0.0,800.0,811.0,348.0
486,FMB-0215S,82,4428,811.0,800.0,562.0,348.0
487,FMB-0215S,82,4442,1373.0,800.0,78.0,348.0
488,FMB-0215S,82,4864,0.0,1148.0,332.0,58.0
489,FMB-0215S,82,4655,332.0,1148.0,1247.0,58.0
490,FMB-0215S,82,4811,1649.0,0.0,781.0,413.0
491,FMB-0215S,82,4647,1649.0,413.0,554.0,455.0
492,FMB-0215S,82,5034,1649.0,868.0,768.5,350.5
493,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
494,FMB-0215S,83,4880,0.0,429.0,891.0,557.0
495,FMB-0215S,83,4905,891.0,429.0,358.0,557.0
496,FMB-0215S,83,4709,0.0,986.0,438.0,198.0
497,FMB-0215S,83,4721,438.0,986.0,733.0,198.0
498,FMB-0215S,83,5089,1598.0,0.0,834.0,249.0
499,FMB-0215S,83,4852,1598.0,249.0,832.0,802.0
500,FMB-0215S,83,4849,1598.0,1051.0,276.0,162.0
501,FMB-0215S,83,4615,1874.0,1051.0,327.0,162.0
502,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
503,FMB-0215S,84,4641,0.0,580.0,1071.0,615.0
504,FMB-0215S,84,4941,1553.0,0.0,878.0,329.0
505,FMB-0215S,84,5123,1553.0,329.0,664.5,442.0
506,FMB-0215S,84,4560,2217.5,329.0,58.0,442.0
507,FMB-0215S,84,5023,1553.0,771.0,588.0,430.0
508,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
509,FMB-0215S,85,5074,0.0,454.0,871.0,548.0
510,FMB-0215S,85,4533,871.0,454.0,424.5,548.0
511,FMB-0215S,85,4386,1295.5,454.0,58.0,548.0
512,FMB-0215S,85,4990,0.0,1002.0,595.0,194.0
513,FMB-0215S,85,4908,1547.5,0.0,890.0,362.0
514,FMB-0215S,85,5008,1547.5,362.0,479.5,470.0
515,FMB-0215S,85,4550,2027.0,362.0,48.0,470.0
516,FMB-0215S,85,4493,2075.0,362.0,48.0,470.0
517,FMB-0215S,85,4440,1547.5,832.0,397.0,388.0
518,FMB-0215S,85,5001,1944.5,832.0,198.0,388.0
519,FMB-0215S,85,4637,2142.5,832.0,198.0,388.0
520,FMB-0215S,85,4770,2340.5,832.0,78.0,388.0
521,FMB-0215S,86,4617,0.0,0.0,1517.0,58.0
522,FMB-0215S,86,4851,0.0,58.0,733.0,237.0
523,FMB-0215S,86,4514,0.0,295.0,1105.5,900.0
524,FMB-0215S,86,4702,1105.5,295.0,337.0,900.0
525,FMB-0215S,86,4801,1517.0,0.0,921.0,397.0
526,FMB-0215S,86,4920,1517.0,397.0,877.0,589.5
527,FMB-0215S,86,4754,1517.0,986.5,802.0,216.5
528,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
529,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
530,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
531,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
532,FMB-0215S,87,4459,1428.5,0.0,1003.0,560.0
533,FMB-0215S,87,5056,1428.5,560.0,782.0,630.0
534,FMB-0215S,87,4939,2210.5,560.0,38.0,630.0
535,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
536,FMB-0215S,88,4809,0.0,348.0,1198.0,380.0
537,FMB-0215S,88,4922,0.0,728.0,882.0,448.0
538,FMB-0215S,88,5091,0.0,1176.0,507.0,38.0
539,FMB-0215S,88,4844,507.0,1176.0,678.0,38.0
540,FMB-0215S,88,4843,1386.5,0.0,1049.5,785.0
541,FMB-0215S,88,4921,1386.5,785.0,746.0,434.0
542,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
543,FMB-0215S,89,4807,0.0,348.0,1198.0,654.0
544,FMB-0215S,89,4634,1198.0,348.0,144.5,654.0
545,FMB-0215S,89,4766,0.0,1002.0,820.0,202.0
546,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
547,FMB-0215S,89,4547,1386.5,327.0,556.0,371.0
548,FMB-0215S,89,5107,1386.5,698.0,547.0,362.0
549,FMB-0215S,89,4944,1386.5,1060.0,744.0,58.0
550,FMB-0215S,89,4988,1386.5,1118.0,892.0,58.0
551,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
552,FMB-0215S,90,4930,0.0,422.0,688.0,52.5
553,FMB-0215S,90,4485,688.0,422.0,625.0,52.5
554,FMB-0215S,90,4385,0.0,474.5,981.0,398.0
555,FMB-0215S,90,4478,0.0,872.5,654.0,339.0
556,FMB-0215S,90,4907,1377.5,0.0,1001.0,342.0
557,FMB-0215S,90,4569,1377.5,342.0,946.0,575.0
558,FMB-0215S,90,4383,1377.5,917.0,723.0,301.5
559,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
560,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
561,FMB-0215S,91,4539,1375.0,0.0,988.0,954.5
562,FMB-0215S,91,5007,1375.0,954.5,438.0,238.0
563,FMB-0215S,91,4520,1813.0,954.5,465.0,238.0
564,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
565,FMB-0215S,92,4583,0.0,346.0,890.0,536.0
566,FMB-0215S,92,4768,0.0,882.0,558.0,337.0
567,FMB-0215S,92,4797,558.0,882.0,558.0,337.0
568,FMB-0215S,92,5080,1318.0,0.0,983.0,963.0
569,FMB-0215S,92,4733,1318.0,963.0,328.0,253.0
570,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
571,FMB-0215S,93,4774,0.0,327.0,653.0,172.5
572,FMB-0215S,93,4669,653.0,327.0,639.0,172.5
573,FMB-0215S,93,4751,0.0,499.5,798.0,299.0
574,FMB-0215S,93,4695,0.0,798.5,238.0,118.0
575,FMB-0215S,93,4928,238.0,798.5,288.0,118.0
576,FMB-0215S,93,4881,526.0,798.5,288.0,118.0
577,FMB-0215S,93,4710,814.0,798.5,288.0,118.0
578,FMB-0215S,93,4800,0.0,916.5,642.0,299.0
579,FMB-0215S,93,4831,1312.0,0.0,982.5,405.0
580,FMB-0215S,93,4866,1312.0,405.0,821.0,579.0
581,FMB-0215S,93,4932,1312.0,984.0,428.0,235.0
582,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
583,FMB-0215S,94,5102,0.0,420.0,1194.0,510.0
584,FMB-0215S,94,4665,0.0,930.0,1071.0,58.0
585,FMB-0215S,94,4974,0.0,988.0,869.0,128.0
586,FMB-0215S,94,5030,0.0,1116.0,464.0,92.5
587,FMB-0215S,94,5126,464.0,1116.0,589.0,92.5
588,FMB-0215S,94,4449,1294.0,0.0,978.0,380.0
589,FMB-0215S,94,4813,1294.0,380.0,946.0,575.0
590,FMB-0215S,94,4942,1294.0,955.0,292.0,262.0
591,FMB-0215S,95,4701,0.0,0.0,1172.0,722.0
592,FMB-0215S,95,4579,0.0,722.0,771.0,427.0
593,FMB-0215S,95,4872,771.0,722.0,301.5,427.0
594,FMB-0215S,95,5032,1072.5,722.0,58.0,427.0
595,FMB-0215S,95,4589,0.0,1149.0,329.0,58.0
596,FMB-0215S,95,5099,329.0,1149.0,821.0,58.0
597,FMB-0215S,95,4696,1172.0,0.0,1163.0,327.0
598,FMB-0215S,95,5134,1172.0,327.0,1004.0,579.0
599,FMB-0215S,95,4814,1172.0,906.0,509.0,312.0
600,FMB-0215S,96,5120,0.0,0.0,959.0,395.0
601,FMB-0215S,96,4674,0.0,395.0,950.0,546.0
602,FMB-0215S,96,4926,0.0,941.0,681.0,278.0
603,FMB-0215S,96,4528,959.0,0.0,951.0,565.0
604,FMB-0215S,96,4890,959.0,565.0,929.0,462.0
605,FMB-0215S,96,4668,959.0,1027.0,320.0,178.0
606,FMB-0215S,96,4513,1910.0,0.0,523.0,408.0
607,FMB-0215S,96,5108,1910.0,408.0,502.0,447.0
608,FMB-0215S,96,4773,1910.0,855.0,488.0,362.0
609,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
610,FMB-0215S,97,5025,0.0,516.0,871.0,667.0
611,FMB-0215S,97,5115,930.0,0.0,928.0,298.0
612,FMB-0215S,97,4973,930.0,298.0,845.0,746.0
613,FMB-0215S,97,4619,930.0,1044.0,893.0,176.0
614,FMB-0215S,97,4549,1858.0,0.0,550.5,422.0
615,FMB-0215S,97,4975,1858.0,422.0,539.5,530.0
616,FMB-0215S,97,4638,1858.0,952.0,483.0,267.5
617,FMB-0215S,98,5012,0.0,0.0,924.0,370.0
618,FMB-0215S,98,4487,0.0,370.0,922.0,527.0
619,FMB-0215S,98,4633,0.0,897.0,862.0,319.0
620,FMB-0215S,98,4397,924.0,0.0,878.0,448.5
621,FMB-0215S,98,5100,924.0,448.5,528.0,441.0
622,FMB-0215S,98,5036,924.0,889.5,832.0,329.0
623,FMB-0215S,98,4688,1802.0,0.0,536.0,418.0
624,FMB-0215S,98,4829,1802.0,418.0,499.5,472.0
625,FMB-0215S,98,4717,1802.0,890.0,422.0,329.0
626,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
627,FMB-0215S,99,4914,0.0,378.0,502.0,447.0
628,FMB-0215S,99,4444,0.0,825.0,472.0,394.0
629,FMB-0215S,99,4562,872.5,0.0,870.0,308.0
630,FMB-0215S,99,4924,872.5,308.0,821.0,560.0
631,FMB-0215S,99,4511,872.5,868.0,858.0,349.8
632,FMB-0215S,99,5039,1742.5,0.0,522.0,288.0
633,FMB-0215S,99,5046,1742.5,288.0,462.0,447.0
634,FMB-0215S,99,5063,1742.5,735.0,462.0,447.0
635,FMB-0215S,99,4945,1742.5,1182.0,280.0,38.0
636,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
637,FMB-0215S,100,4906,0.0,448.0,857.0,555.0
638,FMB-0215S,100,4465,0.0,1003.0,321.0,198.0
639,FMB-0215S,100,4510,321.0,1003.0,480.0,198.0
640,FMB-0215S,100,4815,866.0,0.0,865.0,379.0
641,FMB-0215S,100,5044,866.0,379.0,812.0,794.0
642,FMB-0215S,100,4672,866.0,1173.0,197.0,38.0
643,FMB-0215S,100,4453,1063.0,1173.0,616.0,38.0
644,FMB-0215S,100,4687,1731.0,0.0,709.0,395.0
645,FMB-0215S,100,4738,1731.0,395.0,576.0,550.0
646,FMB-0215S,100,4911,1731.0,945.0,362.0,271.0
647,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
648,FMB-0215S,101,4470,0.0,327.0,815.0,452.0
649,FMB-0215S,101,4631,0.0,779.0,442.0,439.0
650,FMB-0215S,101,5121,859.0,0.0,857.0,58.0
651,FMB-0215S,101,4460,859.0,58.0,598.0,528.0
652,FMB-0215S,101,5045,1457.0,58.0,173.0,528.0
653,FMB-0215S,101,4608,859.0,586.0,548.0,424.5
654,FMB-0215S,101,5053,859.0,1010.5,438.0,198.0
655,FMB-0215S,101,4991,1716.0,0.0,717.0,278.5
656,FMB-0215S,101,4775,1716.0,278.5,671.0,479.5
657,FMB-0215S,101,4481,1716.0,758.0,583.5,459.0
658,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
659,FMB-0215S,102,4556,0.0,560.0,770.0,579.0
660,FMB-0215S,102,5006,0.0,1139.0,288.0,78.0
661,FMB-0215S,102,4692,288.0,1139.0,438.0,78.0
662,FMB-0215S,102,4685,851.0,0.0,821.0,448.0
663,FMB-0215S,102,4812,851.0,448.0,722.0,598.0
664,FMB-0215S,102,4389,1573.0,448.0,84.0,598.0
665,FMB-0215S,102,5117,851.0,1046.0,445.0,174.0
666,FMB-0215S,102,4948,1672.0,0.0,762.0,379.0
667,FMB-0215S,102,4909,1672.0,379.0,758.0,627.0
668,FMB-0215S,102,5094,1672.0,1006.0,651.0,209.5
669,FMB-0215S,103,4439,0.0,0.0,816.0,294.5
670,FMB-0215S,103,4395,0.0,294.5,815.0,414.0
671,FMB-0215S,103,4645,0.0,708.5,518.0,380.0
672,FMB-0215S,103,4752,0.0,1088.5,588.5,124.5
673,FMB-0215S,103,4587,816.0,0.0,816.0,407.0
674,FMB-0215S,103,4961,816.0,407.0,522.0,446.0
675,FMB-0215S,103,5049,816.0,853.0,528.5,365.0
676,FMB-0215S,103,4407,1632.0,0.0,802.0,327.0
677,FMB-0215S,103,4871,1632.0,327.0,584.5,488.0
678,FMB-0215S,103,4651,2216.5,327.0,58.0,488.0
679,FMB-0215S,103,4860,1632.0,815.0,560.0,399.3
680,FMB-0215S,104,4858,0.0,0.0,813.0,433.5
681,FMB-0215S,104,4798,0.0,433.5,580.0,458.5
682,FMB-0215S,104,4803,0.0,892.0,422.0,328.0
683,FMB-0215S,104,5018,813.0,0.0,811.0,178.0
684,FMB-0215S,104,4502,813.0,178.0,738.0,568.0
685,FMB-0215S,104,5040,813.0,746.0,479.5,470.0
686,FMB-0215S,104,4491,1624.0,0.0,802.0,297.0
687,FMB-0215S,104,4496,1624.0,297.0,545.0,375.0
688,FMB-0215S,104,4865,1624.0,672.0,420.0,308.0
689,FMB-0215S,104,4529,2044.0,672.0,328.0,308.0
690,FMB-0215S,104,4462,1624.0,980.0,523.5,239.0
691,FMB-0215S,105,4448,0.0,0.0,801.0,308.0
692,FMB-0215S,105,4663,0.0,308.0,584.0,428.0
693,FMB-0215S,105,4643,0.0,736.0,589.5,425.0
694,FMB-0215S,105,4869,0.0,1161.0,397.0,58.0
695,FMB-0215S,105,4524,801.0,0.0,780.5,415.5
696,FMB-0215S,105,4822,801.0,415.5,551.5,358.0
697,FMB-0215S,105,5124,801.0,773.5,523.0,408.0
698,FMB-0215S,105,5059,801.0,1181.5,498.0,38.0
699,FMB-0215S,105,4746,1581.5,0.0,761.0,359.5
700,FMB-0215S,105,4421,1581.5,359.5,715.0,429.0
701,FMB-0215S,105,4653,1581.5,788.5,584.0,428.5
702,FMB-0215S,106,5054,0.0,0.0,746.0,284.5
703,FMB-0215S,106,4410,0.0,284.5,629.0,306.0
704,FMB-0215S,106,4783,0.0,590.5,691.0,297.0
705,FMB-0215S,106,5116,0.0,887.5,629.0,306.0
706,FMB-0215S,106,4952,746.0,0.0,712.5,339.0
707,FMB-0215S,106,4628,746.0,339.0,502.0,447.0
708,FMB-0215S,106,4910,746.0,786.0,588.0,430.0
709,FMB-0215S,106,4607,1458.5,0.0,710.0,439.0
710,FMB-0215S,106,5113,1458.5,439.0,586.0,468.0
711,FMB-0215S,106,5076,1458.5,907.0,288.0,78.0
712,FMB-0215S,106,4729,1746.5,907.0,388.0,78.0
713,FMB-0215S,106,4542,1458.5,985.0,670.0,175.5
714,FMB-0215S,106,4719,1458.5,1160.5,373.0,58.0
715,FMB-0215S,107,4625,0.0,0.0,702.0,598.0
716,FMB-0215S,107,4578,0.0,598.0,421.0,378.0
717,FMB-0215S,107,5109,0.0,976.0,324.5,239.0
718,FMB-0215S,107,5125,702.0,0.0,700.0,415.0
719,FMB-0215S,107,4796,702.0,415.0,549.5,423.3
720,FMB-0215S,107,5111,702.0,838.3,497.0,380.0
721,FMB-0215S,107,4838,1402.0,0.0,518.0,380.0
722,FMB-0215S,107,4427,1402.0,380.0,495.0,377.0
723,FMB-0215S,107,4640,1402.0,757.0,495.0,377.0
724,FMB-0215S,107,5101,1402.0,1134.0,507.0,58.0
725,FMB-0215S,107,5062,1920.0,0.0,502.0,447.0
726,FMB-0215S,107,4927,1920.0,447.0,494.5,472.5
727,FMB-0215S,107,4819,1920.0,919.5,300.0,295.0
728,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
729,FMB-0215S,108,4997,0.0,337.0,479.5,470.0
730,FMB-0215S,108,4683,0.0,807.0,431.0,405.0
