,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,387,0.0,579.0,811.0,622.5
454,YW10-0218S,76,632,1642.0,0.0,798.0,258.0
455,YW10-0218S,76,419,1642.0,258.0,783.0,578.0
456,YW10-0218S,76,369,1642.0,836.0,524.5,383.8
457,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
458,YW10-0218S,77,64,0.0,882.0,544.0,334.5
459,YW10-0218S,77,107,1638.5,0.0,793.0,446.5
460,YW10-0218S,77,112,1638.5,446.5,660.0,538.5
461,YW10-0218S,77,44,1638.5,985.0,593.0,225.0
462,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
463,YW10-0218S,78,180,0.0,377.0,1417.0,58.0
464,YW10-0218S,78,263,0.0,435.0,1247.0,722.0
465,YW10-0218S,78,478,0.0,1157.0,362.0,58.0
466,YW10-0218S,78,759,362.0,1157.0,1165.0,58.0
467,YW10-0218S,78,316,1620.0,0.0,815.0,395.0
468,YW10-0218S,78,720,1620.0,395.0,801.5,755.0
469,YW10-0218S,78,556,1620.0,1150.0,488.0,68.0
470,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
471,YW10-0218S,79,36,0.0,398.0,1198.0,370.0
472,YW10-0218S,79,189,1198.0,398.0,308.0,370.0
473,YW10-0218S,79,38,0.0,768.0,550.0,448.0
474,YW10-0218S,79,616,550.0,768.0,898.0,448.0
475,YW10-0218S,79,88,1448.0,768.0,58.0,448.0
476,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
477,YW10-0218S,79,651,1618.0,58.0,762.0,508.0
478,YW10-0218S,79,731,1618.0,566.0,720.0,377.0
479,YW10-0218S,79,410,1618.0,943.0,400.0,259.0
480,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
481,YW10-0218S,80,428,0.0,299.0,996.5,360.5
482,YW10-0218S,80,490,0.0,659.5,863.0,560.0
483,YW10-0218S,80,206,863.0,659.5,447.0,560.0
484,YW10-0218S,80,230,1618.0,0.0,812.0,58.0
485,YW10-0218S,80,357,1618.0,58.0,723.0,477.5
486,YW10-0218S,80,416,1618.0,535.5,778.0,453.8
487,YW10-0218S,80,381,1618.0,989.3,568.0,170.0
488,YW10-0218S,80,472,1618.0,1159.3,548.0,58.0
489,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,81,72,0.0,327.0,998.0,866.0
491,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
492,YW10-0218S,81,108,1541.0,350.5,898.0,367.0
493,YW10-0218S,81,594,1541.0,717.5,760.0,401.5
494,YW10-0218S,81,501,1541.0,1119.0,421.0,58.0
495,YW10-0218S,81,698,1962.0,1119.0,470.5,58.0
496,YW10-0218S,81,430,1541.0,1177.0,798.0,38.0
497,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
498,YW10-0218S,82,59,0.0,258.0,1128.0,348.0
499,YW10-0218S,82,660,0.0,606.0,1362.0,565.0
500,YW10-0218S,82,500,0.0,1171.0,482.0,48.0
501,YW10-0218S,82,187,1517.5,0.0,921.0,402.0
502,YW10-0218S,82,555,1517.5,402.0,738.0,374.0
503,YW10-0218S,82,622,1517.5,776.0,694.0,279.0
504,YW10-0218S,82,450,1517.5,1055.0,438.0,158.0
505,YW10-0218S,82,617,1955.5,1055.0,438.0,158.0
506,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
507,YW10-0218S,83,768,0.0,559.0,912.5,386.5
508,YW10-0218S,83,502,0.0,945.5,489.0,272.5
509,YW10-0218S,83,702,489.0,945.5,534.0,272.5
510,YW10-0218S,83,756,1517.0,0.0,910.0,367.5
511,YW10-0218S,83,166,1517.0,367.5,710.0,508.0
512,YW10-0218S,83,543,1517.0,875.5,489.0,341.0
513,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
514,YW10-0218S,84,561,0.0,128.0,1362.0,565.0
515,YW10-0218S,84,403,0.0,693.0,771.0,480.0
516,YW10-0218S,84,438,0.0,1173.0,766.0,38.0
517,YW10-0218S,84,144,1498.0,0.0,942.0,58.0
518,YW10-0218S,84,16,1498.0,58.0,942.0,392.0
519,YW10-0218S,84,373,1498.0,450.0,841.0,88.0
520,YW10-0218S,84,754,1498.0,538.0,847.0,575.0
521,YW10-0218S,84,718,1498.0,1113.0,771.0,88.0
522,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
523,YW10-0218S,85,390,0.0,370.0,898.0,787.0
524,YW10-0218S,85,591,0.0,1157.0,217.0,58.0
525,YW10-0218S,85,523,217.0,1157.0,1218.0,58.0
526,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
527,YW10-0218S,85,372,1473.0,277.0,841.0,528.0
528,YW10-0218S,85,228,1473.0,805.0,556.0,410.0
529,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
530,YW10-0218S,86,310,0.0,369.0,1122.0,729.0
531,YW10-0218S,86,167,0.0,1098.0,238.0,118.0
532,YW10-0218S,86,514,238.0,1098.0,488.0,118.0
533,YW10-0218S,86,487,726.0,1098.0,488.0,118.0
534,YW10-0218S,86,271,1458.0,0.0,933.0,469.0
535,YW10-0218S,86,100,1458.0,469.0,674.0,317.0
536,YW10-0218S,86,140,1458.0,786.0,723.0,428.0
537,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
538,YW10-0218S,87,217,0.0,579.0,912.0,529.0
539,YW10-0218S,87,197,0.0,1108.0,581.5,92.5
540,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
541,YW10-0218S,87,39,1382.0,495.0,713.0,132.5
542,YW10-0218S,87,253,1382.0,627.5,847.0,583.0
543,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
544,YW10-0218S,88,645,0.0,295.0,1120.5,882.0
545,YW10-0218S,88,673,1120.5,295.0,58.0,882.0
546,YW10-0218S,88,243,1178.5,295.0,58.0,882.0
547,YW10-0218S,88,111,0.0,1177.0,278.0,38.0
548,YW10-0218S,88,12,278.0,1177.0,925.0,38.0
549,YW10-0218S,88,308,1366.0,0.0,998.0,310.0
550,YW10-0218S,88,689,1366.0,310.0,882.0,447.0
551,YW10-0218S,88,130,1366.0,757.0,847.0,58.0
552,YW10-0218S,88,254,1366.0,815.0,762.0,327.0
553,YW10-0218S,88,292,1366.0,1142.0,632.0,58.0
554,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
555,YW10-0218S,89,676,0.0,430.0,862.0,327.0
556,YW10-0218S,89,436,0.0,757.0,844.5,294.0
557,YW10-0218S,89,482,0.0,1051.0,779.0,168.0
558,YW10-0218S,89,468,1350.5,0.0,997.0,310.0
559,YW10-0218S,89,467,1350.5,310.0,997.0,310.0
560,YW10-0218S,89,397,1350.5,620.0,980.0,558.0
561,YW10-0218S,89,623,1350.5,1178.0,498.5,38.0
562,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
563,YW10-0218S,90,46,0.0,352.5,771.0,480.0
564,YW10-0218S,90,572,0.0,832.5,438.0,238.0
565,YW10-0218S,90,379,438.0,832.5,438.0,238.0
566,YW10-0218S,90,238,876.0,832.5,388.0,238.0
567,YW10-0218S,90,503,0.0,1070.5,437.5,149.0
568,YW10-0218S,90,606,1339.0,0.0,992.0,558.0
569,YW10-0218S,90,634,1339.0,558.0,819.0,538.0
570,YW10-0218S,90,635,1339.0,1096.0,338.0,118.0
571,YW10-0218S,90,251,1677.0,1096.0,488.0,118.0
572,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
573,YW10-0218S,91,3,0.0,459.5,1179.5,702.0
574,YW10-0218S,91,312,0.0,1161.5,380.0,58.0
575,YW10-0218S,91,753,380.0,1161.5,942.0,58.0
576,YW10-0218S,91,445,1326.0,0.0,991.0,462.0
577,YW10-0218S,91,548,1326.0,462.0,588.0,572.0
578,YW10-0218S,91,87,1326.0,1034.0,197.5,177.0
579,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
580,YW10-0218S,92,688,0.0,400.0,802.0,318.0
581,YW10-0218S,92,411,0.0,718.0,1194.0,495.0
582,YW10-0218S,92,237,1320.5,0.0,904.0,459.5
583,YW10-0218S,92,563,1320.5,459.5,866.0,698.0
584,YW10-0218S,92,454,1320.5,1157.5,362.0,58.0
585,YW10-0218S,92,643,1682.5,1157.5,522.0,58.0
586,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
587,YW10-0218S,93,11,0.0,370.0,878.0,478.0
588,YW10-0218S,93,692,0.0,848.0,1198.0,370.0
589,YW10-0218S,93,637,1198.0,0.0,1172.5,528.0
590,YW10-0218S,93,569,1198.0,528.0,832.0,677.0
591,YW10-0218S,94,161,0.0,0.0,1165.0,491.0
592,YW10-0218S,94,93,0.0,491.0,1165.0,571.0
593,YW10-0218S,94,67,0.0,1062.0,338.0,158.0
594,YW10-0218S,94,558,338.0,1062.0,488.0,158.0
595,YW10-0218S,94,642,826.0,1062.0,338.0,158.0
596,YW10-0218S,94,49,1165.0,0.0,1159.0,548.0
597,YW10-0218S,94,721,1165.0,548.0,1011.0,560.0
598,YW10-0218S,94,662,1165.0,1108.0,841.0,83.0
599,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
600,YW10-0218S,95,474,0.0,930.0,498.5,290.0
601,YW10-0218S,95,433,1121.0,0.0,898.0,398.0
602,YW10-0218S,95,525,1121.0,398.0,724.5,720.0
603,YW10-0218S,95,146,1121.0,1118.0,568.0,92.5
604,YW10-0218S,96,56,0.0,0.0,882.0,447.0
605,YW10-0218S,96,321,0.0,447.0,811.0,761.0
606,YW10-0218S,96,97,882.0,0.0,881.0,428.0
607,YW10-0218S,96,342,882.0,428.0,488.0,158.0
608,YW10-0218S,96,499,882.0,586.0,747.0,380.0
609,YW10-0218S,96,233,882.0,966.0,651.0,239.0
610,YW10-0218S,96,261,1763.0,0.0,677.0,529.0
611,YW10-0218S,96,150,1763.0,529.0,484.0,365.3
612,YW10-0218S,96,528,1763.0,894.3,489.0,324.0
613,YW10-0218S,97,504,0.0,0.0,881.0,387.5
614,YW10-0218S,97,414,0.0,387.5,821.0,579.0
615,YW10-0218S,97,214,0.0,966.5,568.0,246.0
616,YW10-0218S,97,305,881.0,0.0,867.0,761.0
617,YW10-0218S,97,486,881.0,761.0,729.0,457.5
618,YW10-0218S,97,579,1748.0,0.0,676.0,346.0
619,YW10-0218S,97,498,1748.0,346.0,517.0,351.5
620,YW10-0218S,97,63,1748.0,697.5,540.0,427.0
621,YW10-0218S,97,751,1748.0,1124.5,382.0,58.0
622,YW10-0218S,98,619,0.0,0.0,862.0,307.5
623,YW10-0218S,98,382,0.0,307.5,821.0,599.5
624,YW10-0218S,98,109,0.0,907.0,393.0,309.0
625,YW10-0218S,98,449,862.0,0.0,847.0,575.0
626,YW10-0218S,98,51,862.0,575.0,717.0,644.0
627,YW10-0218S,98,202,1709.0,0.0,707.0,489.0
628,YW10-0218S,98,196,1709.0,489.0,560.5,360.3
629,YW10-0218S,98,465,1709.0,849.3,594.0,366.0
630,YW10-0218S,99,300,0.0,0.0,846.0,564.0
631,YW10-0218S,99,104,0.0,564.0,643.0,277.0
632,YW10-0218S,99,246,0.0,841.0,462.0,379.0
633,YW10-0218S,99,138,846.0,0.0,844.0,395.0
634,YW10-0218S,99,389,846.0,395.0,841.0,555.0
635,YW10-0218S,99,682,846.0,950.0,701.5,167.0
636,YW10-0218S,99,336,846.0,1117.0,841.0,83.0
637,YW10-0218S,99,125,1690.0,0.0,747.0,380.0
638,YW10-0218S,99,612,1690.0,380.0,527.0,389.0
639,YW10-0218S,99,595,1690.0,769.0,658.0,444.0
640,YW10-0218S,100,540,0.0,0.0,843.0,242.0
641,YW10-0218S,100,74,0.0,242.0,840.0,555.0
642,YW10-0218S,100,687,0.0,797.0,558.0,412.0
643,YW10-0218S,100,551,843.0,0.0,841.0,598.0
644,YW10-0218S,100,75,843.0,598.0,673.0,58.0
645,YW10-0218S,100,95,843.0,656.0,711.0,558.0
646,YW10-0218S,100,371,1684.0,0.0,754.0,289.0
647,YW10-0218S,100,24,1684.0,289.0,735.0,558.0
648,YW10-0218S,100,475,1684.0,847.0,508.0,370.0
649,YW10-0218S,101,742,0.0,0.0,840.0,338.5
650,YW10-0218S,101,492,0.0,338.5,796.0,577.0
651,YW10-0218S,101,174,796.0,338.5,38.0,577.0
652,YW10-0218S,101,618,0.0,915.5,762.0,297.0
653,YW10-0218S,101,169,840.0,0.0,840.0,548.0
654,YW10-0218S,101,221,840.0,548.0,801.0,579.0
655,YW10-0218S,101,190,840.0,1127.0,568.0,92.5
656,YW10-0218S,101,658,1680.0,0.0,752.0,340.0
657,YW10-0218S,101,370,1680.0,340.0,740.0,708.0
658,YW10-0218S,101,5,1680.0,1048.0,568.0,170.0
659,YW10-0218S,102,564,0.0,0.0,826.0,413.0
660,YW10-0218S,102,15,0.0,413.0,439.0,245.0
661,YW10-0218S,102,626,0.0,658.0,719.0,308.0
662,YW10-0218S,102,283,0.0,966.0,402.0,249.0
663,YW10-0218S,102,538,402.0,966.0,402.0,249.0
664,YW10-0218S,102,245,826.0,0.0,803.0,193.5
665,YW10-0218S,102,219,826.0,193.5,760.0,308.0
666,YW10-0218S,102,195,826.0,501.5,783.0,577.0
667,YW10-0218S,102,434,826.0,1078.5,353.0,132.5
668,YW10-0218S,102,135,1629.0,0.0,788.0,698.0
669,YW10-0218S,102,744,1629.0,698.0,578.0,518.0
670,YW10-0218S,103,714,0.0,0.0,786.0,316.5
671,YW10-0218S,103,711,0.0,316.5,462.0,379.0
672,YW10-0218S,103,364,0.0,695.5,660.0,58.0
673,YW10-0218S,103,337,0.0,753.5,439.0,364.0
674,YW10-0218S,103,323,0.0,1117.5,628.0,78.0
675,YW10-0218S,103,349,786.0,0.0,777.0,435.0
676,YW10-0218S,103,738,786.0,435.0,729.0,351.5
677,YW10-0218S,103,328,786.0,786.5,723.0,428.0
678,YW10-0218S,103,451,1563.0,0.0,771.0,549.0
679,YW10-0218S,103,394,1563.0,549.0,571.0,542.0
680,YW10-0218S,103,324,1563.0,1091.0,347.0,128.0
681,YW10-0218S,104,602,0.0,0.0,771.0,549.0
682,YW10-0218S,104,646,0.0,549.0,721.0,654.5
683,YW10-0218S,104,203,771.0,0.0,770.0,662.0
684,YW10-0218S,104,232,771.0,662.0,524.5,383.8
685,YW10-0218S,104,380,771.0,1045.8,363.0,172.5
686,YW10-0218S,104,724,1134.0,1045.8,363.0,172.5
687,YW10-0218S,104,6,1541.0,0.0,769.0,358.0
688,YW10-0218S,104,52,1541.0,358.0,662.5,558.0
689,YW10-0218S,104,159,1541.0,916.0,358.0,301.0
690,YW10-0218S,105,78,0.0,0.0,762.0,237.0
691,YW10-0218S,105,423,0.0,237.0,728.0,379.0
692,YW10-0218S,105,590,0.0,616.0,680.0,378.0
693,YW10-0218S,105,279,0.0,994.0,705.0,163.0
694,YW10-0218S,105,661,0.0,1157.0,636.0,58.0
695,YW10-0218S,105,335,762.0,0.0,761.0,308.0
696,YW10-0218S,105,80,762.0,308.0,748.5,540.0
697,YW10-0218S,105,105,762.0,848.0,517.0,367.0
698,YW10-0218S,105,670,1523.0,0.0,706.0,279.0
699,YW10-0218S,105,664,1523.0,279.0,651.0,610.0
700,YW10-0218S,105,406,1523.0,889.0,598.0,330.0
701,YW10-0218S,106,565,0.0,0.0,704.0,329.0
702,YW10-0218S,106,461,0.0,329.0,588.0,572.0
703,YW10-0218S,106,218,0.0,901.0,396.5,317.0
704,YW10-0218S,106,559,704.0,0.0,702.0,516.5
705,YW10-0218S,106,509,704.0,516.5,483.0,308.0
706,YW10-0218S,106,533,704.0,824.5,538.0,390.0
707,YW10-0218S,106,62,1406.0,0.0,701.0,260.0
708,YW10-0218S,106,157,1406.0,260.0,575.0,468.0
709,YW10-0218S,106,295,1406.0,728.0,696.5,453.8
710,YW10-0218S,106,729,1406.0,1181.8,625.0,38.0
711,YW10-0218S,107,331,0.0,0.0,696.5,453.8
712,YW10-0218S,107,301,0.0,453.8,651.0,610.0
713,YW10-0218S,107,600,0.0,1063.8,538.0,153.5
714,YW10-0218S,107,307,696.5,0.0,564.0,414.5
715,YW10-0218S,107,223,696.5,414.5,550.0,498.5
716,YW10-0218S,107,457,696.5,913.0,395.0,306.0
717,YW10-0218S,107,249,1260.5,0.0,560.5,360.3
718,YW10-0218S,107,725,1260.5,360.3,536.0,400.0
719,YW10-0218S,107,227,1260.5,760.3,489.0,357.5
720,YW10-0218S,107,469,1260.5,1117.8,318.5,52.5
721,YW10-0218S,107,597,1821.0,0.0,560.0,327.0
722,YW10-0218S,107,291,1821.0,327.0,558.0,448.0
723,YW10-0218S,107,624,1821.0,775.0,558.0,443.0
724,YW10-0218S,108,120,0.0,0.0,560.0,498.5
725,YW10-0218S,108,367,0.0,498.5,504.0,489.0
726,YW10-0218S,108,456,0.0,987.5,370.0,227.0
727,YW10-0218S,108,750,560.0,0.0,548.0,444.0
728,YW10-0218S,108,605,560.0,444.0,527.5,478.0
729,YW10-0218S,108,266,560.0,922.0,368.0,298.0
730,YW10-0218S,108,47,1108.0,0.0,548.0,148.0
731,YW10-0218S,108,760,1108.0,148.0,523.0,488.0
732,YW10-0218S,108,284,1108.0,636.0,508.0,479.0
733,YW10-0218S,108,466,1108.0,1115.0,541.0,92.5
734,YW10-0218S,108,527,1656.0,0.0,544.0,329.0
735,YW10-0218S,108,773,1656.0,329.0,524.5,359.0
736,YW10-0218S,108,481,1656.0,688.0,488.0,158.0
737,YW10-0218S,108,175,1656.0,846.0,460.0,373.0
738,YW10-0218S,109,160,0.0,0.0,535.0,414.5
739,YW10-0218S,109,629,0.0,414.5,495.0,459.5
740,YW10-0218S,109,220,0.0,874.0,489.0,344.0
741,YW10-0218S,109,34,535.0,0.0,531.0,387.5
742,YW10-0218S,109,247,535.0,387.5,462.0,379.0
743,YW10-0218S,109,388,535.0,766.5,463.5,379.0
744,YW10-0218S,109,426,535.0,1145.5,460.0,58.0
745,YW10-0218S,109,359,1066.0,0.0,527.0,361.0
746,YW10-0218S,109,392,1066.0,361.0,474.5,441.5
747,YW10-0218S,109,515,1066.0,802.5,522.0,417.0
748,YW10-0218S,109,601,1593.0,0.0,524.5,359.0
749,YW10-0218S,109,204,1593.0,359.0,521.0,398.0
750,YW10-0218S,109,667,1593.0,757.0,517.5,380.0
751,YW10-0218S,109,761,1593.0,1137.0,488.0,78.0
