,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4813,0.0,409.5,946.0,575.0
439,FMB-0215S,78,4932,0.0,984.5,428.0,235.0
440,FMB-0215S,78,4491,1638.0,0.0,802.0,297.0
441,FMB-0215S,78,4599,1638.0,297.0,647.0,538.0
442,FMB-0215S,78,4428,1638.0,835.0,562.0,348.0
443,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
444,FMB-0215S,79,4843,0.0,430.0,1049.5,785.0
445,FMB-0215S,79,4866,1618.5,0.0,821.0,579.0
446,FMB-0215S,79,4726,1618.5,579.0,575.5,168.5
447,FMB-0215S,79,4829,1618.5,747.5,499.5,472.0
448,FMB-0215S,79,4580,2118.0,747.5,83.0,472.0
449,FMB-0215S,79,4472,2201.0,747.5,83.0,472.0
450,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
451,FMB-0215S,80,4641,0.0,448.0,1071.0,615.0
452,FMB-0215S,80,4394,0.0,1063.0,508.0,155.0
453,FMB-0215S,80,4501,508.0,1063.0,756.0,155.0
454,FMB-0215S,80,4587,1598.0,0.0,816.0,407.0
455,FMB-0215S,80,4470,1598.0,407.0,815.0,452.0
456,FMB-0215S,80,4591,1598.0,859.0,422.0,347.0
457,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
458,FMB-0215S,81,4557,0.0,429.0,1049.5,785.0
459,FMB-0215S,81,4439,1598.0,0.0,816.0,294.5
460,FMB-0215S,81,4824,1598.0,294.5,742.0,566.0
461,FMB-0215S,81,4490,1598.0,860.5,798.0,318.0
462,FMB-0215S,81,4900,1598.0,1178.5,317.0,38.0
463,FMB-0215S,81,5059,1915.0,1178.5,498.0,38.0
464,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
465,FMB-0215S,82,4660,0.0,580.0,1375.0,599.5
466,FMB-0215S,82,5078,0.0,1179.5,321.0,38.0
467,FMB-0215S,82,4553,321.0,1179.5,888.0,38.0
468,FMB-0215S,82,5068,1553.0,0.0,883.0,501.0
469,FMB-0215S,82,4458,1553.0,501.0,851.0,560.0
470,FMB-0215S,82,4987,1553.0,1061.0,438.0,158.0
471,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
472,FMB-0215S,83,4799,0.0,454.0,1368.0,718.0
473,FMB-0215S,83,4985,0.0,1172.0,255.0,48.0
474,FMB-0215S,83,4498,255.0,1172.0,494.0,48.0
475,FMB-0215S,83,4550,749.0,1172.0,470.0,48.0
476,FMB-0215S,83,4880,1547.5,0.0,891.0,557.0
477,FMB-0215S,83,4407,1547.5,557.0,802.0,327.0
478,FMB-0215S,83,5036,1547.5,884.0,832.0,329.0
479,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
480,FMB-0215S,84,4548,0.0,58.0,557.0,366.0
481,FMB-0215S,84,4449,0.0,424.0,978.0,380.0
482,FMB-0215S,84,5125,0.0,804.0,700.0,415.0
483,FMB-0215S,84,4801,1517.0,0.0,921.0,397.0
484,FMB-0215S,84,4583,1517.0,397.0,890.0,536.0
485,FMB-0215S,84,5054,1517.0,933.0,746.0,284.5
486,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
487,FMB-0215S,85,4688,0.0,347.0,536.0,418.0
488,FMB-0215S,85,4860,0.0,765.0,560.0,399.3
489,FMB-0215S,85,4907,1422.0,0.0,1001.0,342.0
490,FMB-0215S,85,4776,1422.0,342.0,770.0,58.0
491,FMB-0215S,85,5087,1422.0,400.0,902.0,364.0
492,FMB-0215S,85,4404,1422.0,764.0,754.0,363.0
493,FMB-0215S,85,4931,1422.0,1127.0,486.0,58.0
494,FMB-0215S,85,5101,1908.0,1127.0,507.0,58.0
495,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
496,FMB-0215S,86,5002,0.0,348.0,1186.0,871.0
497,FMB-0215S,86,5035,1186.0,348.0,58.0,871.0
498,FMB-0215S,86,4447,1244.0,348.0,58.0,871.0
499,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
500,FMB-0215S,86,4511,1386.5,327.0,858.0,349.8
501,FMB-0215S,86,4941,1386.5,676.8,878.0,329.0
502,FMB-0215S,86,4766,1386.5,1005.8,820.0,202.0
503,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
504,FMB-0215S,87,5071,0.0,375.0,1312.0,327.0
505,FMB-0215S,87,4720,0.0,702.0,859.0,327.0
506,FMB-0215S,87,4729,0.0,1029.0,388.0,78.0
507,FMB-0215S,87,4512,388.0,1029.0,488.0,78.0
508,FMB-0215S,87,4452,876.0,1029.0,488.0,78.0
509,FMB-0215S,87,4770,0.0,1107.0,388.0,78.0
510,FMB-0215S,87,4422,388.0,1107.0,488.0,78.0
511,FMB-0215S,87,4692,876.0,1107.0,438.0,78.0
512,FMB-0215S,87,5050,1381.0,0.0,998.0,298.0
513,FMB-0215S,87,4604,1381.0,298.0,802.0,58.0
514,FMB-0215S,87,5017,1381.0,356.0,821.0,58.0
515,FMB-0215S,87,4755,1381.0,414.0,858.0,58.0
516,FMB-0215S,87,4887,1381.0,472.0,888.0,58.0
517,FMB-0215S,87,4988,1381.0,530.0,892.0,58.0
518,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
519,FMB-0215S,88,4528,0.0,422.0,951.0,565.0
520,FMB-0215S,88,4716,0.0,987.0,282.0,233.0
521,FMB-0215S,88,4539,1377.5,0.0,988.0,954.5
522,FMB-0215S,88,4942,1377.5,954.5,292.0,262.0
523,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
524,FMB-0215S,89,4459,0.0,420.0,1003.0,560.0
525,FMB-0215S,89,4431,0.0,980.0,744.0,214.0
526,FMB-0215S,89,5080,1294.0,0.0,983.0,963.0
527,FMB-0215S,89,4875,1294.0,963.0,919.0,243.0
528,FMB-0215S,90,4655,0.0,0.0,1247.0,58.0
529,FMB-0215S,90,5123,0.0,58.0,664.5,442.0
530,FMB-0215S,90,4631,664.5,58.0,439.0,442.0
531,FMB-0215S,90,4560,1103.5,58.0,58.0,442.0
532,FMB-0215S,90,5102,0.0,500.0,1194.0,510.0
533,FMB-0215S,90,4862,0.0,1010.0,278.0,205.0
534,FMB-0215S,90,4701,1247.0,0.0,1172.0,722.0
535,FMB-0215S,90,4871,1247.0,722.0,584.5,488.0
536,FMB-0215S,90,4773,1831.5,722.0,362.0,488.0
537,FMB-0215S,90,4461,2193.5,722.0,168.5,488.0
538,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
539,FMB-0215S,91,5097,0.0,348.0,811.0,348.0
540,FMB-0215S,91,4682,0.0,696.0,1001.0,342.0
541,FMB-0215S,91,4545,1001.0,696.0,58.0,342.0
542,FMB-0215S,91,4614,0.0,1038.0,328.0,180.0
543,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
544,FMB-0215S,91,5000,1236.0,380.0,923.0,317.0
545,FMB-0215S,91,4542,1236.0,697.0,670.0,175.5
546,FMB-0215S,91,4619,1236.0,872.5,893.0,176.0
547,FMB-0215S,91,4488,1236.0,1048.5,488.0,158.0
548,FMB-0215S,91,4979,1724.0,1048.5,488.0,158.0
549,FMB-0215S,92,4696,0.0,0.0,1163.0,327.0
550,FMB-0215S,92,4948,0.0,327.0,762.0,379.0
551,FMB-0215S,92,5099,0.0,706.0,821.0,58.0
552,FMB-0215S,92,4977,0.0,764.0,558.0,370.0
553,FMB-0215S,92,4869,0.0,1134.0,397.0,58.0
554,FMB-0215S,92,4582,397.0,1134.0,691.0,58.0
555,FMB-0215S,92,5096,1163.0,0.0,1163.0,327.0
556,FMB-0215S,92,4840,1163.0,327.0,556.0,358.0
557,FMB-0215S,92,4822,1719.0,327.0,551.5,358.0
558,FMB-0215S,92,4919,1163.0,685.0,568.0,531.0
559,FMB-0215S,93,4831,0.0,0.0,982.5,405.0
560,FMB-0215S,93,5044,0.0,405.0,812.0,794.0
561,FMB-0215S,93,4929,982.5,0.0,970.0,510.0
562,FMB-0215S,93,4676,982.5,510.0,930.0,558.0
563,FMB-0215S,93,4752,982.5,1068.0,588.5,124.5
564,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
565,FMB-0215S,94,4395,0.0,575.0,815.0,414.0
566,FMB-0215S,94,4613,0.0,989.0,328.0,220.0
567,FMB-0215S,94,4788,328.0,989.0,328.0,220.0
568,FMB-0215S,94,4940,946.0,0.0,946.0,577.0
569,FMB-0215S,94,5039,946.0,577.0,522.0,288.0
570,FMB-0215S,94,4928,1468.0,577.0,118.0,288.0
571,FMB-0215S,94,4881,1586.0,577.0,118.0,288.0
572,FMB-0215S,94,4710,1704.0,577.0,118.0,288.0
573,FMB-0215S,94,5034,946.0,865.0,768.5,350.5
574,FMB-0215S,94,4608,1892.0,0.0,548.0,424.5
575,FMB-0215S,94,4533,1892.0,424.5,548.0,424.5
576,FMB-0215S,94,5107,1892.0,849.0,547.0,362.0
577,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
578,FMB-0215S,95,4709,0.0,395.0,438.0,198.0
579,FMB-0215S,95,4510,438.0,395.0,480.0,198.0
580,FMB-0215S,95,4607,0.0,593.0,710.0,439.0
581,FMB-0215S,95,4668,0.0,1032.0,320.0,178.0
582,FMB-0215S,95,4832,320.0,1032.0,320.0,178.0
583,FMB-0215S,95,5048,942.0,0.0,931.0,537.0
584,FMB-0215S,95,5025,942.0,537.0,871.0,667.0
585,FMB-0215S,95,4797,1873.0,0.0,558.0,337.0
586,FMB-0215S,95,4664,1873.0,337.0,558.0,508.0
587,FMB-0215S,95,4496,1873.0,845.0,545.0,375.0
588,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
589,FMB-0215S,96,4396,0.0,516.0,770.0,558.0
590,FMB-0215S,96,4735,0.0,1074.0,508.0,131.5
591,FMB-0215S,96,5115,930.0,0.0,928.0,298.0
592,FMB-0215S,96,5047,930.0,298.0,662.0,540.0
593,FMB-0215S,96,4455,930.0,838.0,579.0,382.0
594,FMB-0215S,96,4905,1858.0,0.0,557.0,358.0
595,FMB-0215S,96,4975,1858.0,358.0,539.5,530.0
596,FMB-0215S,96,4477,1858.0,888.0,362.0,328.0
597,FMB-0215S,96,4839,2220.0,888.0,180.0,328.0
598,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
599,FMB-0215S,97,4906,0.0,479.5,857.0,555.0
600,FMB-0215S,97,4629,0.0,1034.5,242.0,175.0
601,FMB-0215S,97,4500,242.0,1034.5,278.0,175.0
602,FMB-0215S,97,5012,926.0,0.0,924.0,370.0
603,FMB-0215S,97,5086,926.0,370.0,722.0,527.0
604,FMB-0215S,97,4633,926.0,897.0,862.0,319.0
605,FMB-0215S,97,4647,1850.0,0.0,554.0,455.0
606,FMB-0215S,97,5008,1850.0,455.0,479.5,470.0
607,FMB-0215S,97,4725,1850.0,925.0,510.0,289.0
608,FMB-0215S,98,4817,0.0,0.0,900.0,662.0
609,FMB-0215S,98,4895,0.0,662.0,645.0,558.0
610,FMB-0215S,98,4480,645.0,662.0,201.0,558.0
611,FMB-0215S,98,4908,900.0,0.0,890.0,362.0
612,FMB-0215S,98,4920,900.0,362.0,877.0,589.5
613,FMB-0215S,98,4638,900.0,951.5,483.0,267.5
614,FMB-0215S,98,4441,1790.0,0.0,630.0,378.0
615,FMB-0215S,98,4551,1790.0,378.0,347.0,317.5
616,FMB-0215S,98,5135,1790.0,695.5,572.0,510.0
617,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
618,FMB-0215S,99,4663,0.0,448.5,584.0,428.0
619,FMB-0215S,99,5121,0.0,876.5,857.0,58.0
620,FMB-0215S,99,4673,0.0,934.5,694.5,278.0
621,FMB-0215S,99,5019,878.0,0.0,877.0,519.0
622,FMB-0215S,99,4662,878.0,519.0,852.0,579.0
623,FMB-0215S,99,4433,878.0,1098.0,370.0,121.5
624,FMB-0215S,99,4627,1248.0,1098.0,370.0,121.5
625,FMB-0215S,99,4926,1755.0,0.0,681.0,278.0
626,FMB-0215S,99,4405,1755.0,278.0,584.0,504.0
627,FMB-0215S,99,4886,1755.0,782.0,548.5,430.0
628,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
629,FMB-0215S,100,4579,0.0,377.0,771.0,427.0
630,FMB-0215S,100,5032,771.0,377.0,58.0,427.0
631,FMB-0215S,100,4524,0.0,804.0,780.5,415.5
632,FMB-0215S,100,4463,876.0,0.0,872.5,378.0
633,FMB-0215S,100,4858,876.0,378.0,813.0,433.5
634,FMB-0215S,100,4513,876.0,811.5,523.0,408.0
635,FMB-0215S,100,4896,1748.5,0.0,603.0,124.5
636,FMB-0215S,100,4738,1748.5,124.5,576.0,550.0
637,FMB-0215S,100,4460,1748.5,674.5,598.0,528.0
638,FMB-0215S,101,5074,0.0,0.0,871.0,548.0
639,FMB-0215S,101,4502,0.0,548.0,738.0,568.0
640,FMB-0215S,101,4953,0.0,1116.0,384.0,92.5
641,FMB-0215S,101,4898,871.0,0.0,871.0,567.0
642,FMB-0215S,101,4556,871.0,567.0,770.0,579.0
643,FMB-0215S,101,4499,871.0,1146.0,270.0,58.0
644,FMB-0215S,101,4386,1141.0,1146.0,548.0,58.0
645,FMB-0215S,101,4990,1742.0,0.0,595.0,194.0
646,FMB-0215S,101,4388,1742.0,194.0,284.5,277.0
647,FMB-0215S,101,4505,1742.0,471.0,519.0,196.0
648,FMB-0215S,101,4651,1742.0,667.0,488.0,58.0
649,FMB-0215S,101,4971,1742.0,725.0,507.0,58.0
650,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
651,FMB-0215S,102,4625,0.0,448.0,702.0,598.0
652,FMB-0215S,102,5117,0.0,1046.0,445.0,174.0
653,FMB-0215S,102,4778,866.0,0.0,866.0,58.0
654,FMB-0215S,102,4444,866.0,58.0,472.0,394.0
655,FMB-0215S,102,4973,866.0,452.0,845.0,746.0
656,FMB-0215S,102,4686,1732.0,0.0,530.0,498.5
657,FMB-0215S,102,4927,1732.0,498.5,494.5,472.5
658,FMB-0215S,102,5083,1732.0,971.0,380.0,248.0
659,FMB-0215S,103,4761,0.0,0.0,864.0,449.0
660,FMB-0215S,103,4924,0.0,449.0,821.0,560.0
661,FMB-0215S,103,5094,0.0,1009.0,651.0,209.5
662,FMB-0215S,103,4759,864.0,0.0,862.0,58.0
663,FMB-0215S,103,5082,864.0,58.0,848.0,780.0
664,FMB-0215S,103,5111,864.0,838.0,497.0,380.0
665,FMB-0215S,103,5038,1361.0,838.0,38.0,380.0
666,FMB-0215S,103,4996,1399.0,838.0,38.0,380.0
667,FMB-0215S,103,4952,1726.0,0.0,712.5,339.0
668,FMB-0215S,103,4549,1726.0,339.0,550.5,422.0
669,FMB-0215S,103,4748,2276.5,339.0,58.0,422.0
670,FMB-0215S,103,4474,2334.5,339.0,58.0,422.0
671,FMB-0215S,103,4481,1726.0,761.0,583.5,459.0
672,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
673,FMB-0215S,104,4812,0.0,577.0,722.0,598.0
674,FMB-0215S,104,4945,0.0,1175.0,280.0,38.0
675,FMB-0215S,104,4863,280.0,1175.0,509.0,38.0
676,FMB-0215S,104,4756,861.0,0.0,859.0,327.0
677,FMB-0215S,104,4592,861.0,327.0,847.0,340.0
678,FMB-0215S,104,4685,861.0,667.0,821.0,448.0
679,FMB-0215S,104,4600,861.0,1115.0,388.0,78.0
680,FMB-0215S,104,4885,1249.0,1115.0,438.0,78.0
681,FMB-0215S,104,4854,1720.0,0.0,711.5,363.0
682,FMB-0215S,104,4775,1720.0,363.0,671.0,479.5
683,FMB-0215S,104,4708,1720.0,842.5,545.0,375.0
684,FMB-0215S,105,4515,0.0,0.0,858.0,58.0
685,FMB-0215S,105,4571,0.0,58.0,776.0,310.0
686,FMB-0215S,105,4605,0.0,368.0,606.0,295.0
687,FMB-0215S,105,4989,0.0,663.0,807.0,310.0
688,FMB-0215S,105,4935,0.0,973.0,628.0,58.0
689,FMB-0215S,105,5122,0.0,1031.0,662.0,58.0
690,FMB-0215S,105,4497,0.0,1089.0,678.0,58.0
691,FMB-0215S,105,4473,0.0,1147.0,691.0,58.0
692,FMB-0215S,105,4870,858.0,0.0,852.0,58.0
693,FMB-0215S,105,4852,858.0,58.0,832.0,802.0
694,FMB-0215S,105,4577,858.0,860.0,408.0,360.0
695,FMB-0215S,105,5100,1710.0,0.0,528.0,441.0
696,FMB-0215S,105,4489,1710.0,441.0,525.0,465.0
697,FMB-0215S,105,4814,1710.0,906.0,509.0,312.0
698,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
699,FMB-0215S,106,4484,0.0,445.0,791.0,558.0
700,FMB-0215S,106,4411,0.0,1003.0,281.0,214.0
701,FMB-0215S,106,4732,843.5,0.0,802.0,327.0
702,FMB-0215S,106,4454,843.5,327.0,702.0,598.0
703,FMB-0215S,106,4389,1545.5,327.0,84.0,598.0
704,FMB-0215S,106,4819,843.5,925.0,300.0,295.0
705,FMB-0215S,106,4426,1645.5,0.0,791.0,498.0
706,FMB-0215S,106,5056,1645.5,498.0,782.0,630.0
707,FMB-0215S,106,4626,1645.5,1128.0,631.0,88.0
708,FMB-0215S,107,5069,0.0,0.0,798.0,317.6
709,FMB-0215S,107,5060,0.0,317.6,782.0,630.0
710,FMB-0215S,107,4911,0.0,947.6,362.0,271.0
711,FMB-0215S,107,5064,798.0,0.0,788.0,359.0
712,FMB-0215S,107,4915,798.0,359.0,662.0,559.0
713,FMB-0215S,107,4872,798.0,918.0,427.0,301.5
714,FMB-0215S,107,4656,1586.0,0.0,519.0,345.0
715,FMB-0215S,107,5046,1586.0,345.0,462.0,447.0
716,FMB-0215S,107,4934,1586.0,792.0,462.0,379.0
717,FMB-0215S,107,4401,1586.0,1171.0,369.0,38.0
718,FMB-0215S,108,4838,0.0,0.0,518.0,380.0
719,FMB-0215S,108,4590,0.0,380.0,510.0,472.0
720,FMB-0215S,108,4390,0.0,852.0,422.0,359.0
721,FMB-0215S,108,4850,518.0,0.0,503.0,348.0
722,FMB-0215S,108,5040,518.0,348.0,479.5,470.0
723,FMB-0215S,108,4414,518.0,818.0,462.0,379.0
724,FMB-0215S,108,5043,1021.0,0.0,495.0,377.0
725,FMB-0215S,108,5063,1021.0,377.0,462.0,447.0
726,FMB-0215S,108,4384,1021.0,824.0,479.5,379.0
727,FMB-0215S,108,4427,1516.0,0.0,495.0,377.0
728,FMB-0215S,108,4997,1516.0,377.0,479.5,470.0
729,FMB-0215S,108,4438,1516.0,847.0,408.0,373.0
730,FMB-0215S,108,4719,1924.0,847.0,58.0,373.0
