,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5039,1783.0,932.0,522.0,288.0
439,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
440,FMB-0215S,78,4586,0.0,220.0,1198.0,380.0
441,FMB-0215S,78,4645,1198.0,220.0,518.0,380.0
442,FMB-0215S,78,4996,1716.0,220.0,38.0,380.0
443,FMB-0215S,78,4584,0.0,600.0,1277.0,379.0
444,FMB-0215S,78,4384,1277.0,600.0,479.5,379.0
445,FMB-0215S,78,4462,0.0,979.0,523.5,239.0
446,FMB-0215S,78,4977,1778.5,0.0,558.0,370.0
447,FMB-0215S,78,4997,1778.5,370.0,479.5,470.0
448,FMB-0215S,78,4838,1778.5,840.0,518.0,380.0
449,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
450,FMB-0215S,79,4574,0.0,420.0,888.0,386.0
451,FMB-0215S,79,5107,0.0,806.0,547.0,362.0
452,FMB-0215S,79,5042,1649.0,0.0,791.0,83.0
453,FMB-0215S,79,4798,1649.0,83.0,580.0,458.5
454,FMB-0215S,79,4647,1649.0,541.5,554.0,455.0
455,FMB-0215S,79,4575,1649.0,996.5,545.0,174.5
456,FMB-0215S,79,5079,1649.0,1171.0,369.0,38.0
457,FMB-0215S,79,4401,2018.0,1171.0,369.0,38.0
458,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,80,4459,0.0,420.0,1003.0,560.0
460,FMB-0215S,80,4860,1003.0,420.0,399.3,560.0
461,FMB-0215S,80,4932,0.0,980.0,428.0,235.0
462,FMB-0215S,80,4811,1649.0,0.0,781.0,413.0
463,FMB-0215S,80,4663,1649.0,413.0,584.0,428.0
464,FMB-0215S,80,4578,1649.0,841.0,421.0,378.0
465,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
466,FMB-0215S,81,5102,0.0,568.0,1194.0,510.0
467,FMB-0215S,81,4725,1194.0,568.0,289.0,510.0
468,FMB-0215S,81,4735,0.0,1078.0,508.0,131.5
469,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
470,FMB-0215S,81,4407,1623.0,407.0,802.0,327.0
471,FMB-0215S,81,4427,1623.0,734.0,495.0,377.0
472,FMB-0215S,81,5030,1623.0,1111.0,464.0,92.5
473,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
474,FMB-0215S,82,4817,0.0,430.0,900.0,662.0
475,FMB-0215S,82,4915,900.0,430.0,559.0,662.0
476,FMB-0215S,82,5122,1459.0,430.0,58.0,662.0
477,FMB-0215S,82,4974,0.0,1092.0,869.0,128.0
478,FMB-0215S,82,4439,1618.5,0.0,816.0,294.5
479,FMB-0215S,82,5056,1618.5,294.5,782.0,630.0
480,FMB-0215S,82,4819,1618.5,924.5,300.0,295.0
481,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
482,FMB-0215S,83,4475,0.0,448.0,471.0,361.0
483,FMB-0215S,83,4836,471.0,448.0,308.5,361.0
484,FMB-0215S,83,4446,779.5,448.0,48.0,361.0
485,FMB-0215S,83,4786,0.0,809.0,891.0,240.0
486,FMB-0215S,83,4936,0.0,1049.0,487.5,168.5
487,FMB-0215S,83,5066,487.5,1049.0,594.5,168.5
488,FMB-0215S,83,4461,1082.0,1049.0,488.0,168.5
489,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
490,FMB-0215S,83,5054,1598.0,329.0,746.0,284.5
491,FMB-0215S,83,4421,1598.0,613.5,715.0,429.0
492,FMB-0215S,83,4450,1598.0,1042.5,715.0,58.0
493,FMB-0215S,83,4776,1598.0,1100.5,770.0,58.0
494,FMB-0215S,83,4658,1598.0,1158.5,802.0,58.0
495,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
496,FMB-0215S,84,4563,0.0,398.0,1194.0,510.0
497,FMB-0215S,84,4983,0.0,908.0,420.0,308.0
498,FMB-0215S,84,4448,420.0,908.0,801.0,308.0
499,FMB-0215S,84,4841,1518.0,0.0,920.0,378.0
500,FMB-0215S,84,5043,1518.0,378.0,495.0,377.0
501,FMB-0215S,84,4810,2013.0,378.0,395.0,377.0
502,FMB-0215S,84,4948,1518.0,755.0,762.0,379.0
503,FMB-0215S,84,4472,1518.0,1134.0,472.0,83.0
504,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
505,FMB-0215S,85,4813,0.0,58.0,946.0,575.0
506,FMB-0215S,85,4569,0.0,633.0,946.0,575.0
507,FMB-0215S,85,4581,1517.0,0.0,923.0,317.0
508,FMB-0215S,85,4513,1517.0,317.0,523.0,408.0
509,FMB-0215S,85,4504,1517.0,725.0,891.0,330.0
510,FMB-0215S,85,5099,1517.0,1055.0,821.0,58.0
511,FMB-0215S,85,5121,1517.0,1113.0,857.0,58.0
512,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
513,FMB-0215S,86,4731,0.0,422.0,998.0,448.0
514,FMB-0215S,86,4938,0.0,870.0,1318.0,346.0
515,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
516,FMB-0215S,86,4892,1515.5,370.0,897.0,449.5
517,FMB-0215S,86,4687,1515.5,819.5,709.0,395.0
518,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
519,FMB-0215S,87,4598,0.0,398.0,488.0,78.0
520,FMB-0215S,87,4452,488.0,398.0,488.0,78.0
521,FMB-0215S,87,4512,976.0,398.0,488.0,78.0
522,FMB-0215S,87,4688,0.0,476.0,536.0,418.0
523,FMB-0215S,87,4657,0.0,894.0,862.0,325.0
524,FMB-0215S,87,4873,862.0,894.0,324.5,325.0
525,FMB-0215S,87,4882,1478.0,0.0,942.0,395.0
526,FMB-0215S,87,4973,1478.0,395.0,845.0,746.0
527,FMB-0215S,87,5076,1478.0,1141.0,288.0,78.0
528,FMB-0215S,87,4422,1766.0,1141.0,488.0,78.0
529,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
530,FMB-0215S,88,5037,0.0,891.0,832.0,329.0
531,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
532,FMB-0215S,88,4524,1462.0,380.0,780.5,415.5
533,FMB-0215S,88,4395,1462.0,795.5,815.0,414.0
534,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
535,FMB-0215S,89,4940,0.0,508.0,946.0,577.0
536,FMB-0215S,89,4896,0.0,1085.0,603.0,124.5
537,FMB-0215S,89,4747,603.0,1085.0,661.0,124.5
538,FMB-0215S,89,4758,1460.0,0.0,980.0,291.0
539,FMB-0215S,89,4898,1460.0,291.0,871.0,567.0
540,FMB-0215S,89,4773,1460.0,858.0,488.0,362.0
541,FMB-0215S,89,4477,1948.0,858.0,328.0,362.0
542,FMB-0215S,89,5127,2276.0,858.0,52.5,362.0
543,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
544,FMB-0215S,90,4456,0.0,707.0,882.0,329.0
545,FMB-0215S,90,4717,882.0,707.0,422.0,329.0
546,FMB-0215S,90,4589,1304.0,707.0,58.0,329.0
547,FMB-0215S,90,4832,0.0,1036.0,320.0,178.0
548,FMB-0215S,90,5041,320.0,1036.0,456.5,178.0
549,FMB-0215S,90,4668,776.5,1036.0,320.0,178.0
550,FMB-0215S,90,4539,1428.5,0.0,988.0,954.5
551,FMB-0215S,90,4942,1428.5,954.5,292.0,262.0
552,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
553,FMB-0215S,91,4718,0.0,347.0,929.0,462.0
554,FMB-0215S,91,5063,929.0,347.0,447.0,462.0
555,FMB-0215S,91,4591,0.0,809.0,422.0,347.0
556,FMB-0215S,91,4551,422.0,809.0,317.5,347.0
557,FMB-0215S,91,4805,739.5,809.0,317.5,347.0
558,FMB-0215S,91,4864,0.0,1156.0,332.0,58.0
559,FMB-0215S,91,4665,332.0,1156.0,1071.0,58.0
560,FMB-0215S,91,5080,1422.0,0.0,983.0,963.0
561,FMB-0215S,91,5089,1422.0,963.0,834.0,249.0
562,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
563,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
564,FMB-0215S,92,4447,1186.0,348.0,58.0,871.0
565,FMB-0215S,92,5035,1244.0,348.0,58.0,871.0
566,FMB-0215S,92,4680,1386.5,0.0,1021.5,327.0
567,FMB-0215S,92,4694,1386.5,327.0,698.0,582.0
568,FMB-0215S,92,4827,1386.5,909.0,923.0,297.0
569,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
570,FMB-0215S,93,4438,0.0,263.0,408.0,373.0
571,FMB-0215S,93,4719,408.0,263.0,58.0,373.0
572,FMB-0215S,93,4554,0.0,636.0,559.0,360.0
573,FMB-0215S,93,4577,559.0,636.0,408.0,360.0
574,FMB-0215S,93,4613,0.0,996.0,328.0,220.0
575,FMB-0215S,93,4831,1333.0,0.0,982.5,405.0
576,FMB-0215S,93,4908,1333.0,405.0,890.0,362.0
577,FMB-0215S,93,5069,1333.0,767.0,798.0,317.6
578,FMB-0215S,93,4752,1333.0,1084.6,588.5,124.5
579,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
580,FMB-0215S,94,4807,0.0,420.0,1198.0,654.0
581,FMB-0215S,94,4730,0.0,1074.0,397.0,145.0
582,FMB-0215S,94,5013,397.0,1074.0,48.0,145.0
583,FMB-0215S,94,4929,1294.0,0.0,970.0,510.0
584,FMB-0215S,94,5048,1294.0,510.0,931.0,537.0
585,FMB-0215S,94,4621,1294.0,1047.0,536.0,114.0
586,FMB-0215S,94,4402,1294.0,1161.0,369.0,58.0
587,FMB-0215S,94,4971,1663.0,1161.0,507.0,58.0
588,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
589,FMB-0215S,95,4843,0.0,348.0,1049.5,785.0
590,FMB-0215S,95,4389,0.0,1133.0,598.0,84.0
591,FMB-0215S,95,4809,1236.0,0.0,1198.0,380.0
592,FMB-0215S,95,4662,1236.0,380.0,852.0,579.0
593,FMB-0215S,95,4893,1236.0,959.0,717.0,242.5
594,FMB-0215S,96,4728,0.0,0.0,1182.0,898.0
595,FMB-0215S,96,4633,0.0,898.0,862.0,319.0
596,FMB-0215S,96,4696,1182.0,0.0,1163.0,327.0
597,FMB-0215S,96,5117,1182.0,327.0,445.0,174.0
598,FMB-0215S,96,4641,1182.0,501.0,1071.0,615.0
599,FMB-0215S,96,4972,1182.0,1116.0,901.0,98.0
600,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
601,FMB-0215S,97,5082,0.0,433.0,848.0,780.0
602,FMB-0215S,97,4794,848.0,433.0,58.0,780.0
603,FMB-0215S,97,5027,965.5,0.0,932.5,379.0
604,FMB-0215S,97,4951,965.5,379.0,866.0,448.0
605,FMB-0215S,97,4962,965.5,827.0,524.0,387.0
606,FMB-0215S,97,4505,1898.0,0.0,519.0,196.0
607,FMB-0215S,97,4829,1898.0,196.0,499.5,472.0
608,FMB-0215S,97,4590,1898.0,668.0,510.0,472.0
609,FMB-0215S,97,4636,1898.0,1140.0,238.0,78.0
610,FMB-0215S,97,4432,2136.0,1140.0,238.0,78.0
611,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
612,FMB-0215S,98,4880,0.0,440.0,891.0,557.0
613,FMB-0215S,98,4434,0.0,997.0,695.0,204.0
614,FMB-0215S,98,4825,931.0,0.0,930.0,516.0
615,FMB-0215S,98,4583,931.0,516.0,890.0,536.0
616,FMB-0215S,98,4881,931.0,1052.0,288.0,118.0
617,FMB-0215S,98,4834,1219.0,1052.0,488.0,118.0
618,FMB-0215S,98,5078,931.0,1170.0,321.0,38.0
619,FMB-0215S,98,4863,1252.0,1170.0,509.0,38.0
620,FMB-0215S,98,4548,1861.0,0.0,557.0,366.0
621,FMB-0215S,98,4914,1861.0,366.0,502.0,447.0
622,FMB-0215S,98,4616,1861.0,813.0,513.5,92.5
623,FMB-0215S,98,4814,1861.0,905.5,509.0,312.0
624,FMB-0215S,99,4890,0.0,0.0,929.0,462.0
625,FMB-0215S,99,4756,0.0,462.0,859.0,327.0
626,FMB-0215S,99,5023,0.0,789.0,588.0,430.0
627,FMB-0215S,99,5087,929.0,0.0,902.0,364.0
628,FMB-0215S,99,5049,929.0,364.0,528.5,365.0
629,FMB-0215S,99,4941,929.0,729.0,878.0,329.0
630,FMB-0215S,99,4796,1831.0,0.0,549.5,423.3
631,FMB-0215S,99,5062,1831.0,423.3,502.0,447.0
632,FMB-0215S,99,4565,1831.0,870.3,381.5,344.0
633,FMB-0215S,100,4988,0.0,0.0,892.0,58.0
634,FMB-0215S,100,4556,0.0,58.0,770.0,579.0
635,FMB-0215S,100,4866,0.0,637.0,821.0,579.0
636,FMB-0215S,100,4887,892.0,0.0,888.0,58.0
637,FMB-0215S,100,4649,892.0,58.0,445.0,444.0
638,FMB-0215S,100,4744,892.0,502.0,462.0,443.0
639,FMB-0215S,100,4931,892.0,945.0,486.0,58.0
640,FMB-0215S,100,4651,892.0,1003.0,488.0,58.0
641,FMB-0215S,100,5101,892.0,1061.0,507.0,58.0
642,FMB-0215S,100,4935,892.0,1119.0,628.0,58.0
643,FMB-0215S,100,4939,892.0,1177.0,630.0,38.0
644,FMB-0215S,100,4886,1780.0,0.0,548.5,430.0
645,FMB-0215S,100,4975,1780.0,430.0,539.5,530.0
646,FMB-0215S,100,4733,1780.0,960.0,328.0,253.0
647,FMB-0215S,101,4922,0.0,0.0,882.0,448.0
648,FMB-0215S,101,4761,0.0,448.0,864.0,449.0
649,FMB-0215S,101,4704,0.0,897.0,339.5,323.0
650,FMB-0215S,101,5019,882.0,0.0,877.0,519.0
651,FMB-0215S,101,4426,882.0,519.0,791.0,498.0
652,FMB-0215S,101,5059,1673.0,519.0,38.0,498.0
653,FMB-0215S,101,4766,882.0,1017.0,820.0,202.0
654,FMB-0215S,101,4611,1759.0,0.0,545.0,371.5
655,FMB-0215S,101,4686,1759.0,371.5,530.0,498.5
656,FMB-0215S,101,4845,1759.0,870.0,434.5,350.0
657,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
658,FMB-0215S,102,4924,0.0,379.0,821.0,560.0
659,FMB-0215S,102,5031,0.0,939.0,721.0,277.5
660,FMB-0215S,102,4759,865.0,0.0,862.0,58.0
661,FMB-0215S,102,4762,865.0,58.0,656.0,520.0
662,FMB-0215S,102,4656,865.0,578.0,519.0,345.0
663,FMB-0215S,102,4783,865.0,923.0,691.0,297.0
664,FMB-0215S,102,4454,1727.0,0.0,702.0,598.0
665,FMB-0215S,102,4625,1727.0,598.0,702.0,598.0
666,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
667,FMB-0215S,103,4458,0.0,306.0,851.0,560.0
668,FMB-0215S,103,4707,0.0,866.0,442.5,350.0
669,FMB-0215S,103,4511,861.0,0.0,858.0,349.8
670,FMB-0215S,103,4441,861.0,349.8,630.0,378.0
671,FMB-0215S,103,4685,861.0,727.8,821.0,448.0
672,FMB-0215S,103,5091,861.0,1175.8,507.0,38.0
673,FMB-0215S,103,5125,1719.0,0.0,700.0,415.0
674,FMB-0215S,103,4723,1719.0,415.0,608.0,520.0
675,FMB-0215S,103,4388,1719.0,935.0,284.5,277.0
676,FMB-0215S,104,4802,0.0,0.0,858.0,352.0
677,FMB-0215S,104,4470,0.0,352.0,815.0,452.0
678,FMB-0215S,104,5064,0.0,804.0,788.0,359.0
679,FMB-0215S,104,4689,0.0,1163.0,573.0,53.0
680,FMB-0215S,104,4906,858.0,0.0,857.0,555.0
681,FMB-0215S,104,5051,858.0,555.0,791.0,538.0
682,FMB-0215S,104,4627,858.0,1093.0,370.0,121.5
683,FMB-0215S,104,4433,1228.0,1093.0,370.0,121.5
684,FMB-0215S,104,4383,1715.0,0.0,723.0,301.5
685,FMB-0215S,104,4599,1715.0,301.5,647.0,538.0
686,FMB-0215S,104,5111,1715.0,839.5,497.0,380.0
687,FMB-0215S,104,5038,2212.0,839.5,38.0,380.0
688,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
689,FMB-0215S,105,4961,0.0,340.0,522.0,446.0
690,FMB-0215S,105,4858,0.0,786.0,813.0,433.5
691,FMB-0215S,105,4833,847.0,0.0,844.0,253.0
692,FMB-0215S,105,4852,847.0,253.0,832.0,802.0
693,FMB-0215S,105,4979,847.0,1055.0,488.0,158.0
694,FMB-0215S,105,4824,1691.0,0.0,742.0,566.0
695,FMB-0215S,105,4413,1691.0,566.0,608.0,560.0
696,FMB-0215S,105,4953,1691.0,1126.0,384.0,92.5
697,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
698,FMB-0215S,106,4775,0.0,445.0,671.0,479.5
699,FMB-0215S,106,4605,0.0,924.5,606.0,295.0
700,FMB-0215S,106,4782,843.5,0.0,823.0,318.0
701,FMB-0215S,106,5044,843.5,318.0,812.0,794.0
702,FMB-0215S,106,4722,843.5,1112.0,112.0,98.0
703,FMB-0215S,106,4767,955.5,1112.0,298.0,98.0
704,FMB-0215S,106,4436,1253.5,1112.0,112.0,98.0
705,FMB-0215S,106,4579,1666.5,0.0,771.0,427.0
706,FMB-0215S,106,4909,1666.5,427.0,758.0,627.0
707,FMB-0215S,106,4987,1666.5,1054.0,438.0,158.0
708,FMB-0215S,107,5097,0.0,0.0,811.0,348.0
709,FMB-0215S,107,4910,0.0,348.0,588.0,430.0
710,FMB-0215S,107,4757,0.0,778.0,579.0,422.0
711,FMB-0215S,107,4474,579.0,778.0,58.0,422.0
712,FMB-0215S,107,4748,637.0,778.0,58.0,422.0
713,FMB-0215S,107,4604,811.0,0.0,802.0,58.0
714,FMB-0215S,107,4608,811.0,58.0,548.0,424.5
715,FMB-0215S,107,4607,811.0,482.5,710.0,439.0
716,FMB-0215S,107,4889,811.0,921.5,325.5,288.5
717,FMB-0215S,107,4620,1136.5,921.5,325.5,288.5
718,FMB-0215S,107,4483,1613.0,0.0,802.0,308.0
719,FMB-0215S,107,5060,1613.0,308.0,782.0,630.0
720,FMB-0215S,107,4991,1613.0,938.0,717.0,278.5
721,FMB-0215S,108,4851,0.0,0.0,733.0,237.0
722,FMB-0215S,108,5046,0.0,237.0,462.0,447.0
723,FMB-0215S,108,4855,0.0,684.0,656.0,520.0
724,FMB-0215S,108,4721,733.0,0.0,733.0,198.0
725,FMB-0215S,108,5047,733.0,198.0,662.0,540.0
726,FMB-0215S,108,4542,733.0,738.0,670.0,175.5
727,FMB-0215S,108,5116,733.0,913.5,629.0,306.0
728,FMB-0215S,108,4403,1466.0,0.0,692.0,309.0
729,FMB-0215S,108,4481,1466.0,309.0,583.5,459.0
730,FMB-0215S,108,5108,1466.0,768.0,502.0,447.0
