,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,5123,1712.0,277.5,664.5,442.0
439,FMB-0215S,73,4421,1712.0,719.5,715.0,429.0
440,FMB-0215S,73,4545,1712.0,1148.5,342.0,58.0
441,FMB-0215S,73,4402,2054.0,1148.5,369.0,58.0
442,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
443,FMB-0215S,74,4756,0.0,348.0,859.0,327.0
444,FMB-0215S,74,4615,859.0,348.0,162.0,327.0
445,FMB-0215S,74,5047,0.0,675.0,662.0,540.0
446,FMB-0215S,74,4607,1698.0,0.0,710.0,439.0
447,FMB-0215S,74,4454,1698.0,439.0,702.0,598.0
448,FMB-0215S,74,4614,1698.0,1037.0,328.0,180.0
449,FMB-0215S,74,4839,2026.0,1037.0,328.0,180.0
450,FMB-0215S,75,5081,0.0,0.0,1668.0,58.0
451,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
452,FMB-0215S,75,4465,0.0,1021.0,321.0,198.0
453,FMB-0215S,75,4721,321.0,1021.0,733.0,198.0
454,FMB-0215S,75,4510,1054.0,1021.0,480.0,198.0
455,FMB-0215S,75,4913,1534.0,1021.0,38.0,198.0
456,FMB-0215S,75,4573,1668.0,0.0,770.0,58.0
457,FMB-0215S,75,4523,1668.0,58.0,562.0,379.0
458,FMB-0215S,75,4708,1668.0,437.0,545.0,375.0
459,FMB-0215S,75,5129,1668.0,812.0,405.0,310.0
460,FMB-0215S,75,5030,1668.0,1122.0,464.0,92.5
461,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,76,4463,0.0,420.0,872.5,378.0
463,FMB-0215S,76,4441,872.5,420.0,630.0,378.0
464,FMB-0215S,76,4549,0.0,798.0,550.5,422.0
465,FMB-0215S,76,4757,550.5,798.0,579.0,422.0
466,FMB-0215S,76,4390,1129.5,798.0,359.0,422.0
467,FMB-0215S,76,4748,1488.5,798.0,58.0,422.0
468,FMB-0215S,76,4474,1546.5,798.0,58.0,422.0
469,FMB-0215S,76,4484,1649.0,0.0,791.0,558.0
470,FMB-0215S,76,5060,1649.0,558.0,782.0,630.0
471,FMB-0215S,77,4699,0.0,0.0,1562.0,58.0
472,FMB-0215S,77,4890,0.0,58.0,929.0,462.0
473,FMB-0215S,77,5021,0.0,520.0,1547.5,454.0
474,FMB-0215S,77,4893,0.0,974.0,717.0,242.5
475,FMB-0215S,77,4778,1562.0,0.0,866.0,58.0
476,FMB-0215S,77,4657,1562.0,58.0,862.0,325.0
477,FMB-0215S,77,4783,1562.0,383.0,691.0,297.0
478,FMB-0215S,77,4491,1562.0,680.0,802.0,297.0
479,FMB-0215S,77,4518,1562.0,977.0,438.0,78.0
480,FMB-0215S,77,4692,1562.0,1055.0,438.0,78.0
481,FMB-0215S,77,4497,1562.0,1133.0,678.0,58.0
482,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
483,FMB-0215S,78,4641,0.0,580.0,1071.0,615.0
484,FMB-0215S,78,5068,1553.0,0.0,883.0,501.0
485,FMB-0215S,78,4599,1553.0,501.0,647.0,538.0
486,FMB-0215S,78,4668,1553.0,1039.0,320.0,178.0
487,FMB-0215S,78,5041,1873.0,1039.0,456.5,178.0
488,FMB-0215S,79,4994,0.0,0.0,1478.0,398.0
489,FMB-0215S,79,4852,0.0,398.0,832.0,802.0
490,FMB-0215S,79,4732,832.0,398.0,327.0,802.0
491,FMB-0215S,79,4483,1159.0,398.0,308.0,802.0
492,FMB-0215S,79,5120,1478.0,0.0,959.0,395.0
493,FMB-0215S,79,4473,1478.0,395.0,691.0,58.0
494,FMB-0215S,79,4530,1478.0,453.0,790.0,411.0
495,FMB-0215S,79,4952,1478.0,864.0,712.5,339.0
496,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
497,FMB-0215S,80,4717,0.0,891.0,422.0,329.0
498,FMB-0215S,80,4456,422.0,891.0,882.0,329.0
499,FMB-0215S,80,4589,1304.0,891.0,58.0,329.0
500,FMB-0215S,80,5098,1462.0,0.0,969.0,546.0
501,FMB-0215S,80,4920,1462.0,546.0,877.0,589.5
502,FMB-0215S,80,4472,1462.0,1135.5,472.0,83.0
503,FMB-0215S,80,4580,1934.0,1135.5,472.0,83.0
504,FMB-0215S,81,5067,0.0,0.0,1428.5,707.0
505,FMB-0215S,81,5135,0.0,707.0,572.0,510.0
506,FMB-0215S,81,4590,572.0,707.0,472.0,510.0
507,FMB-0215S,81,4459,1428.5,0.0,1003.0,560.0
508,FMB-0215S,81,4813,1428.5,560.0,946.0,575.0
509,FMB-0215S,81,5042,1428.5,1135.0,791.0,83.0
510,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
511,FMB-0215S,82,4760,0.0,347.0,431.2,358.0
512,FMB-0215S,82,4540,431.2,347.0,772.0,358.0
513,FMB-0215S,82,4929,0.0,705.0,970.0,510.0
514,FMB-0215S,82,4831,1422.0,0.0,982.5,405.0
515,FMB-0215S,82,4467,1422.0,405.0,861.0,577.0
516,FMB-0215S,82,5007,1422.0,982.0,438.0,238.0
517,FMB-0215S,82,4520,1860.0,982.0,465.0,238.0
518,FMB-0215S,83,4660,0.0,0.0,1375.0,599.5
519,FMB-0215S,83,5039,0.0,599.5,522.0,288.0
520,FMB-0215S,83,4928,522.0,599.5,118.0,288.0
521,FMB-0215S,83,4881,640.0,599.5,118.0,288.0
522,FMB-0215S,83,4606,758.0,599.5,118.0,288.0
523,FMB-0215S,83,4566,876.0,599.5,118.0,288.0
524,FMB-0215S,83,4492,994.0,599.5,118.0,288.0
525,FMB-0215S,83,5076,1112.0,599.5,78.0,288.0
526,FMB-0215S,83,5006,1190.0,599.5,78.0,288.0
527,FMB-0215S,83,4878,1268.0,599.5,78.0,288.0
528,FMB-0215S,83,5011,0.0,887.5,964.0,330.0
529,FMB-0215S,83,4557,1375.0,0.0,1049.5,785.0
530,FMB-0215S,83,4886,1375.0,785.0,548.5,430.0
531,FMB-0215S,83,5073,1923.5,785.0,316.0,430.0
532,FMB-0215S,84,4837,0.0,0.0,1333.0,263.0
533,FMB-0215S,84,5027,0.0,263.0,932.5,379.0
534,FMB-0215S,84,4841,0.0,642.0,920.0,378.0
535,FMB-0215S,84,5099,0.0,1020.0,821.0,58.0
536,FMB-0215S,84,4844,0.0,1078.0,678.0,38.0
537,FMB-0215S,84,4453,678.0,1078.0,616.0,38.0
538,FMB-0215S,84,4503,0.0,1116.0,841.0,83.0
539,FMB-0215S,84,5077,1333.0,0.0,1048.0,297.0
540,FMB-0215S,84,5124,1333.0,297.0,523.0,408.0
541,FMB-0215S,84,4509,1333.0,705.0,942.0,395.5
542,FMB-0215S,84,4859,1333.0,1100.5,580.0,52.5
543,FMB-0215S,84,4451,1913.0,1100.5,426.5,52.5
544,FMB-0215S,84,4869,1333.0,1153.0,397.0,58.0
545,FMB-0215S,84,4971,1730.0,1153.0,507.0,58.0
546,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
547,FMB-0215S,85,4516,0.0,346.0,1025.0,301.5
548,FMB-0215S,85,4528,0.0,647.5,951.0,565.0
549,FMB-0215S,85,4479,1318.0,0.0,1025.0,58.0
550,FMB-0215S,85,4663,1318.0,58.0,584.0,428.0
551,FMB-0215S,85,4608,1318.0,486.0,548.0,424.5
552,FMB-0215S,85,4403,1318.0,910.5,692.0,309.0
553,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
554,FMB-0215S,86,4718,0.0,420.0,929.0,462.0
555,FMB-0215S,86,4768,0.0,882.0,558.0,337.0
556,FMB-0215S,86,4940,1294.0,0.0,946.0,577.0
557,FMB-0215S,86,4569,1294.0,577.0,946.0,575.0
558,FMB-0215S,86,4864,1294.0,1152.0,332.0,58.0
559,FMB-0215S,86,5101,1626.0,1152.0,507.0,58.0
560,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
561,FMB-0215S,87,4751,0.0,379.0,798.0,299.0
562,FMB-0215S,87,4399,798.0,379.0,178.0,299.0
563,FMB-0215S,87,4941,0.0,678.0,878.0,329.0
564,FMB-0215S,87,4434,0.0,1007.0,695.0,204.0
565,FMB-0215S,87,4435,1277.0,0.0,931.0,58.0
566,FMB-0215S,87,4460,1277.0,58.0,598.0,528.0
567,FMB-0215S,87,5045,1875.0,58.0,173.0,528.0
568,FMB-0215S,87,4723,1277.0,586.0,608.0,520.0
569,FMB-0215S,87,4972,1277.0,1106.0,901.0,98.0
570,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
571,FMB-0215S,88,4662,0.0,579.0,852.0,579.0
572,FMB-0215S,88,4499,0.0,1158.0,270.0,58.0
573,FMB-0215S,88,4639,270.0,1158.0,951.0,58.0
574,FMB-0215S,88,4728,1247.0,0.0,1182.0,898.0
575,FMB-0215S,88,4490,1247.0,898.0,798.0,318.0
576,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
577,FMB-0215S,89,4774,0.0,348.0,653.0,172.5
578,FMB-0215S,89,4830,653.0,348.0,254.0,172.5
579,FMB-0215S,89,4674,0.0,520.5,950.0,546.0
580,FMB-0215S,89,4730,0.0,1066.5,397.0,145.0
581,FMB-0215S,89,5013,397.0,1066.5,48.0,145.0
582,FMB-0215S,89,4586,1236.0,0.0,1198.0,380.0
583,FMB-0215S,89,4951,1236.0,380.0,866.0,448.0
584,FMB-0215S,89,4962,1236.0,828.0,524.0,387.0
585,FMB-0215S,90,4555,0.0,0.0,1198.0,58.0
586,FMB-0215S,90,4882,0.0,58.0,942.0,395.0
587,FMB-0215S,90,5134,0.0,453.0,1004.0,579.0
588,FMB-0215S,90,4832,0.0,1032.0,320.0,178.0
589,FMB-0215S,90,5018,320.0,1032.0,811.0,178.0
590,FMB-0215S,90,4535,1198.0,0.0,1198.0,53.0
591,FMB-0215S,90,4514,1198.0,53.0,1105.5,900.0
592,FMB-0215S,90,4942,1198.0,953.0,292.0,262.0
593,FMB-0215S,91,4701,0.0,0.0,1172.0,722.0
594,FMB-0215S,91,4429,0.0,722.0,965.5,433.0
595,FMB-0215S,91,4596,0.0,1155.0,202.0,58.0
596,FMB-0215S,91,4888,202.0,1155.0,967.0,58.0
597,FMB-0215S,91,5048,1172.0,0.0,931.0,537.0
598,FMB-0215S,91,4413,1172.0,537.0,608.0,560.0
599,FMB-0215S,91,4409,1172.0,1097.0,238.0,118.0
600,FMB-0215S,91,4834,1410.0,1097.0,488.0,118.0
601,FMB-0215S,92,5114,0.0,0.0,931.0,440.0
602,FMB-0215S,92,5082,0.0,440.0,848.0,780.0
603,FMB-0215S,92,4794,848.0,440.0,58.0,780.0
604,FMB-0215S,92,4825,931.0,0.0,930.0,516.0
605,FMB-0215S,92,4458,931.0,516.0,851.0,560.0
606,FMB-0215S,92,4976,931.0,1076.0,701.5,134.0
607,FMB-0215S,92,4686,1861.0,0.0,530.0,498.5
608,FMB-0215S,92,5008,1861.0,498.5,479.5,470.0
609,FMB-0215S,92,4550,2340.5,498.5,48.0,470.0
610,FMB-0215S,92,4788,1861.0,968.5,328.0,220.0
611,FMB-0215S,93,4676,0.0,0.0,930.0,558.0
612,FMB-0215S,93,4924,0.0,558.0,821.0,560.0
613,FMB-0215S,93,4436,0.0,1118.0,112.0,98.0
614,FMB-0215S,93,4767,112.0,1118.0,298.0,98.0
615,FMB-0215S,93,4722,410.0,1118.0,112.0,98.0
616,FMB-0215S,93,5012,930.0,0.0,924.0,370.0
617,FMB-0215S,93,4855,930.0,370.0,656.0,520.0
618,FMB-0215S,93,5036,930.0,890.0,832.0,329.0
619,FMB-0215S,93,5049,1854.0,0.0,528.5,365.0
620,FMB-0215S,93,4640,1854.0,365.0,495.0,377.0
621,FMB-0215S,93,5100,1854.0,742.0,528.0,441.0
622,FMB-0215S,94,4827,0.0,0.0,923.0,297.0
623,FMB-0215S,94,4944,0.0,297.0,744.0,58.0
624,FMB-0215S,94,4880,0.0,355.0,891.0,557.0
625,FMB-0215S,94,4529,0.0,912.0,328.0,308.0
626,FMB-0215S,94,4865,328.0,912.0,420.0,308.0
627,FMB-0215S,94,4487,923.0,0.0,922.0,527.0
628,FMB-0215S,94,5037,923.0,527.0,832.0,329.0
629,FMB-0215S,94,4562,923.0,856.0,870.0,308.0
630,FMB-0215S,94,4689,923.0,1164.0,573.0,53.0
631,FMB-0215S,94,4513,1845.0,0.0,523.0,408.0
632,FMB-0215S,94,4631,1845.0,408.0,442.0,439.0
633,FMB-0215S,94,4438,1845.0,847.0,408.0,373.0
634,FMB-0215S,94,4719,2253.0,847.0,58.0,373.0
635,FMB-0215S,95,4801,0.0,0.0,921.0,397.0
636,FMB-0215S,95,4762,0.0,397.0,656.0,520.0
637,FMB-0215S,95,4383,0.0,917.0,723.0,301.5
638,FMB-0215S,95,4741,921.0,0.0,913.0,162.0
639,FMB-0215S,95,4397,921.0,162.0,878.0,448.5
640,FMB-0215S,95,4427,921.0,610.5,495.0,377.0
641,FMB-0215S,95,4754,921.0,987.5,802.0,216.5
642,FMB-0215S,95,4961,1834.0,0.0,522.0,446.0
643,FMB-0215S,95,4997,1834.0,446.0,479.5,470.0
644,FMB-0215S,95,4872,1834.0,916.0,427.0,301.5
645,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
646,FMB-0215S,96,4824,0.0,364.0,742.0,566.0
647,FMB-0215S,96,4620,0.0,930.0,325.5,288.5
648,FMB-0215S,96,4889,325.5,930.0,325.5,288.5
649,FMB-0215S,96,5090,902.0,0.0,898.0,348.0
650,FMB-0215S,96,4625,902.0,348.0,702.0,598.0
651,FMB-0215S,96,4389,1604.0,348.0,84.0,598.0
652,FMB-0215S,96,4911,902.0,946.0,362.0,271.0
653,FMB-0215S,96,4645,1800.0,0.0,518.0,380.0
654,FMB-0215S,96,4829,1800.0,380.0,499.5,472.0
655,FMB-0215S,96,4773,1800.0,852.0,488.0,362.0
656,FMB-0215S,97,4988,0.0,0.0,892.0,58.0
657,FMB-0215S,97,4977,0.0,58.0,558.0,370.0
658,FMB-0215S,97,4908,0.0,428.0,890.0,362.0
659,FMB-0215S,97,4746,0.0,790.0,761.0,359.5
660,FMB-0215S,97,4560,0.0,1149.5,442.0,58.0
661,FMB-0215S,97,4504,892.0,0.0,891.0,330.0
662,FMB-0215S,97,4782,892.0,330.0,823.0,318.0
663,FMB-0215S,97,5057,1715.0,330.0,52.5,318.0
664,FMB-0215S,97,4502,892.0,648.0,738.0,568.0
665,FMB-0215S,97,4814,1783.0,0.0,509.0,312.0
666,FMB-0215S,97,4927,1783.0,312.0,494.5,472.5
667,FMB-0215S,97,4418,1783.0,784.5,445.0,432.0
668,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
669,FMB-0215S,98,4524,0.0,378.0,780.5,415.5
670,FMB-0215S,98,4643,0.0,793.5,589.5,425.0
671,FMB-0215S,98,4815,880.0,0.0,865.0,379.0
672,FMB-0215S,98,4653,880.0,379.0,584.0,428.5
673,FMB-0215S,98,4604,880.0,807.5,802.0,58.0
674,FMB-0215S,98,4592,880.0,865.5,847.0,340.0
675,FMB-0215S,98,4673,1745.0,0.0,694.5,278.0
676,FMB-0215S,98,4828,1745.0,278.0,645.0,558.0
677,FMB-0215S,98,4747,1745.0,836.0,661.0,124.5
678,FMB-0215S,98,5083,1745.0,960.5,380.0,248.0
679,FMB-0215S,99,4916,0.0,0.0,861.0,306.0
680,FMB-0215S,99,4738,0.0,306.0,576.0,550.0
681,FMB-0215S,99,5107,0.0,856.0,547.0,362.0
682,FMB-0215S,99,5127,547.0,856.0,52.5,362.0
683,FMB-0215S,99,5121,861.0,0.0,857.0,58.0
684,FMB-0215S,99,4694,861.0,58.0,698.0,582.0
685,FMB-0215S,99,4866,861.0,640.0,821.0,579.0
686,FMB-0215S,99,4904,1718.0,0.0,435.0,289.0
687,FMB-0215S,99,4683,1718.0,289.0,431.0,405.0
688,FMB-0215S,99,4440,1718.0,694.0,397.0,388.0
689,FMB-0215S,99,4955,1718.0,1082.0,388.0,132.5
690,FMB-0215S,100,4906,0.0,0.0,857.0,555.0
691,FMB-0215S,100,5056,0.0,555.0,782.0,630.0
692,FMB-0215S,100,4939,782.0,555.0,38.0,630.0
693,FMB-0215S,100,4766,857.0,0.0,820.0,202.0
694,FMB-0215S,100,5051,857.0,202.0,791.0,538.0
695,FMB-0215S,100,5113,857.0,740.0,586.0,468.0
696,FMB-0215S,101,4439,0.0,0.0,816.0,294.5
697,FMB-0215S,101,4863,0.0,294.5,509.0,38.0
698,FMB-0215S,101,5059,0.0,332.5,498.0,38.0
699,FMB-0215S,101,4593,0.0,370.5,762.0,359.5
700,FMB-0215S,101,4905,0.0,730.0,557.0,358.0
701,FMB-0215S,101,4729,0.0,1088.0,388.0,78.0
702,FMB-0215S,101,4770,388.0,1088.0,388.0,78.0
703,FMB-0215S,101,4485,0.0,1166.0,625.0,52.5
704,FMB-0215S,101,4587,816.0,0.0,816.0,407.0
705,FMB-0215S,101,5044,816.0,407.0,812.0,794.0
706,FMB-0215S,101,4989,1632.0,0.0,807.0,310.0
707,FMB-0215S,101,4871,1632.0,310.0,584.5,488.0
708,FMB-0215S,101,4979,2216.5,310.0,158.0,488.0
709,FMB-0215S,101,4651,2374.5,310.0,58.0,488.0
710,FMB-0215S,101,4811,1632.0,798.0,781.0,413.0
711,FMB-0215S,102,4395,0.0,0.0,815.0,414.0
712,FMB-0215S,102,4611,0.0,414.0,545.0,371.5
713,FMB-0215S,102,4858,0.0,785.5,813.0,433.5
714,FMB-0215S,102,5097,815.0,0.0,811.0,348.0
715,FMB-0215S,102,4533,815.0,348.0,548.0,424.5
716,FMB-0215S,102,4744,815.0,772.5,462.0,443.0
717,FMB-0215S,102,4407,1626.0,0.0,802.0,327.0
718,FMB-0215S,102,4812,1626.0,327.0,722.0,598.0
719,FMB-0215S,102,5133,1626.0,925.0,692.0,290.0
720,FMB-0215S,103,5069,0.0,0.0,798.0,317.6
721,FMB-0215S,103,4426,0.0,317.6,791.0,498.0
722,FMB-0215S,103,4860,0.0,815.6,560.0,399.3
723,FMB-0215S,103,5064,798.0,0.0,788.0,359.0
724,FMB-0215S,103,4489,798.0,359.0,525.0,465.0
725,FMB-0215S,103,4948,798.0,824.0,762.0,379.0
726,FMB-0215S,103,4571,1586.0,0.0,776.0,310.0
727,FMB-0215S,103,4895,1586.0,310.0,645.0,558.0
728,FMB-0215S,103,4850,1586.0,868.0,503.0,348.0
729,FMB-0215S,104,4396,0.0,0.0,770.0,558.0
730,FMB-0215S,104,4909,0.0,558.0,758.0,627.0
