,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,73,34,0.0,781.8,531.0,387.5
454,YW10-0218S,73,504,531.0,781.8,881.0,387.5
455,YW10-0218S,73,430,0.0,1169.3,798.0,38.0
456,YW10-0218S,73,289,798.0,1169.3,898.0,38.0
457,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
458,YW10-0218S,73,461,1797.0,348.0,588.0,572.0
459,YW10-0218S,73,266,1797.0,920.0,368.0,298.0
460,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
461,YW10-0218S,74,317,0.0,1007.0,288.0,198.0
462,YW10-0218S,74,743,288.0,1007.0,536.0,198.0
463,YW10-0218S,74,54,824.0,1007.0,338.0,198.0
464,YW10-0218S,74,23,1162.0,1007.0,338.0,198.0
465,YW10-0218S,74,394,1797.0,0.0,571.0,542.0
466,YW10-0218S,74,223,1797.0,542.0,550.0,498.5
467,YW10-0218S,74,380,1797.0,1040.5,363.0,172.5
468,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
469,YW10-0218S,75,321,0.0,347.0,811.0,761.0
470,YW10-0218S,75,305,811.0,347.0,867.0,761.0
471,YW10-0218S,75,413,0.0,1108.0,438.0,98.0
472,YW10-0218S,75,554,438.0,1108.0,758.0,98.0
473,YW10-0218S,75,597,1797.0,0.0,560.0,327.0
474,YW10-0218S,75,244,1797.0,327.0,483.0,132.5
475,YW10-0218S,75,624,1797.0,459.5,558.0,443.0
476,YW10-0218S,75,218,1797.0,902.5,396.5,317.0
477,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
478,YW10-0218S,76,449,0.0,348.0,847.0,575.0
479,YW10-0218S,76,754,847.0,348.0,847.0,575.0
480,YW10-0218S,76,618,0.0,923.0,762.0,297.0
481,YW10-0218S,76,229,762.0,923.0,971.0,297.0
482,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
483,YW10-0218S,76,79,1781.0,444.0,578.0,530.0
484,YW10-0218S,76,214,1781.0,974.0,568.0,246.0
485,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
486,YW10-0218S,77,495,0.0,579.0,466.0,463.0
487,YW10-0218S,77,530,0.0,1042.0,981.0,174.0
488,YW10-0218S,77,766,1642.0,0.0,798.0,380.0
489,YW10-0218S,77,328,1642.0,380.0,723.0,428.0
490,YW10-0218S,77,687,1642.0,808.0,558.0,412.0
491,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
492,YW10-0218S,78,64,0.0,882.0,544.0,334.5
493,YW10-0218S,78,632,1638.5,0.0,798.0,258.0
494,YW10-0218S,78,135,1638.5,258.0,788.0,698.0
495,YW10-0218S,78,183,1638.5,956.0,378.0,260.0
496,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
497,YW10-0218S,79,272,0.0,377.0,461.0,373.0
498,YW10-0218S,79,14,461.0,377.0,461.0,373.0
499,YW10-0218S,79,175,922.0,377.0,460.0,373.0
500,YW10-0218S,79,274,0.0,750.0,877.0,343.0
501,YW10-0218S,79,201,0.0,1093.0,590.0,58.0
502,YW10-0218S,79,158,590.0,1093.0,956.0,58.0
503,YW10-0218S,79,364,0.0,1151.0,660.0,58.0
504,YW10-0218S,79,753,660.0,1151.0,942.0,58.0
505,YW10-0218S,79,688,1625.0,0.0,802.0,318.0
506,YW10-0218S,79,763,1625.0,318.0,635.0,402.5
507,YW10-0218S,79,594,1625.0,720.5,760.0,401.5
508,YW10-0218S,79,470,1625.0,1122.0,777.0,58.0
509,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
510,YW10-0218S,80,491,0.0,299.0,984.0,577.0
511,YW10-0218S,80,277,984.0,299.0,509.5,577.0
512,YW10-0218S,80,22,0.0,876.0,530.0,344.0
513,YW10-0218S,80,492,1618.0,0.0,796.0,577.0
514,YW10-0218S,80,621,1618.0,577.0,795.0,602.0
515,YW10-0218S,80,309,1618.0,1179.0,314.0,38.0
516,YW10-0218S,80,286,1932.0,1179.0,356.0,38.0
517,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
518,YW10-0218S,81,559,0.0,398.0,702.0,516.5
519,YW10-0218S,81,159,0.0,914.5,358.0,301.0
520,YW10-0218S,81,700,1618.0,0.0,777.0,327.0
521,YW10-0218S,81,731,1618.0,327.0,720.0,377.0
522,YW10-0218S,81,160,1618.0,704.0,535.0,414.5
523,YW10-0218S,81,426,1618.0,1118.5,460.0,58.0
524,YW10-0218S,81,438,1618.0,1176.5,766.0,38.0
525,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
526,YW10-0218S,82,265,0.0,443.0,1473.0,370.0
527,YW10-0218S,82,619,0.0,813.0,862.0,307.5
528,YW10-0218S,82,550,0.0,1120.5,698.0,98.0
529,YW10-0218S,82,327,698.0,1120.5,743.0,98.0
530,YW10-0218S,82,97,1551.0,0.0,881.0,428.0
531,YW10-0218S,82,602,1551.0,428.0,771.0,549.0
532,YW10-0218S,82,145,1551.0,977.0,416.0,241.0
533,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
534,YW10-0218S,83,290,0.0,278.0,711.0,327.5
535,YW10-0218S,83,137,0.0,605.5,393.5,266.5
536,YW10-0218S,83,240,393.5,605.5,393.5,266.5
537,YW10-0218S,83,611,0.0,872.0,880.0,348.0
538,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
539,YW10-0218S,83,232,1536.0,459.5,524.5,383.8
540,YW10-0218S,83,555,1536.0,843.3,738.0,374.0
541,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
542,YW10-0218S,84,51,0.0,559.0,717.0,644.0
543,YW10-0218S,84,587,717.0,559.0,717.0,644.0
544,YW10-0218S,84,768,1517.0,0.0,912.5,386.5
545,YW10-0218S,84,562,1517.0,386.5,770.0,530.0
546,YW10-0218S,84,92,1517.0,916.5,668.0,299.0
547,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
548,YW10-0218S,85,376,0.0,128.0,991.0,462.0
549,YW10-0218S,85,711,991.0,128.0,379.0,462.0
550,YW10-0218S,85,330,0.0,590.0,1378.0,598.0
551,YW10-0218S,85,16,1498.0,0.0,942.0,392.0
552,YW10-0218S,85,760,1498.0,392.0,523.0,488.0
553,YW10-0218S,85,405,2021.0,392.0,198.0,488.0
554,YW10-0218S,85,285,2219.0,392.0,198.0,488.0
555,YW10-0218S,85,658,1498.0,880.0,752.0,340.0
556,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
557,YW10-0218S,86,3,0.0,517.0,1179.5,702.0
558,YW10-0218S,86,539,1480.0,0.0,958.0,250.0
559,YW10-0218S,86,369,1480.0,250.0,524.5,383.8
560,YW10-0218S,86,187,1480.0,633.8,921.0,402.0
561,YW10-0218S,86,248,1480.0,1035.8,655.0,132.5
562,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
563,YW10-0218S,87,682,0.0,58.0,701.5,167.0
564,YW10-0218S,87,94,0.0,225.0,1121.0,930.0
565,YW10-0218S,87,591,0.0,1155.0,217.0,58.0
566,YW10-0218S,87,523,217.0,1155.0,1218.0,58.0
567,YW10-0218S,87,756,1462.0,0.0,910.0,367.5
568,YW10-0218S,87,389,1462.0,367.5,841.0,555.0
569,YW10-0218S,87,294,1462.0,922.5,437.0,294.5
570,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
571,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
572,YW10-0218S,88,767,1013.0,58.0,98.0,984.0
573,YW10-0218S,88,87,0.0,1042.0,197.5,177.0
574,YW10-0218S,88,399,1460.0,0.0,898.0,237.0
575,YW10-0218S,88,390,1460.0,237.0,898.0,787.0
576,YW10-0218S,88,444,1460.0,1024.0,579.0,195.0
577,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
578,YW10-0218S,89,253,0.0,579.0,847.0,583.0
579,YW10-0218S,89,194,0.0,1162.0,302.0,58.0
580,YW10-0218S,89,282,302.0,1162.0,1048.0,58.0
581,YW10-0218S,89,721,1382.0,0.0,1011.0,560.0
582,YW10-0218S,89,455,1382.0,560.0,811.0,656.5
583,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
584,YW10-0218S,90,301,0.0,577.5,651.0,610.0
585,YW10-0218S,90,664,651.0,577.5,651.0,610.0
586,YW10-0218S,90,631,1382.0,0.0,1008.0,298.0
587,YW10-0218S,90,569,1382.0,298.0,832.0,677.0
588,YW10-0218S,90,15,1382.0,975.0,439.0,245.0
589,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
590,YW10-0218S,91,208,0.0,295.0,1012.0,579.0
591,YW10-0218S,91,579,0.0,874.0,676.0,346.0
592,YW10-0218S,91,520,1366.0,0.0,881.0,387.5
593,YW10-0218S,91,343,1366.0,387.5,771.0,58.0
594,YW10-0218S,91,89,1366.0,445.5,761.0,555.0
595,YW10-0218S,91,482,1366.0,1000.5,779.0,168.0
596,YW10-0218S,91,729,1366.0,1168.5,625.0,38.0
597,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
598,YW10-0218S,92,637,0.0,430.0,1172.5,528.0
599,YW10-0218S,92,62,0.0,958.0,701.0,260.0
600,YW10-0218S,92,68,1350.5,0.0,880.0,328.0
601,YW10-0218S,92,408,1350.5,328.0,684.0,370.5
602,YW10-0218S,92,464,1350.5,698.5,776.0,489.0
603,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
604,YW10-0218S,93,161,0.0,722.0,1165.0,491.0
605,YW10-0218S,93,199,1247.0,0.0,1128.0,348.0
606,YW10-0218S,93,437,1247.0,348.0,707.0,489.0
607,YW10-0218S,93,227,1954.0,348.0,357.5,489.0
608,YW10-0218S,93,667,1247.0,837.0,517.5,380.0
609,YW10-0218S,93,312,1764.5,837.0,58.0,380.0
610,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
611,YW10-0218S,94,310,0.0,282.0,1122.0,729.0
612,YW10-0218S,94,205,0.0,1011.0,743.0,198.5
613,YW10-0218S,94,593,1235.5,0.0,1198.0,370.0
614,YW10-0218S,94,195,1235.5,370.0,783.0,577.0
615,YW10-0218S,94,473,2018.5,370.0,58.0,577.0
616,YW10-0218S,94,502,1235.5,947.0,489.0,272.5
617,YW10-0218S,94,702,1724.5,947.0,534.0,272.5
618,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
619,YW10-0218S,95,720,0.0,370.0,801.5,755.0
620,YW10-0218S,95,32,0.0,1125.0,363.0,92.5
621,YW10-0218S,95,466,363.0,1125.0,541.0,92.5
622,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
623,YW10-0218S,95,82,1198.0,495.0,1024.0,495.0
624,YW10-0218S,95,85,1198.0,990.0,443.0,226.5
625,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
626,YW10-0218S,96,70,0.0,348.0,560.0,395.0
627,YW10-0218S,96,659,560.0,348.0,560.0,395.0
628,YW10-0218S,96,191,0.0,743.0,769.0,358.0
629,YW10-0218S,96,184,0.0,1101.0,288.0,118.0
630,YW10-0218S,96,532,288.0,1101.0,488.0,118.0
631,YW10-0218S,96,732,776.0,1101.0,338.0,118.0
632,YW10-0218S,96,59,1128.0,0.0,1128.0,348.0
633,YW10-0218S,96,72,1128.0,348.0,998.0,866.0
634,YW10-0218S,97,11,0.0,0.0,878.0,478.0
635,YW10-0218S,97,657,0.0,478.0,863.5,499.5
636,YW10-0218S,97,233,0.0,977.5,651.0,239.0
637,YW10-0218S,97,690,878.0,0.0,878.0,461.0
638,YW10-0218S,97,563,878.0,461.0,866.0,698.0
639,YW10-0218S,97,275,878.0,1159.0,237.0,58.0
640,YW10-0218S,97,661,1115.0,1159.0,636.0,58.0
641,YW10-0218S,97,401,1756.0,0.0,682.0,413.0
642,YW10-0218S,97,548,1756.0,413.0,588.0,572.0
643,YW10-0218S,97,456,1756.0,985.0,370.0,227.0
644,YW10-0218S,98,691,0.0,0.0,877.0,343.0
645,YW10-0218S,98,651,0.0,343.0,762.0,508.0
646,YW10-0218S,98,28,0.0,851.0,709.0,369.0
647,YW10-0218S,98,490,877.0,0.0,863.0,560.0
648,YW10-0218S,98,419,877.0,560.0,783.0,578.0
649,YW10-0218S,98,761,877.0,1138.0,488.0,78.0
650,YW10-0218S,98,699,1740.0,0.0,698.0,328.0
651,YW10-0218S,98,273,1740.0,328.0,668.0,545.0
652,YW10-0218S,98,220,1740.0,873.0,489.0,344.0
653,YW10-0218S,99,676,0.0,0.0,862.0,327.0
654,YW10-0218S,99,80,0.0,327.0,748.5,540.0
655,YW10-0218S,99,498,0.0,867.0,517.0,351.5
656,YW10-0218S,99,678,862.0,0.0,862.0,577.0
657,YW10-0218S,99,414,862.0,577.0,821.0,579.0
658,YW10-0218S,99,454,862.0,1156.0,362.0,58.0
659,YW10-0218S,99,698,1224.0,1156.0,470.5,58.0
660,YW10-0218S,99,516,1724.0,0.0,716.0,318.0
661,YW10-0218S,99,603,1724.0,318.0,588.0,572.0
662,YW10-0218S,99,396,1724.0,890.0,459.5,329.0
663,YW10-0218S,100,262,0.0,0.0,848.0,470.0
664,YW10-0218S,100,525,0.0,470.0,724.5,720.0
665,YW10-0218S,100,300,848.0,0.0,846.0,564.0
666,YW10-0218S,100,221,848.0,564.0,801.0,579.0
667,YW10-0218S,100,556,848.0,1143.0,488.0,68.0
668,YW10-0218S,100,738,1694.0,0.0,729.0,351.5
669,YW10-0218S,100,646,1694.0,351.5,721.0,654.5
670,YW10-0218S,100,737,1694.0,1006.0,672.0,212.5
671,YW10-0218S,101,436,0.0,0.0,844.5,294.0
672,YW10-0218S,101,372,0.0,294.0,841.0,528.0
673,YW10-0218S,101,78,0.0,822.0,762.0,237.0
674,YW10-0218S,101,45,0.0,1059.0,438.0,158.0
675,YW10-0218S,101,421,844.5,0.0,841.0,555.0
676,YW10-0218S,101,203,844.5,555.0,770.0,662.0
677,YW10-0218S,101,499,1685.5,0.0,747.0,380.0
678,YW10-0218S,101,155,1685.5,380.0,558.0,418.0
679,YW10-0218S,101,307,1685.5,798.0,564.0,414.5
680,YW10-0218S,102,742,0.0,0.0,840.0,338.5
681,YW10-0218S,102,625,0.0,338.5,651.0,239.0
682,YW10-0218S,102,634,0.0,577.5,819.0,538.0
683,YW10-0218S,102,422,0.0,1115.5,666.0,58.0
684,YW10-0218S,102,74,840.0,0.0,840.0,555.0
685,YW10-0218S,102,451,840.0,555.0,771.0,549.0
686,YW10-0218S,102,152,840.0,1104.0,537.0,116.0
687,YW10-0218S,102,302,1680.0,0.0,758.0,308.0
688,YW10-0218S,102,140,1680.0,308.0,723.0,428.0
689,YW10-0218S,102,552,1680.0,736.0,461.0,373.0
690,YW10-0218S,102,472,1680.0,1109.0,548.0,58.0
691,YW10-0218S,103,517,0.0,0.0,834.0,454.0
692,YW10-0218S,103,564,0.0,454.0,826.0,413.0
693,YW10-0218S,103,571,0.0,867.0,420.0,349.5
694,YW10-0218S,103,610,834.0,0.0,831.0,508.5
695,YW10-0218S,103,518,834.0,508.5,461.0,373.0
696,YW10-0218S,103,462,834.0,881.5,811.0,328.5
697,YW10-0218S,103,46,1665.0,0.0,771.0,480.0
698,YW10-0218S,103,95,1665.0,480.0,711.0,558.0
699,YW10-0218S,103,5,1665.0,1038.0,568.0,170.0
700,YW10-0218S,104,679,0.0,0.0,831.0,508.5
701,YW10-0218S,104,239,0.0,508.5,816.0,468.5
702,YW10-0218S,104,684,0.0,977.0,528.0,241.0
703,YW10-0218S,104,148,831.0,0.0,777.0,327.0
704,YW10-0218S,104,335,831.0,327.0,761.0,308.0
705,YW10-0218S,104,24,831.0,635.0,735.0,558.0
706,YW10-0218S,104,403,1608.0,0.0,771.0,480.0
707,YW10-0218S,104,370,1608.0,480.0,740.0,708.0
708,YW10-0218S,105,357,0.0,0.0,723.0,477.5
709,YW10-0218S,105,507,0.0,477.5,618.0,580.0
710,YW10-0218S,105,652,0.0,1057.5,382.0,160.5
711,YW10-0218S,105,166,723.0,0.0,710.0,508.0
712,YW10-0218S,105,196,723.0,508.0,560.5,360.3
713,YW10-0218S,105,584,723.0,868.3,420.0,351.5
714,YW10-0218S,105,331,1433.0,0.0,696.5,453.8
715,YW10-0218S,105,614,1433.0,453.8,662.5,507.5
716,YW10-0218S,105,283,1433.0,961.3,402.0,249.0
717,YW10-0218S,106,672,0.0,0.0,691.0,477.0
718,YW10-0218S,106,112,0.0,477.0,660.0,538.5
719,YW10-0218S,106,381,0.0,1015.5,568.0,170.0
720,YW10-0218S,106,476,691.0,0.0,671.0,358.0
721,YW10-0218S,106,744,691.0,358.0,578.0,518.0
722,YW10-0218S,106,543,691.0,876.0,489.0,341.0
723,YW10-0218S,106,55,1362.0,0.0,666.0,294.5
724,YW10-0218S,106,157,1362.0,294.5,575.0,468.0
725,YW10-0218S,106,185,1362.0,762.5,580.0,448.0
726,YW10-0218S,107,613,0.0,0.0,662.5,507.5
727,YW10-0218S,107,52,0.0,507.5,662.5,558.0
728,YW10-0218S,107,163,0.0,1065.5,414.0,151.5
729,YW10-0218S,107,206,662.5,0.0,560.0,447.0
730,YW10-0218S,107,291,662.5,447.0,558.0,448.0
731,YW10-0218S,107,528,662.5,895.0,489.0,324.0
732,YW10-0218S,107,669,1222.5,0.0,557.0,133.0
733,YW10-0218S,107,596,1222.5,133.0,517.0,423.0
734,YW10-0218S,107,260,1222.5,556.0,458.0,397.5
735,YW10-0218S,107,103,1222.5,953.5,419.8,255.5
736,YW10-0218S,107,134,1779.5,0.0,557.0,394.0
737,YW10-0218S,107,629,1779.5,394.0,495.0,459.5
738,YW10-0218S,107,150,1779.5,853.5,484.0,365.3
739,YW10-0218S,108,228,0.0,0.0,556.0,410.0
740,YW10-0218S,108,63,0.0,410.0,540.0,427.0
741,YW10-0218S,108,395,0.0,837.0,420.0,376.5
742,YW10-0218S,108,750,556.0,0.0,548.0,444.0
743,YW10-0218S,108,605,556.0,444.0,527.5,478.0
744,YW10-0218S,108,313,556.0,922.0,331.0,296.0
745,YW10-0218S,108,770,1104.0,0.0,507.0,415.0
746,YW10-0218S,108,484,1104.0,415.0,502.0,477.0
747,YW10-0218S,108,609,1104.0,892.0,503.5,327.0
748,YW10-0218S,108,509,1611.0,0.0,483.0,308.0
749,YW10-0218S,109,728,0.0,0.0,474.5,461.5
750,YW10-0218S,109,354,0.0,461.5,444.0,443.0
751,YW10-0218S,109,109,0.0,904.5,393.0,309.0
