,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,763,1755.0,743.0,635.0,402.5
454,YW10-0218S,74,201,1755.0,1145.5,590.0,58.0
455,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
456,YW10-0218S,75,186,0.0,448.0,888.5,347.0
457,YW10-0218S,75,596,0.0,795.0,517.0,423.0
458,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
459,YW10-0218S,75,349,1658.0,58.0,777.0,435.0
460,YW10-0218S,75,594,1658.0,493.0,760.0,401.5
461,YW10-0218S,75,432,1658.0,894.5,328.0,322.0
462,YW10-0218S,75,296,1986.0,894.5,328.0,322.0
463,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,76,64,0.0,882.0,544.0,334.5
465,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
466,YW10-0218S,76,597,1638.5,357.0,560.0,327.0
467,YW10-0218S,76,416,1638.5,684.0,778.0,453.8
468,YW10-0218S,76,769,1638.5,1137.8,660.0,58.0
469,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
470,YW10-0218S,77,321,0.0,377.0,811.0,761.0
471,YW10-0218S,77,89,811.0,377.0,555.0,761.0
472,YW10-0218S,77,549,0.0,1138.0,338.0,78.0
473,YW10-0218S,77,210,338.0,1138.0,762.0,78.0
474,YW10-0218S,77,226,1100.0,1138.0,488.0,78.0
475,YW10-0218S,77,717,1625.0,0.0,798.0,439.0
476,YW10-0218S,77,437,1625.0,439.0,707.0,489.0
477,YW10-0218S,77,488,1625.0,928.0,668.4,289.0
478,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
479,YW10-0218S,78,65,0.0,377.0,880.0,328.0
480,YW10-0218S,78,699,880.0,377.0,698.0,328.0
481,YW10-0218S,78,518,0.0,705.0,461.0,373.0
482,YW10-0218S,78,14,461.0,705.0,461.0,373.0
483,YW10-0218S,78,272,922.0,705.0,461.0,373.0
484,YW10-0218S,78,71,0.0,1078.0,1462.0,138.0
485,YW10-0218S,78,632,1620.0,0.0,798.0,258.0
486,YW10-0218S,78,687,1620.0,258.0,558.0,412.0
487,YW10-0218S,78,602,1620.0,670.0,771.0,549.0
488,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,79,686,0.0,276.5,1128.0,348.0
490,YW10-0218S,79,10,0.0,624.5,1568.0,368.0
491,YW10-0218S,79,384,0.0,992.5,733.1,58.0
492,YW10-0218S,79,131,733.1,992.5,860.0,58.0
493,YW10-0218S,79,230,0.0,1050.5,812.0,58.0
494,YW10-0218S,79,736,0.0,1108.5,822.0,58.0
495,YW10-0218S,79,135,1619.5,0.0,788.0,698.0
496,YW10-0218S,79,744,1619.5,698.0,578.0,518.0
497,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
498,YW10-0218S,80,725,0.0,443.0,536.0,400.0
499,YW10-0218S,80,410,536.0,443.0,259.0,400.0
500,YW10-0218S,80,457,0.0,843.0,395.0,306.0
501,YW10-0218S,80,426,0.0,1149.0,460.0,58.0
502,YW10-0218S,80,282,460.0,1149.0,1048.0,58.0
503,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
504,YW10-0218S,80,700,1551.0,355.0,777.0,327.0
505,YW10-0218S,80,634,1551.0,682.0,819.0,538.0
506,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
507,YW10-0218S,81,262,0.0,327.0,848.0,470.0
508,YW10-0218S,81,187,0.0,797.0,921.0,402.0
509,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
510,YW10-0218S,81,152,1541.0,350.5,537.0,116.0
511,YW10-0218S,81,540,1541.0,466.5,843.0,242.0
512,YW10-0218S,81,690,1541.0,708.5,878.0,461.0
513,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
514,YW10-0218S,82,94,0.0,278.0,1121.0,930.0
515,YW10-0218S,82,267,1121.0,278.0,358.0,930.0
516,YW10-0218S,82,299,1536.0,0.0,898.0,58.0
517,YW10-0218S,82,492,1536.0,58.0,796.0,577.0
518,YW10-0218S,82,473,2332.0,58.0,58.0,577.0
519,YW10-0218S,82,174,2390.0,58.0,38.0,577.0
520,YW10-0218S,82,678,1536.0,635.0,862.0,577.0
521,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
522,YW10-0218S,83,22,0.0,559.0,530.0,344.0
523,YW10-0218S,83,100,0.0,903.0,674.0,317.0
524,YW10-0218S,83,768,1517.0,0.0,912.5,386.5
525,YW10-0218S,83,689,1517.0,386.5,882.0,447.0
526,YW10-0218S,83,254,1517.0,833.5,762.0,327.0
527,YW10-0218S,83,141,1517.0,1160.5,724.0,58.0
528,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
529,YW10-0218S,84,449,0.0,128.0,847.0,575.0
530,YW10-0218S,84,116,0.0,703.0,1480.0,517.0
531,YW10-0218S,84,128,1498.0,0.0,942.0,58.0
532,YW10-0218S,84,60,1498.0,58.0,712.0,327.0
533,YW10-0218S,84,490,1498.0,385.0,863.0,560.0
534,YW10-0218S,84,62,1498.0,945.0,701.0,260.0
535,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
536,YW10-0218S,85,606,0.0,370.0,992.0,558.0
537,YW10-0218S,85,291,992.0,370.0,448.0,558.0
538,YW10-0218S,85,474,0.0,928.0,498.5,290.0
539,YW10-0218S,85,539,1473.0,0.0,958.0,250.0
540,YW10-0218S,85,390,1473.0,250.0,898.0,787.0
541,YW10-0218S,85,87,1473.0,1037.0,197.5,177.0
542,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
543,YW10-0218S,86,316,0.0,58.0,815.0,395.0
544,YW10-0218S,86,593,0.0,453.0,1198.0,370.0
545,YW10-0218S,86,129,0.0,823.0,1458.0,369.0
546,YW10-0218S,86,397,1460.0,0.0,980.0,558.0
547,YW10-0218S,86,221,1460.0,558.0,801.0,579.0
548,YW10-0218S,86,336,1460.0,1137.0,841.0,83.0
549,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
550,YW10-0218S,87,720,0.0,369.0,801.5,755.0
551,YW10-0218S,87,7,0.0,1124.0,343.0,92.5
552,YW10-0218S,87,190,343.0,1124.0,568.0,92.5
553,YW10-0218S,87,466,911.0,1124.0,541.0,92.5
554,YW10-0218S,87,106,1458.0,0.0,935.5,369.0
555,YW10-0218S,87,655,1458.0,369.0,664.0,288.0
556,YW10-0218S,87,83,2122.0,369.0,158.0,288.0
557,YW10-0218S,87,11,1458.0,657.0,878.0,478.0
558,YW10-0218S,87,662,1458.0,1135.0,841.0,83.0
559,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
560,YW10-0218S,88,82,0.0,577.5,1024.0,495.0
561,YW10-0218S,88,669,0.0,1072.5,557.0,133.0
562,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
563,YW10-0218S,88,253,1382.0,380.0,847.0,583.0
564,YW10-0218S,88,103,1382.0,963.0,419.8,255.5
565,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
566,YW10-0218S,89,692,0.0,565.0,1198.0,370.0
567,YW10-0218S,89,117,0.0,935.0,1235.5,282.0
568,YW10-0218S,89,721,1362.0,0.0,1011.0,560.0
569,YW10-0218S,89,455,1362.0,560.0,811.0,656.5
570,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
571,YW10-0218S,90,263,0.0,430.0,1247.0,722.0
572,YW10-0218S,90,454,0.0,1152.0,362.0,58.0
573,YW10-0218S,90,158,362.0,1152.0,956.0,58.0
574,YW10-0218S,90,271,1350.5,0.0,933.0,469.0
575,YW10-0218S,90,551,1350.5,469.0,841.0,598.0
576,YW10-0218S,90,76,1350.5,1067.0,898.0,153.0
577,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
578,YW10-0218S,91,624,0.0,352.5,558.0,443.0
579,YW10-0218S,91,576,0.0,795.5,694.0,279.0
580,YW10-0218S,91,434,0.0,1074.5,353.0,132.5
581,YW10-0218S,91,39,353.0,1074.5,713.0,132.5
582,YW10-0218S,91,108,1339.0,0.0,898.0,367.0
583,YW10-0218S,91,305,1339.0,367.0,867.0,761.0
584,YW10-0218S,91,718,1339.0,1128.0,771.0,88.0
585,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
586,YW10-0218S,92,17,0.0,459.5,1320.5,400.0
587,YW10-0218S,92,739,0.0,859.5,801.0,58.0
588,YW10-0218S,92,55,0.0,917.5,666.0,294.5
589,YW10-0218S,92,520,1326.0,0.0,881.0,387.5
590,YW10-0218S,92,202,1326.0,387.5,707.0,489.0
591,YW10-0218S,92,543,1326.0,876.5,489.0,341.0
592,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
593,YW10-0218S,93,169,0.0,248.0,840.0,548.0
594,YW10-0218S,93,515,0.0,796.0,522.0,417.0
595,YW10-0218S,93,611,1273.0,0.0,880.0,348.0
596,YW10-0218S,93,357,1273.0,348.0,723.0,477.5
597,YW10-0218S,93,601,1273.0,825.5,524.5,359.0
598,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
599,YW10-0218S,94,754,0.0,370.0,847.0,575.0
600,YW10-0218S,94,560,0.0,945.0,463.3,275.0
601,YW10-0218S,94,171,463.3,945.0,463.3,275.0
602,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
603,YW10-0218S,94,208,1198.0,370.0,1012.0,579.0
604,YW10-0218S,94,137,1198.0,949.0,393.5,266.5
605,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
606,YW10-0218S,95,3,0.0,495.0,1179.5,702.0
607,YW10-0218S,95,696,1194.0,0.0,880.0,348.0
608,YW10-0218S,95,419,1194.0,348.0,783.0,578.0
609,YW10-0218S,95,436,1194.0,926.0,844.5,294.0
610,YW10-0218S,96,68,0.0,0.0,880.0,328.0
611,YW10-0218S,96,241,0.0,328.0,518.0,370.0
612,YW10-0218S,96,122,518.0,328.0,308.0,370.0
613,YW10-0218S,96,559,0.0,698.0,702.0,516.5
614,YW10-0218S,96,274,880.0,0.0,877.0,343.0
615,YW10-0218S,96,423,880.0,343.0,728.0,379.0
616,YW10-0218S,96,224,880.0,722.0,582.5,489.0
617,YW10-0218S,96,422,1757.0,0.0,666.0,58.0
618,YW10-0218S,96,134,1757.0,58.0,557.0,394.0
619,YW10-0218S,96,105,1757.0,452.0,517.0,367.0
620,YW10-0218S,96,498,1757.0,819.0,517.0,351.5
621,YW10-0218S,97,300,0.0,0.0,846.0,564.0
622,YW10-0218S,97,414,0.0,564.0,821.0,579.0
623,YW10-0218S,97,153,0.0,1143.0,399.0,58.0
624,YW10-0218S,97,121,846.0,0.0,840.0,190.0
625,YW10-0218S,97,74,846.0,190.0,840.0,555.0
626,YW10-0218S,97,157,846.0,745.0,575.0,468.0
627,YW10-0218S,97,658,1686.0,0.0,752.0,340.0
628,YW10-0218S,97,620,1686.0,340.0,631.0,348.0
629,YW10-0218S,97,261,1686.0,688.0,677.0,529.0
630,YW10-0218S,98,569,0.0,0.0,832.0,677.0
631,YW10-0218S,98,394,0.0,677.0,571.0,542.0
632,YW10-0218S,98,564,832.0,0.0,826.0,413.0
633,YW10-0218S,98,451,832.0,413.0,771.0,549.0
634,YW10-0218S,98,358,832.0,962.0,797.0,132.5
635,YW10-0218S,98,184,832.0,1094.5,288.0,118.0
636,YW10-0218S,98,485,1120.0,1094.5,488.0,118.0
637,YW10-0218S,98,464,1658.0,0.0,776.0,489.0
638,YW10-0218S,98,584,1658.0,489.0,420.0,351.5
639,YW10-0218S,98,711,1658.0,840.5,462.0,379.0
640,YW10-0218S,99,195,0.0,0.0,783.0,577.0
641,YW10-0218S,99,507,0.0,577.0,618.0,580.0
642,YW10-0218S,99,591,0.0,1157.0,217.0,58.0
643,YW10-0218S,99,472,217.0,1157.0,548.0,58.0
644,YW10-0218S,99,775,783.0,0.0,776.0,489.0
645,YW10-0218S,99,370,783.0,489.0,740.0,708.0
646,YW10-0218S,99,562,1559.0,0.0,770.0,530.0
647,YW10-0218S,99,24,1559.0,530.0,735.0,558.0
648,YW10-0218S,99,288,1559.0,1088.0,288.0,118.0
649,YW10-0218S,99,534,1847.0,1088.0,438.0,118.0
650,YW10-0218S,100,191,0.0,0.0,769.0,358.0
651,YW10-0218S,100,270,0.0,358.0,706.0,279.0
652,YW10-0218S,100,188,0.0,637.0,706.5,350.5
653,YW10-0218S,100,6,769.0,0.0,769.0,358.0
654,YW10-0218S,100,499,769.0,358.0,747.0,380.0
655,YW10-0218S,100,125,769.0,738.0,747.0,380.0
656,YW10-0218S,100,75,769.0,1118.0,673.0,58.0
657,YW10-0218S,100,510,1538.0,0.0,767.0,431.0
658,YW10-0218S,100,525,1538.0,431.0,724.5,720.0
659,YW10-0218S,100,556,1538.0,1151.0,488.0,68.0
660,YW10-0218S,101,78,0.0,0.0,762.0,237.0
661,YW10-0218S,101,746,0.0,237.0,720.0,512.0
662,YW10-0218S,101,206,0.0,749.0,560.0,447.0
663,YW10-0218S,101,335,762.0,0.0,761.0,308.0
664,YW10-0218S,101,587,762.0,308.0,717.0,644.0
665,YW10-0218S,101,240,762.0,952.0,393.5,266.5
666,YW10-0218S,101,219,1523.0,0.0,760.0,308.0
667,YW10-0218S,101,400,1523.0,308.0,728.0,562.0
668,YW10-0218S,101,571,1523.0,870.0,420.0,349.5
669,YW10-0218S,102,302,0.0,0.0,758.0,308.0
670,YW10-0218S,102,715,0.0,308.0,526.0,328.0
671,YW10-0218S,102,189,0.0,636.0,370.0,308.0
672,YW10-0218S,102,238,0.0,944.0,388.0,238.0
673,YW10-0218S,102,568,758.0,0.0,738.5,431.0
674,YW10-0218S,102,95,758.0,431.0,711.0,558.0
675,YW10-0218S,102,85,758.0,989.0,443.0,226.5
676,YW10-0218S,102,757,1496.5,0.0,734.0,248.0
677,YW10-0218S,102,112,1496.5,248.0,660.0,538.5
678,YW10-0218S,102,580,1496.5,786.5,460.0,430.0
679,YW10-0218S,103,646,0.0,0.0,721.0,654.5
680,YW10-0218S,103,663,0.0,654.5,709.0,562.0
681,YW10-0218S,103,51,721.0,0.0,717.0,644.0
682,YW10-0218S,103,52,721.0,644.0,662.5,558.0
683,YW10-0218S,103,290,1438.0,0.0,711.0,327.5
684,YW10-0218S,103,461,1438.0,327.5,588.0,572.0
685,YW10-0218S,103,218,1438.0,899.5,396.5,317.0
686,YW10-0218S,104,28,0.0,0.0,709.0,369.0
687,YW10-0218S,104,401,0.0,369.0,682.0,413.0
688,YW10-0218S,104,659,0.0,782.0,560.0,395.0
689,YW10-0218S,104,225,709.0,0.0,706.0,279.0
690,YW10-0218S,104,709,709.0,279.0,404.0,339.0
691,YW10-0218S,104,762,709.0,618.0,704.0,329.0
692,YW10-0218S,104,145,709.0,947.0,416.0,241.0
693,YW10-0218S,104,565,1415.0,0.0,704.0,329.0
694,YW10-0218S,104,408,1415.0,329.0,684.0,370.5
695,YW10-0218S,104,476,1415.0,699.5,671.0,358.0
696,YW10-0218S,104,635,1415.0,1057.5,338.0,118.0
697,YW10-0218S,104,58,1753.0,1057.5,338.0,118.0
698,YW10-0218S,105,682,0.0,0.0,701.5,167.0
699,YW10-0218S,105,527,0.0,167.0,544.0,329.0
700,YW10-0218S,105,273,0.0,496.0,668.0,545.0
701,YW10-0218S,105,380,0.0,1041.0,363.0,172.5
702,YW10-0218S,105,295,701.5,0.0,696.5,453.8
703,YW10-0218S,105,334,701.5,453.8,588.0,572.0
704,YW10-0218S,105,724,701.5,1025.8,363.0,172.5
705,YW10-0218S,105,331,1398.0,0.0,696.5,453.8
706,YW10-0218S,105,719,1398.0,453.8,594.0,439.0
707,YW10-0218S,105,710,1398.0,892.8,361.0,327.0
708,YW10-0218S,105,181,1759.0,892.8,248.0,327.0
709,YW10-0218S,106,622,0.0,0.0,694.0,279.0
710,YW10-0218S,106,614,0.0,279.0,662.5,507.5
711,YW10-0218S,106,63,0.0,786.5,540.0,427.0
712,YW10-0218S,106,672,694.0,0.0,691.0,477.0
713,YW10-0218S,106,613,694.0,477.0,662.5,507.5
714,YW10-0218S,106,589,694.0,984.5,378.0,224.0
715,YW10-0218S,106,386,1385.0,0.0,691.0,477.0
716,YW10-0218S,106,548,1385.0,477.0,588.0,572.0
717,YW10-0218S,106,381,1385.0,1049.0,568.0,170.0
718,YW10-0218S,107,595,0.0,0.0,658.0,444.0
719,YW10-0218S,107,629,0.0,444.0,495.0,459.5
720,YW10-0218S,107,109,0.0,903.5,393.0,309.0
721,YW10-0218S,107,301,658.0,0.0,651.0,610.0
722,YW10-0218S,107,664,658.0,610.0,651.0,610.0
723,YW10-0218S,107,47,1309.0,0.0,548.0,148.0
724,YW10-0218S,107,703,1309.0,148.0,360.5,347.0
725,YW10-0218S,107,324,1669.5,148.0,128.0,347.0
726,YW10-0218S,107,760,1309.0,495.0,523.0,488.0
727,YW10-0218S,107,456,1309.0,983.0,370.0,227.0
728,YW10-0218S,107,242,1857.0,0.0,546.0,441.0
729,YW10-0218S,107,605,1857.0,441.0,527.5,478.0
730,YW10-0218S,107,159,1857.0,919.0,358.0,301.0
731,YW10-0218S,108,773,0.0,0.0,524.5,359.0
732,YW10-0218S,108,232,0.0,359.0,524.5,383.8
733,YW10-0218S,108,666,0.0,742.8,464.0,378.8
734,YW10-0218S,108,698,0.0,1121.6,470.5,58.0
735,YW10-0218S,108,623,0.0,1179.6,498.5,38.0
736,YW10-0218S,108,369,524.5,0.0,524.5,383.8
737,YW10-0218S,108,284,524.5,383.8,508.0,479.0
738,YW10-0218S,108,143,524.5,862.8,439.0,355.0
739,YW10-0218S,108,204,1049.0,0.0,521.0,398.0
740,YW10-0218S,108,728,1049.0,398.0,474.5,461.5
741,YW10-0218S,108,227,1049.0,859.5,489.0,357.5
742,YW10-0218S,108,276,1570.0,0.0,517.0,367.0
743,YW10-0218S,108,495,1570.0,367.0,466.0,463.0
744,YW10-0218S,108,674,1570.0,830.0,484.0,389.0
745,YW10-0218S,109,18,0.0,0.0,508.0,289.0
746,YW10-0218S,109,367,0.0,289.0,504.0,489.0
747,YW10-0218S,109,392,0.0,778.0,474.5,441.5
748,YW10-0218S,109,247,508.0,0.0,462.0,379.0
749,YW10-0218S,109,246,508.0,379.0,462.0,379.0
750,YW10-0218S,109,43,508.0,758.0,460.0,377.0
751,YW10-0218S,109,469,508.0,1135.0,318.5,52.5
