,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,106,0.0,78.0,935.5,369.0
454,YW10-0218S,77,28,0.0,447.0,709.0,369.0
455,YW10-0218S,77,763,0.0,816.0,635.0,402.5
456,YW10-0218S,77,421,1598.0,0.0,841.0,555.0
457,YW10-0218S,77,389,1598.0,555.0,841.0,555.0
458,YW10-0218S,77,146,1598.0,1110.0,568.0,92.5
459,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
460,YW10-0218S,78,263,0.0,368.0,1247.0,722.0
461,YW10-0218S,78,523,0.0,1090.0,1218.0,58.0
462,YW10-0218S,78,194,1218.0,1090.0,302.0,58.0
463,YW10-0218S,78,591,0.0,1148.0,217.0,58.0
464,YW10-0218S,78,759,217.0,1148.0,1165.0,58.0
465,YW10-0218S,78,300,1568.0,0.0,846.0,564.0
466,YW10-0218S,78,414,1568.0,564.0,821.0,579.0
467,YW10-0218S,78,751,1568.0,1143.0,382.0,58.0
468,YW10-0218S,78,426,1950.0,1143.0,460.0,58.0
469,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
470,YW10-0218S,79,188,0.0,443.0,706.5,350.5
471,YW10-0218S,79,336,0.0,793.5,841.0,83.0
472,YW10-0218S,79,543,0.0,876.5,489.0,341.0
473,YW10-0218S,79,186,1551.0,0.0,888.5,347.0
474,YW10-0218S,79,236,1551.0,347.0,495.0,395.0
475,YW10-0218S,79,198,1551.0,742.0,701.5,360.0
476,YW10-0218S,79,732,1551.0,1102.0,338.0,118.0
477,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
478,YW10-0218S,80,645,0.0,327.0,1120.5,882.0
479,YW10-0218S,80,673,1120.5,327.0,58.0,882.0
480,YW10-0218S,80,243,1178.5,327.0,58.0,882.0
481,YW10-0218S,80,616,1541.0,0.0,898.0,448.0
482,YW10-0218S,80,321,1541.0,448.0,811.0,761.0
483,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
484,YW10-0218S,81,94,0.0,278.0,1121.0,930.0
485,YW10-0218S,81,267,1121.0,278.0,358.0,930.0
486,YW10-0218S,81,774,1536.0,0.0,888.5,360.5
487,YW10-0218S,81,492,1536.0,360.5,796.0,577.0
488,YW10-0218S,81,576,1536.0,937.5,694.0,279.0
489,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
490,YW10-0218S,82,569,0.0,258.0,832.0,677.0
491,YW10-0218S,82,261,832.0,258.0,529.0,677.0
492,YW10-0218S,82,529,0.0,935.0,288.0,158.0
493,YW10-0218S,82,558,288.0,935.0,488.0,158.0
494,YW10-0218S,82,481,776.0,935.0,488.0,158.0
495,YW10-0218S,82,58,0.0,1093.0,338.0,118.0
496,YW10-0218S,82,487,338.0,1093.0,488.0,118.0
497,YW10-0218S,82,485,826.0,1093.0,488.0,118.0
498,YW10-0218S,82,768,1517.5,0.0,912.5,386.5
499,YW10-0218S,82,160,1517.5,386.5,535.0,414.5
500,YW10-0218S,82,329,1517.5,801.0,474.5,415.0
501,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
502,YW10-0218S,83,579,0.0,517.0,676.0,346.0
503,YW10-0218S,83,458,0.0,863.0,798.0,357.0
504,YW10-0218S,83,158,1480.0,0.0,956.0,58.0
505,YW10-0218S,83,97,1480.0,58.0,881.0,428.0
506,YW10-0218S,83,187,1480.0,486.0,921.0,402.0
507,YW10-0218S,83,162,1480.0,888.0,649.5,298.0
508,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
509,YW10-0218S,84,618,0.0,370.0,762.0,297.0
510,YW10-0218S,84,445,0.0,667.0,991.0,462.0
511,YW10-0218S,84,292,0.0,1129.0,632.0,58.0
512,YW10-0218S,84,736,632.0,1129.0,822.0,58.0
513,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
514,YW10-0218S,84,169,1473.0,277.0,840.0,548.0
515,YW10-0218S,84,472,2313.0,277.0,58.0,548.0
516,YW10-0218S,84,70,1473.0,825.0,560.0,395.0
517,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
518,YW10-0218S,85,353,0.0,58.0,1382.0,577.5
519,YW10-0218S,85,195,0.0,635.5,783.0,577.0
520,YW10-0218S,85,174,783.0,635.5,38.0,577.0
521,YW10-0218S,85,124,1462.0,0.0,938.0,58.0
522,YW10-0218S,85,390,1462.0,58.0,898.0,787.0
523,YW10-0218S,85,555,1462.0,845.0,738.0,374.0
524,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
525,YW10-0218S,86,748,0.0,369.0,1080.0,378.0
526,YW10-0218S,86,376,0.0,747.0,991.0,462.0
527,YW10-0218S,86,711,991.0,747.0,379.0,462.0
528,YW10-0218S,86,271,1458.0,0.0,933.0,469.0
529,YW10-0218S,86,34,1458.0,469.0,531.0,387.5
530,YW10-0218S,86,222,1458.0,856.5,508.0,361.0
531,YW10-0218S,86,710,1966.0,856.5,327.0,361.0
532,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
533,YW10-0218S,87,340,0.0,58.0,288.0,158.0
534,YW10-0218S,87,617,288.0,58.0,438.0,158.0
535,YW10-0218S,87,450,726.0,58.0,438.0,158.0
536,YW10-0218S,87,464,0.0,216.0,776.0,489.0
537,YW10-0218S,87,528,776.0,216.0,324.0,489.0
538,YW10-0218S,87,502,1100.0,216.0,272.5,489.0
539,YW10-0218S,87,631,0.0,705.0,1008.0,298.0
540,YW10-0218S,87,306,1008.0,705.0,368.0,298.0
541,YW10-0218S,87,482,0.0,1003.0,779.0,168.0
542,YW10-0218S,87,430,0.0,1171.0,798.0,38.0
543,YW10-0218S,87,398,1437.0,0.0,1001.0,299.0
544,YW10-0218S,87,540,1437.0,299.0,843.0,242.0
545,YW10-0218S,87,416,1437.0,541.0,778.0,453.8
546,YW10-0218S,87,67,1437.0,994.8,338.0,158.0
547,YW10-0218S,87,45,1775.0,994.8,438.0,158.0
548,YW10-0218S,87,698,1437.0,1152.8,470.5,58.0
549,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
550,YW10-0218S,88,225,0.0,598.0,706.0,279.0
551,YW10-0218S,88,274,0.0,877.0,877.0,343.0
552,YW10-0218S,88,531,1378.0,0.0,1013.0,984.0
553,YW10-0218S,88,456,1378.0,984.0,370.0,227.0
554,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
555,YW10-0218S,89,51,0.0,565.0,717.0,644.0
556,YW10-0218S,89,428,1362.0,0.0,996.5,360.5
557,YW10-0218S,89,221,1362.0,360.5,801.0,579.0
558,YW10-0218S,89,145,1362.0,939.5,416.0,241.0
559,YW10-0218S,89,684,1778.0,939.5,528.0,241.0
560,YW10-0218S,89,286,1362.0,1180.5,356.0,38.0
561,YW10-0218S,89,257,1718.0,1180.5,638.0,38.0
562,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
563,YW10-0218S,90,691,0.0,565.0,877.0,343.0
564,YW10-0218S,90,467,0.0,908.0,997.0,310.0
565,YW10-0218S,90,56,1362.0,0.0,882.0,447.0
566,YW10-0218S,90,678,1362.0,447.0,862.0,577.0
567,YW10-0218S,90,245,1362.0,1024.0,803.0,193.5
568,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
569,YW10-0218S,91,436,0.0,459.5,844.5,294.0
570,YW10-0218S,91,142,0.0,753.5,395.0,394.0
571,YW10-0218S,91,134,395.0,753.5,557.0,394.0
572,YW10-0218S,91,556,0.0,1147.5,488.0,68.0
573,YW10-0218S,91,504,1326.0,0.0,881.0,387.5
574,YW10-0218S,91,135,1326.0,387.5,788.0,698.0
575,YW10-0218S,91,434,1326.0,1085.5,353.0,132.5
576,YW10-0218S,91,489,1679.0,1085.5,526.0,132.5
577,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
578,YW10-0218S,92,443,0.0,400.0,1028.0,380.0
579,YW10-0218S,92,312,1028.0,400.0,58.0,380.0
580,YW10-0218S,92,719,0.0,780.0,594.0,439.0
581,YW10-0218S,92,337,594.0,780.0,364.0,439.0
582,YW10-0218S,92,136,958.0,780.0,245.0,439.0
583,YW10-0218S,92,459,1320.5,0.0,880.0,328.0
584,YW10-0218S,92,74,1320.5,328.0,840.0,555.0
585,YW10-0218S,92,597,1320.5,883.0,560.0,327.0
586,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
587,YW10-0218S,93,208,0.0,248.0,1012.0,579.0
588,YW10-0218S,93,16,0.0,827.0,942.0,392.0
589,YW10-0218S,93,49,1273.0,0.0,1159.0,548.0
590,YW10-0218S,93,254,1273.0,548.0,762.0,327.0
591,YW10-0218S,93,742,1273.0,875.0,840.0,338.5
592,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
593,YW10-0218S,94,717,0.0,282.0,798.0,439.0
594,YW10-0218S,94,15,798.0,282.0,245.0,439.0
595,YW10-0218S,94,223,0.0,721.0,550.0,498.5
596,YW10-0218S,94,120,550.0,721.0,560.0,498.5
597,YW10-0218S,94,623,1110.0,721.0,38.0,498.5
598,YW10-0218S,94,448,1235.5,0.0,1198.0,370.0
599,YW10-0218S,94,754,1235.5,370.0,847.0,575.0
600,YW10-0218S,94,171,1235.5,945.0,463.3,275.0
601,YW10-0218S,94,560,1698.8,945.0,463.3,275.0
602,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
603,YW10-0218S,95,104,0.0,370.0,643.0,277.0
604,YW10-0218S,95,234,643.0,370.0,312.0,277.0
605,YW10-0218S,95,530,0.0,647.0,981.0,174.0
606,YW10-0218S,95,204,0.0,821.0,521.0,398.0
607,YW10-0218S,95,733,521.0,821.0,578.0,398.0
608,YW10-0218S,95,3,1198.0,0.0,1179.5,702.0
609,YW10-0218S,95,744,1198.0,702.0,578.0,518.0
610,YW10-0218S,95,241,1776.0,702.0,370.0,518.0
611,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
612,YW10-0218S,96,648,0.0,528.0,1012.0,58.0
613,YW10-0218S,96,372,0.0,586.0,841.0,528.0
614,YW10-0218S,96,210,0.0,1114.0,762.0,78.0
615,YW10-0218S,96,59,1172.5,0.0,1128.0,348.0
616,YW10-0218S,96,72,1172.5,348.0,998.0,866.0
617,YW10-0218S,97,68,0.0,0.0,880.0,328.0
618,YW10-0218S,97,239,0.0,328.0,816.0,468.5
619,YW10-0218S,97,596,0.0,796.5,517.0,423.0
620,YW10-0218S,97,690,880.0,0.0,878.0,461.0
621,YW10-0218S,97,720,880.0,461.0,801.5,755.0
622,YW10-0218S,97,401,1758.0,0.0,682.0,413.0
623,YW10-0218S,97,52,1758.0,413.0,662.5,558.0
624,YW10-0218S,97,181,1758.0,971.0,327.0,248.0
625,YW10-0218S,98,138,0.0,0.0,844.0,395.0
626,YW10-0218S,98,419,0.0,395.0,783.0,578.0
627,YW10-0218S,98,214,0.0,973.0,568.0,246.0
628,YW10-0218S,98,679,844.0,0.0,831.0,508.5
629,YW10-0218S,98,196,844.0,508.5,560.5,360.3
630,YW10-0218S,98,402,844.0,868.8,760.0,327.0
631,YW10-0218S,98,302,1675.0,0.0,758.0,308.0
632,YW10-0218S,98,548,1675.0,308.0,588.0,572.0
633,YW10-0218S,98,658,1675.0,880.0,752.0,340.0
634,YW10-0218S,99,610,0.0,0.0,831.0,508.5
635,YW10-0218S,99,455,0.0,508.5,811.0,656.5
636,YW10-0218S,99,469,0.0,1165.0,318.5,52.5
637,YW10-0218S,99,564,831.0,0.0,826.0,413.0
638,YW10-0218S,99,95,831.0,413.0,711.0,558.0
639,YW10-0218S,99,352,831.0,971.0,568.0,246.0
640,YW10-0218S,99,46,1657.0,0.0,771.0,480.0
641,YW10-0218S,99,80,1657.0,480.0,748.5,540.0
642,YW10-0218S,99,652,1657.0,1020.0,382.0,160.5
643,YW10-0218S,99,729,1657.0,1180.5,625.0,38.0
644,YW10-0218S,100,688,0.0,0.0,802.0,318.0
645,YW10-0218S,100,307,0.0,318.0,564.0,414.5
646,YW10-0218S,100,533,0.0,732.5,538.0,390.0
647,YW10-0218S,100,323,0.0,1122.5,628.0,78.0
648,YW10-0218S,100,358,802.0,0.0,797.0,132.5
649,YW10-0218S,100,370,802.0,132.5,740.0,708.0
650,YW10-0218S,100,246,802.0,840.5,462.0,379.0
651,YW10-0218S,100,714,1599.0,0.0,786.0,316.5
652,YW10-0218S,100,60,1599.0,316.5,712.0,327.0
653,YW10-0218S,100,562,1599.0,643.5,770.0,530.0
654,YW10-0218S,101,451,0.0,0.0,771.0,549.0
655,YW10-0218S,101,24,0.0,549.0,735.0,558.0
656,YW10-0218S,101,466,0.0,1107.0,541.0,92.5
657,YW10-0218S,101,602,771.0,0.0,771.0,549.0
658,YW10-0218S,101,203,771.0,549.0,770.0,662.0
659,YW10-0218S,101,510,1542.0,0.0,767.0,431.0
660,YW10-0218S,101,400,1542.0,431.0,728.0,562.0
661,YW10-0218S,101,567,1542.0,993.0,378.0,224.0
662,YW10-0218S,101,589,1920.0,993.0,378.0,224.0
663,YW10-0218S,102,125,0.0,0.0,747.0,380.0
664,YW10-0218S,102,202,0.0,380.0,707.0,489.0
665,YW10-0218S,102,609,0.0,869.0,503.5,327.0
666,YW10-0218S,102,568,747.0,0.0,738.5,431.0
667,YW10-0218S,102,328,747.0,431.0,723.0,428.0
668,YW10-0218S,102,249,747.0,859.0,560.5,360.3
669,YW10-0218S,102,757,1485.5,0.0,734.0,248.0
670,YW10-0218S,102,525,1485.5,248.0,724.5,720.0
671,YW10-0218S,102,283,1485.5,968.0,402.0,249.0
672,YW10-0218S,103,384,0.0,0.0,733.1,58.0
673,YW10-0218S,103,386,0.0,58.0,691.0,477.0
674,YW10-0218S,103,672,0.0,535.0,691.0,477.0
675,YW10-0218S,103,123,0.0,1012.0,388.0,158.0
676,YW10-0218S,103,140,733.1,0.0,723.0,428.0
677,YW10-0218S,103,516,733.1,428.0,716.0,318.0
678,YW10-0218S,103,157,733.1,746.0,575.0,468.0
679,YW10-0218S,103,357,1456.1,0.0,723.0,477.5
680,YW10-0218S,103,587,1456.1,477.5,717.0,644.0
681,YW10-0218S,103,32,1456.1,1121.5,363.0,92.5
682,YW10-0218S,104,646,0.0,0.0,721.0,654.5
683,YW10-0218S,104,663,0.0,654.5,709.0,562.0
684,YW10-0218S,104,693,721.0,0.0,713.0,132.5
685,YW10-0218S,104,112,721.0,132.5,660.0,538.5
686,YW10-0218S,104,35,721.0,671.0,507.0,415.0
687,YW10-0218S,104,244,721.0,1086.0,483.0,132.5
688,YW10-0218S,104,39,1434.0,0.0,713.0,132.5
689,YW10-0218S,104,603,1434.0,132.5,588.0,572.0
690,YW10-0218S,104,166,1434.0,704.5,710.0,508.0
691,YW10-0218S,105,216,0.0,0.0,712.0,327.0
692,YW10-0218S,105,473,0.0,327.0,577.0,58.0
693,YW10-0218S,105,665,0.0,385.0,464.0,378.8
694,YW10-0218S,105,295,0.0,763.8,696.5,453.8
695,YW10-0218S,105,290,712.0,0.0,711.0,327.5
696,YW10-0218S,105,725,712.0,327.5,536.0,400.0
697,YW10-0218S,105,224,712.0,727.5,582.5,489.0
698,YW10-0218S,105,559,1423.0,0.0,702.0,516.5
699,YW10-0218S,105,461,1423.0,516.5,588.0,572.0
700,YW10-0218S,105,288,1423.0,1088.5,288.0,118.0
701,YW10-0218S,105,126,1711.0,1088.5,388.0,118.0
702,YW10-0218S,106,682,0.0,0.0,701.5,167.0
703,YW10-0218S,106,273,0.0,167.0,668.0,545.0
704,YW10-0218S,106,613,0.0,712.0,662.5,507.5
705,YW10-0218S,106,408,701.5,0.0,684.0,370.5
706,YW10-0218S,106,612,701.5,370.5,527.0,389.0
707,YW10-0218S,106,192,701.5,759.5,534.0,272.5
708,YW10-0218S,106,47,701.5,1032.0,548.0,148.0
709,YW10-0218S,106,590,1385.5,0.0,680.0,378.0
710,YW10-0218S,106,614,1385.5,378.0,662.5,507.5
711,YW10-0218S,106,715,1385.5,885.5,526.0,328.0
712,YW10-0218S,107,100,0.0,0.0,674.0,317.0
713,YW10-0218S,107,580,0.0,317.0,460.0,430.0
714,YW10-0218S,107,480,0.0,747.0,579.0,468.5
715,YW10-0218S,107,92,674.0,0.0,668.0,299.0
716,YW10-0218S,107,334,674.0,299.0,588.0,572.0
717,YW10-0218S,107,586,674.0,871.0,374.0,347.0
718,YW10-0218S,107,659,1342.0,0.0,560.0,395.0
719,YW10-0218S,107,624,1342.0,395.0,558.0,443.0
720,YW10-0218S,107,320,1342.0,838.0,464.0,378.8
721,YW10-0218S,107,601,1902.0,0.0,524.5,359.0
722,YW10-0218S,107,150,1902.0,359.0,484.0,365.3
723,YW10-0218S,107,218,1902.0,724.3,396.5,317.0
724,YW10-0218S,107,761,1902.0,1041.3,488.0,78.0
725,YW10-0218S,108,206,0.0,0.0,560.0,447.0
726,YW10-0218S,108,647,0.0,447.0,557.0,360.0
727,YW10-0218S,108,687,0.0,807.0,558.0,412.0
728,YW10-0218S,108,242,560.0,0.0,546.0,441.0
729,YW10-0218S,108,63,560.0,441.0,540.0,427.0
730,YW10-0218S,108,64,560.0,868.0,544.0,334.5
731,YW10-0218S,108,232,1106.0,0.0,524.5,383.8
732,YW10-0218S,108,760,1106.0,383.8,523.0,488.0
733,YW10-0218S,108,703,1106.0,871.8,360.5,347.0
734,YW10-0218S,108,324,1466.5,871.8,128.0,347.0
735,YW10-0218S,108,667,1630.5,0.0,517.5,380.0
736,YW10-0218S,108,404,1630.5,380.0,484.0,389.0
737,YW10-0218S,108,674,1630.5,769.0,484.0,389.0
738,YW10-0218S,109,770,0.0,0.0,507.0,415.0
739,YW10-0218S,109,367,0.0,415.0,504.0,489.0
740,YW10-0218S,109,109,0.0,904.0,393.0,309.0
741,YW10-0218S,109,14,507.0,0.0,461.0,373.0
742,YW10-0218S,109,298,507.0,373.0,460.0,373.0
743,YW10-0218S,109,272,507.0,746.0,461.0,373.0
744,YW10-0218S,109,582,507.0,1119.0,383.0,92.5
745,YW10-0218S,109,518,968.0,0.0,461.0,373.0
746,YW10-0218S,109,522,968.0,373.0,444.5,444.0
747,YW10-0218S,109,260,968.0,817.0,458.0,397.5
748,YW10-0218S,109,85,1429.0,0.0,443.0,226.5
749,YW10-0218S,109,584,1429.0,226.5,420.0,351.5
750,YW10-0218S,109,571,1429.0,578.0,420.0,349.5
751,YW10-0218S,109,211,1429.0,927.5,407.0,277.5
