,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4558,0.0,232.0,1784.0,88.0
439,FMB-0215S,77,4535,0.0,320.0,1198.0,53.0
440,FMB-0215S,77,4689,1198.0,320.0,573.0,53.0
441,FMB-0215S,77,4786,0.0,373.0,891.0,240.0
442,FMB-0215S,77,4841,0.0,613.0,920.0,378.0
443,FMB-0215S,77,4774,0.0,991.0,653.0,172.5
444,FMB-0215S,77,4485,0.0,1163.5,625.0,52.5
445,FMB-0215S,77,4412,625.0,1163.5,711.5,52.5
446,FMB-0215S,77,4977,1789.0,0.0,558.0,370.0
447,FMB-0215S,77,4664,1789.0,370.0,558.0,508.0
448,FMB-0215S,77,5109,1789.0,878.0,324.5,239.0
449,FMB-0215S,77,5030,1789.0,1117.0,464.0,92.5
450,FMB-0215S,78,4517,0.0,0.0,1784.0,93.0
451,FMB-0215S,78,4514,0.0,93.0,1105.5,900.0
452,FMB-0215S,78,4702,1105.5,93.0,337.0,900.0
453,FMB-0215S,78,4766,0.0,993.0,820.0,202.0
454,FMB-0215S,78,4855,1784.0,0.0,656.0,520.0
455,FMB-0215S,78,4828,1784.0,520.0,645.0,558.0
456,FMB-0215S,78,4735,1784.0,1078.0,508.0,131.5
457,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
458,FMB-0215S,79,4825,0.0,560.0,930.0,516.0
459,FMB-0215S,79,4976,0.0,1076.0,701.5,134.0
460,FMB-0215S,79,4575,1783.0,0.0,545.0,174.5
461,FMB-0215S,79,4505,1783.0,174.5,519.0,196.0
462,FMB-0215S,79,5041,1783.0,370.5,456.5,178.0
463,FMB-0215S,79,5117,1783.0,548.5,445.0,174.0
464,FMB-0215S,79,4729,1783.0,722.5,388.0,78.0
465,FMB-0215S,79,4692,1783.0,800.5,438.0,78.0
466,FMB-0215S,79,4451,1783.0,878.5,426.5,52.5
467,FMB-0215S,79,4724,1783.0,931.0,509.0,52.5
468,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
469,FMB-0215S,80,4677,0.0,422.0,1422.0,347.0
470,FMB-0215S,80,4805,1422.0,422.0,317.5,347.0
471,FMB-0215S,80,4586,0.0,769.0,1198.0,380.0
472,FMB-0215S,80,5038,1198.0,769.0,38.0,380.0
473,FMB-0215S,80,4996,1236.0,769.0,38.0,380.0
474,FMB-0215S,80,4430,0.0,1149.0,908.0,58.0
475,FMB-0215S,80,5099,908.0,1149.0,821.0,58.0
476,FMB-0215S,80,5047,1748.0,0.0,662.0,540.0
477,FMB-0215S,80,4915,1748.0,540.0,662.0,559.0
478,FMB-0215S,80,4409,1748.0,1099.0,238.0,118.0
479,FMB-0215S,80,4654,1986.0,1099.0,388.0,118.0
480,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
481,FMB-0215S,81,4852,0.0,377.0,832.0,802.0
482,FMB-0215S,81,4732,832.0,377.0,327.0,802.0
483,FMB-0215S,81,4407,1159.0,377.0,327.0,802.0
484,FMB-0215S,81,4754,1486.0,377.0,216.5,802.0
485,FMB-0215S,81,4672,0.0,1179.0,197.0,38.0
486,FMB-0215S,81,4425,197.0,1179.0,1510.0,38.0
487,FMB-0215S,81,4893,1712.0,0.0,717.0,242.5
488,FMB-0215S,81,4460,1712.0,242.5,598.0,528.0
489,FMB-0215S,81,4961,1712.0,770.5,522.0,446.0
490,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
491,FMB-0215S,82,4870,0.0,448.0,852.0,58.0
492,FMB-0215S,82,4944,852.0,448.0,744.0,58.0
493,FMB-0215S,82,4528,0.0,506.0,951.0,565.0
494,FMB-0215S,82,4543,0.0,1071.0,865.0,132.5
495,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
496,FMB-0215S,82,5123,1598.0,329.0,664.5,442.0
497,FMB-0215S,82,4560,2262.5,329.0,58.0,442.0
498,FMB-0215S,82,5100,1598.0,771.0,528.0,441.0
499,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,83,4479,0.0,429.0,1025.0,58.0
501,FMB-0215S,83,4386,1025.0,429.0,548.0,58.0
502,FMB-0215S,83,4686,0.0,487.0,530.0,498.5
503,FMB-0215S,83,4716,0.0,985.5,282.0,233.0
504,FMB-0215S,83,4924,1598.0,0.0,821.0,560.0
505,FMB-0215S,83,4556,1598.0,560.0,770.0,579.0
506,FMB-0215S,83,4432,1598.0,1139.0,238.0,78.0
507,FMB-0215S,83,5016,1836.0,1139.0,488.0,78.0
508,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
509,FMB-0215S,84,5056,0.0,580.0,782.0,630.0
510,FMB-0215S,84,4441,782.0,580.0,378.0,630.0
511,FMB-0215S,84,4939,1160.0,580.0,38.0,630.0
512,FMB-0215S,84,4570,1553.0,0.0,880.0,378.0
513,FMB-0215S,84,5019,1553.0,378.0,877.0,519.0
514,FMB-0215S,84,4782,1553.0,897.0,823.0,318.0
515,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,85,4493,0.0,891.0,470.0,48.0
517,FMB-0215S,85,4498,470.0,891.0,494.0,48.0
518,FMB-0215S,85,4550,964.0,891.0,470.0,48.0
519,FMB-0215S,85,4991,0.0,939.0,717.0,278.5
520,FMB-0215S,85,5098,1462.0,0.0,969.0,546.0
521,FMB-0215S,85,4880,1462.0,546.0,891.0,557.0
522,FMB-0215S,85,4616,1462.0,1103.0,513.5,92.5
523,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
524,FMB-0215S,86,4587,0.0,348.0,816.0,407.0
525,FMB-0215S,86,4755,0.0,755.0,858.0,58.0
526,FMB-0215S,86,4463,0.0,813.0,872.5,378.0
527,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
528,FMB-0215S,86,5082,1386.5,327.0,848.0,780.0
529,FMB-0215S,86,4794,2234.5,327.0,58.0,780.0
530,FMB-0215S,86,4767,1386.5,1107.0,298.0,98.0
531,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
532,FMB-0215S,87,5134,0.0,348.0,1004.0,579.0
533,FMB-0215S,87,4455,1004.0,348.0,382.0,579.0
534,FMB-0215S,87,5133,0.0,927.0,692.0,290.0
535,FMB-0215S,87,4576,1386.5,0.0,1004.0,58.0
536,FMB-0215S,87,4573,1386.5,58.0,770.0,58.0
537,FMB-0215S,87,4447,1386.5,116.0,871.0,58.0
538,FMB-0215S,87,4658,1386.5,174.0,802.0,58.0
539,FMB-0215S,87,5017,1386.5,232.0,821.0,58.0
540,FMB-0215S,87,4712,1386.5,290.0,866.0,58.0
541,FMB-0215S,87,4887,1386.5,348.0,888.0,58.0
542,FMB-0215S,87,4435,1386.5,406.0,931.0,58.0
543,FMB-0215S,87,4639,1386.5,464.0,951.0,58.0
544,FMB-0215S,87,4879,1386.5,522.0,1002.0,58.0
545,FMB-0215S,87,4930,1386.5,580.0,688.0,52.5
546,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
547,FMB-0215S,88,4557,0.0,375.0,1049.5,785.0
548,FMB-0215S,88,4545,0.0,1160.0,342.0,58.0
549,FMB-0215S,88,4963,342.0,1160.0,1004.0,58.0
550,FMB-0215S,88,4907,1381.0,0.0,1001.0,342.0
551,FMB-0215S,88,4429,1381.0,342.0,965.5,433.0
552,FMB-0215S,88,5023,1381.0,775.0,588.0,430.0
553,FMB-0215S,88,5073,1969.0,775.0,316.0,430.0
554,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
555,FMB-0215S,89,4539,0.0,58.0,988.0,954.5
556,FMB-0215S,89,4862,0.0,1012.5,278.0,205.0
557,FMB-0215S,89,4682,1361.0,0.0,1001.0,342.0
558,FMB-0215S,89,4524,1361.0,342.0,780.5,415.5
559,FMB-0215S,89,4449,1361.0,757.5,978.0,380.0
560,FMB-0215S,89,4750,1361.0,1137.5,338.0,78.0
561,FMB-0215S,89,4885,1699.0,1137.5,438.0,78.0
562,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
563,FMB-0215S,90,5050,1333.0,0.0,998.0,298.0
564,FMB-0215S,90,4920,1333.0,298.0,877.0,589.5
565,FMB-0215S,90,4504,1333.0,887.5,891.0,330.0
566,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
567,FMB-0215S,91,4952,0.0,346.0,712.5,339.0
568,FMB-0215S,91,4919,0.0,685.0,568.0,531.0
569,FMB-0215S,91,4731,1318.0,0.0,998.0,448.0
570,FMB-0215S,91,4973,1318.0,448.0,845.0,746.0
571,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
572,FMB-0215S,92,4843,0.0,420.0,1049.5,785.0
573,FMB-0215S,92,5080,1294.0,0.0,983.0,963.0
574,FMB-0215S,92,4733,1294.0,963.0,328.0,253.0
575,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
576,FMB-0215S,93,4806,0.0,579.0,1071.0,617.0
577,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
578,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
579,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
580,FMB-0215S,94,5060,0.0,579.0,782.0,630.0
581,FMB-0215S,94,4696,1247.0,0.0,1163.0,327.0
582,FMB-0215S,94,4487,1247.0,327.0,922.0,527.0
583,FMB-0215S,94,4548,1247.0,854.0,557.0,366.0
584,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
585,FMB-0215S,95,5002,0.0,348.0,1186.0,871.0
586,FMB-0215S,95,4809,1236.0,0.0,1198.0,380.0
587,FMB-0215S,95,5044,1236.0,380.0,812.0,794.0
588,FMB-0215S,95,4945,1236.0,1174.0,280.0,38.0
589,FMB-0215S,95,4553,1516.0,1174.0,888.0,38.0
590,FMB-0215S,96,4831,0.0,0.0,982.5,405.0
591,FMB-0215S,96,4929,0.0,405.0,970.0,510.0
592,FMB-0215S,96,4872,0.0,915.0,427.0,301.5
593,FMB-0215S,96,5011,982.5,0.0,964.0,330.0
594,FMB-0215S,96,4569,982.5,330.0,946.0,575.0
595,FMB-0215S,96,5129,982.5,905.0,405.0,310.0
596,FMB-0215S,96,4693,1946.5,0.0,489.0,337.0
597,FMB-0215S,96,5040,1946.5,337.0,479.5,470.0
598,FMB-0215S,96,4683,1946.5,807.0,431.0,405.0
599,FMB-0215S,97,4674,0.0,0.0,950.0,546.0
600,FMB-0215S,97,4467,0.0,546.0,861.0,577.0
601,FMB-0215S,97,5119,0.0,1123.0,532.0,92.5
602,FMB-0215S,97,4813,950.0,0.0,946.0,575.0
603,FMB-0215S,97,4940,950.0,575.0,946.0,577.0
604,FMB-0215S,97,4719,950.0,1152.0,373.0,58.0
605,FMB-0215S,97,4651,1323.0,1152.0,488.0,58.0
606,FMB-0215S,97,5049,1896.0,0.0,528.5,365.0
607,FMB-0215S,97,4489,1896.0,365.0,525.0,465.0
608,FMB-0215S,97,4962,1896.0,830.0,524.0,387.0
609,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
610,FMB-0215S,98,4397,0.0,440.0,878.0,448.5
611,FMB-0215S,98,4800,0.0,888.5,642.0,299.0
612,FMB-0215S,98,4399,642.0,888.5,178.0,299.0
613,FMB-0215S,98,4676,931.0,0.0,930.0,558.0
614,FMB-0215S,98,4906,931.0,558.0,857.0,555.0
615,FMB-0215S,98,4791,931.0,1113.0,571.0,92.5
616,FMB-0215S,98,5045,1861.0,0.0,528.0,173.0
617,FMB-0215S,98,4475,1861.0,173.0,471.0,361.0
618,FMB-0215S,98,4760,1861.0,534.0,431.2,358.0
619,FMB-0215S,98,4918,1861.0,892.0,370.0,276.0
620,FMB-0215S,99,5115,0.0,0.0,928.0,298.0
621,FMB-0215S,99,4761,0.0,298.0,864.0,449.0
622,FMB-0215S,99,5113,0.0,747.0,586.0,468.0
623,FMB-0215S,99,5012,928.0,0.0,924.0,370.0
624,FMB-0215S,99,4396,928.0,370.0,770.0,558.0
625,FMB-0215S,99,5039,928.0,928.0,522.0,288.0
626,FMB-0215S,99,4881,1450.0,928.0,118.0,288.0
627,FMB-0215S,99,4710,1568.0,928.0,118.0,288.0
628,FMB-0215S,99,4606,1686.0,928.0,118.0,288.0
629,FMB-0215S,99,4656,1852.0,0.0,519.0,345.0
630,FMB-0215S,99,4645,1852.0,345.0,518.0,380.0
631,FMB-0215S,99,4838,1852.0,725.0,518.0,380.0
632,FMB-0215S,99,4472,1852.0,1105.0,472.0,83.0
633,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
634,FMB-0215S,100,4583,0.0,362.0,890.0,536.0
635,FMB-0215S,100,4490,0.0,898.0,798.0,318.0
636,FMB-0215S,100,5057,798.0,898.0,52.5,318.0
637,FMB-0215S,100,4898,890.0,0.0,871.0,567.0
638,FMB-0215S,100,4662,890.0,567.0,852.0,579.0
639,FMB-0215S,100,4864,890.0,1146.0,332.0,58.0
640,FMB-0215S,100,4971,1222.0,1146.0,507.0,58.0
641,FMB-0215S,100,4725,1761.0,0.0,510.0,289.0
642,FMB-0215S,100,4590,1761.0,289.0,510.0,472.0
643,FMB-0215S,100,5111,1761.0,761.0,497.0,380.0
644,FMB-0215S,100,4878,1761.0,1141.0,288.0,78.0
645,FMB-0215S,101,4974,0.0,0.0,869.0,128.0
646,FMB-0215S,101,4450,0.0,128.0,715.0,58.0
647,FMB-0215S,101,4993,0.0,186.0,362.0,328.0
648,FMB-0215S,101,4964,362.0,186.0,173.0,328.0
649,FMB-0215S,101,4707,0.0,514.0,442.5,350.0
650,FMB-0215S,101,4845,0.0,864.0,434.5,350.0
651,FMB-0215S,101,4951,869.0,0.0,866.0,448.0
652,FMB-0215S,101,4607,869.0,448.0,710.0,439.0
653,FMB-0215S,101,4477,869.0,887.0,362.0,328.0
654,FMB-0215S,101,4803,1231.0,887.0,422.0,328.0
655,FMB-0215S,101,4434,1735.0,0.0,695.0,204.0
656,FMB-0215S,101,4413,1735.0,204.0,608.0,560.0
657,FMB-0215S,101,4647,1735.0,764.0,554.0,455.0
658,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
659,FMB-0215S,102,4513,0.0,379.0,523.0,408.0
660,FMB-0215S,102,4910,0.0,787.0,588.0,430.0
661,FMB-0215S,102,4495,865.0,0.0,861.0,300.0
662,FMB-0215S,102,4762,865.0,300.0,656.0,520.0
663,FMB-0215S,102,4525,865.0,820.0,709.0,395.0
664,FMB-0215S,102,5014,1726.0,0.0,495.0,377.0
665,FMB-0215S,102,4927,1726.0,377.0,494.5,472.5
666,FMB-0215S,102,4773,1726.0,849.5,488.0,362.0
667,FMB-0215S,103,4756,0.0,0.0,859.0,327.0
668,FMB-0215S,103,4723,0.0,327.0,608.0,520.0
669,FMB-0215S,103,4611,0.0,847.0,545.0,371.5
670,FMB-0215S,103,5121,859.0,0.0,857.0,58.0
671,FMB-0215S,103,5097,859.0,58.0,811.0,348.0
672,FMB-0215S,103,4592,859.0,406.0,847.0,340.0
673,FMB-0215S,103,5089,859.0,746.0,834.0,249.0
674,FMB-0215S,103,4669,859.0,995.0,639.0,172.5
675,FMB-0215S,103,4859,859.0,1167.5,580.0,52.5
676,FMB-0215S,103,4421,1716.0,0.0,715.0,429.0
677,FMB-0215S,103,4895,1716.0,429.0,645.0,558.0
678,FMB-0215S,103,5094,1716.0,987.0,651.0,209.5
679,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
680,FMB-0215S,104,4405,0.0,445.0,584.0,504.0
681,FMB-0215S,104,4942,0.0,949.0,292.0,262.0
682,FMB-0215S,104,4866,843.5,0.0,821.0,579.0
683,FMB-0215S,104,4694,843.5,579.0,698.0,582.0
684,FMB-0215S,104,4596,843.5,1161.0,202.0,58.0
685,FMB-0215S,104,5101,1045.5,1161.0,507.0,58.0
686,FMB-0215S,104,4579,1664.5,0.0,771.0,427.0
687,FMB-0215S,104,4533,1664.5,427.0,548.0,424.5
688,FMB-0215S,104,4600,1664.5,851.5,388.0,78.0
689,FMB-0215S,104,5031,1664.5,929.5,721.0,277.5
690,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
691,FMB-0215S,105,4858,0.0,414.0,813.0,433.5
692,FMB-0215S,105,5107,0.0,847.5,547.0,362.0
693,FMB-0215S,105,5127,547.0,847.5,52.5,362.0
694,FMB-0215S,105,4989,815.0,0.0,807.0,310.0
695,FMB-0215S,105,4625,815.0,310.0,702.0,598.0
696,FMB-0215S,105,4389,1517.0,310.0,84.0,598.0
697,FMB-0215S,105,4814,815.0,908.0,509.0,312.0
698,FMB-0215S,105,4483,1622.0,0.0,802.0,308.0
699,FMB-0215S,105,4608,1622.0,308.0,548.0,424.5
700,FMB-0215S,105,4549,1622.0,732.5,550.5,422.0
701,FMB-0215S,105,4497,1622.0,1154.5,678.0,58.0
702,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
703,FMB-0215S,106,4909,0.0,308.0,758.0,627.0
704,FMB-0215S,106,5054,0.0,935.0,746.0,284.5
705,FMB-0215S,106,5026,801.0,0.0,798.0,88.0
706,FMB-0215S,106,5064,801.0,88.0,788.0,359.0
707,FMB-0215S,106,4403,801.0,447.0,692.0,309.0
708,FMB-0215S,106,4751,801.0,756.0,798.0,299.0
709,FMB-0215S,106,5042,801.0,1055.0,791.0,83.0
710,FMB-0215S,106,4473,801.0,1138.0,691.0,58.0
711,FMB-0215S,106,5069,1599.0,0.0,798.0,317.6
712,FMB-0215S,106,4824,1599.0,317.6,742.0,566.0
713,FMB-0215S,106,4717,1599.0,883.6,422.0,329.0
714,FMB-0215S,106,4589,2021.0,883.6,58.0,329.0
715,FMB-0215S,107,4484,0.0,0.0,791.0,558.0
716,FMB-0215S,107,4502,0.0,558.0,738.0,568.0
717,FMB-0215S,107,4953,0.0,1126.0,384.0,92.5
718,FMB-0215S,107,4811,791.0,0.0,781.0,413.0
719,FMB-0215S,107,4798,791.0,413.0,580.0,458.5
720,FMB-0215S,107,4428,791.0,871.5,562.0,348.0
721,FMB-0215S,107,4404,1572.0,0.0,754.0,363.0
722,FMB-0215S,107,4454,1572.0,363.0,702.0,598.0
723,FMB-0215S,107,5083,1572.0,961.0,380.0,248.0
724,FMB-0215S,108,4510,0.0,0.0,480.0,198.0
725,FMB-0215S,108,4649,0.0,198.0,445.0,444.0
726,FMB-0215S,108,4744,0.0,642.0,462.0,443.0
727,FMB-0215S,108,4433,0.0,1085.0,370.0,121.5
728,FMB-0215S,108,5008,480.0,0.0,479.5,470.0
729,FMB-0215S,108,4997,480.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,480.0,940.0,284.5,277.0
