,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4977,1638.0,689.0,558.0,370.0
439,FMB-0215S,77,4692,1638.0,1059.0,438.0,78.0
440,FMB-0215S,77,4885,1638.0,1137.0,438.0,78.0
441,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
442,FMB-0215S,78,4806,0.0,430.0,1071.0,617.0
443,FMB-0215S,78,5045,0.0,1047.0,528.0,173.0
444,FMB-0215S,78,4587,1618.5,0.0,816.0,407.0
445,FMB-0215S,78,4599,1618.5,407.0,647.0,538.0
446,FMB-0215S,78,4911,1618.5,945.0,362.0,271.0
447,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
448,FMB-0215S,79,4598,0.0,448.0,488.0,78.0
449,FMB-0215S,79,4512,488.0,448.0,488.0,78.0
450,FMB-0215S,79,4452,976.0,448.0,488.0,78.0
451,FMB-0215S,79,4475,0.0,526.0,471.0,361.0
452,FMB-0215S,79,4774,0.0,887.0,653.0,172.5
453,FMB-0215S,79,4830,653.0,887.0,254.0,172.5
454,FMB-0215S,79,4527,907.0,887.0,254.0,172.5
455,FMB-0215S,79,4422,0.0,1059.5,488.0,78.0
456,FMB-0215S,79,4705,0.0,1137.5,390.0,58.0
457,FMB-0215S,79,4555,390.0,1137.5,1198.0,58.0
458,FMB-0215S,79,4503,1598.0,0.0,841.0,83.0
459,FMB-0215S,79,5031,1598.0,83.0,721.0,277.5
460,FMB-0215S,79,5034,1598.0,360.5,768.5,350.5
461,FMB-0215S,79,4858,1598.0,711.0,813.0,433.5
462,FMB-0215S,79,4545,1598.0,1144.5,342.0,58.0
463,FMB-0215S,79,4651,1940.0,1144.5,488.0,58.0
464,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
465,FMB-0215S,80,5071,0.0,454.0,1312.0,327.0
466,FMB-0215S,80,4615,1312.0,454.0,162.0,327.0
467,FMB-0215S,80,4631,0.0,781.0,442.0,439.0
468,FMB-0215S,80,4607,442.0,781.0,710.0,439.0
469,FMB-0215S,80,4922,1547.5,0.0,882.0,448.0
470,FMB-0215S,80,4973,1547.5,448.0,845.0,746.0
471,FMB-0215S,81,4445,0.0,0.0,1538.0,38.0
472,FMB-0215S,81,4682,0.0,38.0,1001.0,342.0
473,FMB-0215S,81,4732,0.0,380.0,802.0,327.0
474,FMB-0215S,81,4483,0.0,707.0,802.0,308.0
475,FMB-0215S,81,4988,0.0,1015.0,892.0,58.0
476,FMB-0215S,81,4430,0.0,1073.0,908.0,58.0
477,FMB-0215S,81,4617,0.0,1131.0,1517.0,58.0
478,FMB-0215S,81,5090,1538.0,0.0,898.0,348.0
479,FMB-0215S,81,5082,1538.0,348.0,848.0,780.0
480,FMB-0215S,81,4626,1538.0,1128.0,631.0,88.0
481,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
482,FMB-0215S,82,4780,0.0,422.0,1247.0,579.0
483,FMB-0215S,82,4754,0.0,1001.0,802.0,216.5
484,FMB-0215S,82,5012,1515.5,0.0,924.0,370.0
485,FMB-0215S,82,4906,1515.5,370.0,857.0,555.0
486,FMB-0215S,82,4605,1515.5,925.0,606.0,295.0
487,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
488,FMB-0215S,83,4890,0.0,38.0,929.0,462.0
489,FMB-0215S,83,4882,0.0,500.0,942.0,395.0
490,FMB-0215S,83,4989,0.0,895.0,807.0,310.0
491,FMB-0215S,83,4825,1510.0,0.0,930.0,516.0
492,FMB-0215S,83,5025,1510.0,516.0,871.0,667.0
493,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
494,FMB-0215S,84,4396,0.0,398.0,770.0,558.0
495,FMB-0215S,84,4895,770.0,398.0,645.0,558.0
496,FMB-0215S,84,4734,0.0,956.0,1333.0,263.0
497,FMB-0215S,84,5120,1478.0,0.0,959.0,395.0
498,FMB-0215S,84,4662,1478.0,395.0,852.0,579.0
499,FMB-0215S,84,4875,1478.0,974.0,919.0,243.0
500,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
501,FMB-0215S,85,5114,0.0,508.0,931.0,440.0
502,FMB-0215S,85,4837,0.0,948.0,1333.0,263.0
503,FMB-0215S,85,4888,1460.0,0.0,967.0,58.0
504,FMB-0215S,85,4813,1460.0,58.0,946.0,575.0
505,FMB-0215S,85,4528,1460.0,633.0,951.0,565.0
506,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
507,FMB-0215S,86,5002,0.0,347.0,1186.0,871.0
508,FMB-0215S,86,5035,1186.0,347.0,58.0,871.0
509,FMB-0215S,86,4447,1244.0,347.0,58.0,871.0
510,FMB-0215S,86,4459,1422.0,0.0,1003.0,560.0
511,FMB-0215S,86,4866,1422.0,560.0,821.0,579.0
512,FMB-0215S,86,4636,1422.0,1139.0,238.0,78.0
513,FMB-0215S,86,4650,1660.0,1139.0,488.0,78.0
514,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
515,FMB-0215S,87,4718,0.0,348.0,929.0,462.0
516,FMB-0215S,87,4801,0.0,810.0,921.0,397.0
517,FMB-0215S,87,4869,921.0,810.0,58.0,397.0
518,FMB-0215S,87,4879,1386.5,0.0,1002.0,58.0
519,FMB-0215S,87,5074,1386.5,58.0,871.0,548.0
520,FMB-0215S,87,5115,1386.5,606.0,928.0,298.0
521,FMB-0215S,87,4814,1386.5,904.0,509.0,312.0
522,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
523,FMB-0215S,88,4753,0.0,348.0,871.0,327.0
524,FMB-0215S,88,4608,0.0,675.0,548.0,424.5
525,FMB-0215S,88,4533,548.0,675.0,548.0,424.5
526,FMB-0215S,88,4616,0.0,1099.5,513.5,92.5
527,FMB-0215S,88,5126,513.5,1099.5,589.0,92.5
528,FMB-0215S,88,4907,1386.5,0.0,1001.0,342.0
529,FMB-0215S,88,4929,1386.5,342.0,970.0,510.0
530,FMB-0215S,88,5049,1386.5,852.0,528.5,365.0
531,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
532,FMB-0215S,89,4663,0.0,579.0,584.0,428.0
533,FMB-0215S,89,4932,584.0,579.0,235.0,428.0
534,FMB-0215S,89,5094,0.0,1007.0,651.0,209.5
535,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
536,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
537,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
538,FMB-0215S,90,4676,0.0,510.0,930.0,558.0
539,FMB-0215S,90,4543,0.0,1068.0,865.0,132.5
540,FMB-0215S,90,4563,1194.0,0.0,1194.0,510.0
541,FMB-0215S,90,4817,1194.0,510.0,900.0,662.0
542,FMB-0215S,90,5122,2094.0,510.0,58.0,662.0
543,FMB-0215S,90,5013,1194.0,1172.0,145.0,48.0
544,FMB-0215S,90,4498,1339.0,1172.0,494.0,48.0
545,FMB-0215S,90,4550,1833.0,1172.0,470.0,48.0
546,FMB-0215S,91,4696,0.0,0.0,1163.0,327.0
547,FMB-0215S,91,4487,0.0,327.0,922.0,527.0
548,FMB-0215S,91,4548,0.0,854.0,557.0,366.0
549,FMB-0215S,91,4641,1163.0,0.0,1071.0,615.0
550,FMB-0215S,91,4920,1163.0,615.0,877.0,589.5
551,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
552,FMB-0215S,92,4733,0.0,963.0,328.0,253.0
553,FMB-0215S,92,4940,983.0,0.0,946.0,577.0
554,FMB-0215S,92,4569,983.0,577.0,946.0,575.0
555,FMB-0215S,92,4499,983.0,1152.0,270.0,58.0
556,FMB-0215S,92,4935,1253.0,1152.0,628.0,58.0
557,FMB-0215S,92,5111,1929.0,0.0,497.0,380.0
558,FMB-0215S,92,4744,1929.0,380.0,462.0,443.0
559,FMB-0215S,92,4934,1929.0,823.0,462.0,379.0
560,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
561,FMB-0215S,93,4841,0.0,379.0,920.0,378.0
562,FMB-0215S,93,4407,0.0,757.0,802.0,327.0
563,FMB-0215S,93,4759,0.0,1084.0,862.0,58.0
564,FMB-0215S,93,4887,0.0,1142.0,888.0,58.0
565,FMB-0215S,93,5048,932.5,0.0,931.0,537.0
566,FMB-0215S,93,4556,932.5,537.0,770.0,579.0
567,FMB-0215S,93,4436,932.5,1116.0,112.0,98.0
568,FMB-0215S,93,4767,1044.5,1116.0,298.0,98.0
569,FMB-0215S,93,4722,1342.5,1116.0,112.0,98.0
570,FMB-0215S,93,4919,1863.5,0.0,568.0,531.0
571,FMB-0215S,93,4975,1863.5,531.0,539.5,530.0
572,FMB-0215S,93,4987,1863.5,1061.0,438.0,158.0
573,FMB-0215S,94,4420,0.0,0.0,928.0,58.0
574,FMB-0215S,94,4951,0.0,58.0,866.0,448.0
575,FMB-0215S,94,4395,0.0,506.0,815.0,414.0
576,FMB-0215S,94,4419,0.0,920.0,861.0,300.0
577,FMB-0215S,94,4392,928.0,0.0,926.0,479.5
578,FMB-0215S,94,4458,928.0,479.5,851.0,560.0
579,FMB-0215S,94,4668,928.0,1039.5,320.0,178.0
580,FMB-0215S,94,5041,1248.0,1039.5,456.5,178.0
581,FMB-0215S,94,4768,1854.0,0.0,558.0,337.0
582,FMB-0215S,94,4905,1854.0,337.0,557.0,358.0
583,FMB-0215S,94,4845,1854.0,695.0,434.5,350.0
584,FMB-0215S,94,5059,1854.0,1045.0,498.0,38.0
585,FMB-0215S,94,5091,1854.0,1083.0,507.0,38.0
586,FMB-0215S,94,4863,1854.0,1121.0,509.0,38.0
587,FMB-0215S,95,5000,0.0,0.0,923.0,317.0
588,FMB-0215S,95,4523,0.0,317.0,562.0,379.0
589,FMB-0215S,95,4762,0.0,696.0,656.0,520.0
590,FMB-0215S,95,4570,923.0,0.0,880.0,378.0
591,FMB-0215S,95,4898,923.0,378.0,871.0,567.0
592,FMB-0215S,95,4970,923.0,945.0,348.0,273.0
593,FMB-0215S,95,4559,1803.0,0.0,631.0,267.5
594,FMB-0215S,95,5100,1803.0,267.5,528.0,441.0
595,FMB-0215S,95,4418,1803.0,708.5,445.0,432.0
596,FMB-0215S,95,4729,1803.0,1140.5,388.0,78.0
597,FMB-0215S,96,5019,0.0,0.0,877.0,519.0
598,FMB-0215S,96,4398,0.0,519.0,876.0,377.0
599,FMB-0215S,96,4490,0.0,896.0,798.0,318.0
600,FMB-0215S,96,4463,877.0,0.0,872.5,378.0
601,FMB-0215S,96,4524,877.0,378.0,780.5,415.5
602,FMB-0215S,96,4643,877.0,793.5,589.5,425.0
603,FMB-0215S,96,4855,1749.5,0.0,656.0,520.0
604,FMB-0215S,96,4413,1749.5,520.0,608.0,560.0
605,FMB-0215S,96,4955,1749.5,1080.0,388.0,132.5
606,FMB-0215S,97,4815,0.0,0.0,865.0,379.0
607,FMB-0215S,97,4924,0.0,379.0,821.0,560.0
608,FMB-0215S,97,4991,0.0,939.0,717.0,278.5
609,FMB-0215S,97,4761,865.0,0.0,864.0,449.0
610,FMB-0215S,97,4467,865.0,449.0,861.0,577.0
611,FMB-0215S,97,4990,865.0,1026.0,595.0,194.0
612,FMB-0215S,97,4669,1729.0,0.0,639.0,172.5
613,FMB-0215S,97,4653,1729.0,172.5,584.0,428.5
614,FMB-0215S,97,5020,1729.0,601.0,479.5,379.0
615,FMB-0215S,97,4925,1729.0,980.0,308.0,201.0
616,FMB-0215S,97,4981,1729.0,1181.0,491.0,38.0
617,FMB-0215S,98,4657,0.0,0.0,862.0,325.0
618,FMB-0215S,98,4852,0.0,325.0,832.0,802.0
619,FMB-0215S,98,4953,0.0,1127.0,384.0,92.5
620,FMB-0215S,98,5030,384.0,1127.0,464.0,92.5
621,FMB-0215S,98,4495,862.0,0.0,861.0,300.0
622,FMB-0215S,98,4603,862.0,300.0,843.5,445.0
623,FMB-0215S,98,5123,862.0,745.0,664.5,442.0
624,FMB-0215S,98,4560,1526.5,745.0,58.0,442.0
625,FMB-0215S,98,5116,1723.0,0.0,629.0,306.0
626,FMB-0215S,98,4405,1723.0,306.0,584.0,504.0
627,FMB-0215S,98,4513,1723.0,810.0,523.0,408.0
628,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
629,FMB-0215S,99,4540,0.0,327.0,772.0,358.0
630,FMB-0215S,99,4707,0.0,685.0,442.5,350.0
631,FMB-0215S,99,4944,0.0,1035.0,744.0,58.0
632,FMB-0215S,99,4573,0.0,1093.0,770.0,58.0
633,FMB-0215S,99,4794,0.0,1151.0,780.0,58.0
634,FMB-0215S,99,4720,859.0,0.0,859.0,327.0
635,FMB-0215S,99,4840,859.0,327.0,556.0,358.0
636,FMB-0215S,99,4448,859.0,685.0,801.0,308.0
637,FMB-0215S,99,4971,859.0,993.0,507.0,58.0
638,FMB-0215S,99,5101,859.0,1051.0,507.0,58.0
639,FMB-0215S,99,4497,859.0,1109.0,678.0,58.0
640,FMB-0215S,99,4485,859.0,1167.0,625.0,52.5
641,FMB-0215S,99,4521,1718.0,0.0,621.5,267.5
642,FMB-0215S,99,4738,1718.0,267.5,576.0,550.0
643,FMB-0215S,99,4860,1718.0,817.5,560.0,399.3
644,FMB-0215S,100,4870,0.0,0.0,852.0,58.0
645,FMB-0215S,100,4484,0.0,58.0,791.0,558.0
646,FMB-0215S,100,4602,0.0,616.0,648.0,548.0
647,FMB-0215S,100,4386,648.0,616.0,58.0,548.0
648,FMB-0215S,100,5127,0.0,1164.0,362.0,52.5
649,FMB-0215S,100,4451,362.0,1164.0,426.5,52.5
650,FMB-0215S,100,4592,852.0,0.0,847.0,340.0
651,FMB-0215S,100,5065,852.0,340.0,847.0,340.0
652,FMB-0215S,100,5118,852.0,680.0,847.0,340.0
653,FMB-0215S,100,4604,852.0,1020.0,802.0,58.0
654,FMB-0215S,100,4658,852.0,1078.0,802.0,58.0
655,FMB-0215S,100,5017,852.0,1136.0,821.0,58.0
656,FMB-0215S,100,4502,1699.0,0.0,738.0,568.0
657,FMB-0215S,100,4454,1699.0,568.0,702.0,598.0
658,FMB-0215S,100,4689,1699.0,1166.0,573.0,53.0
659,FMB-0215S,101,4782,0.0,0.0,823.0,318.0
660,FMB-0215S,101,4426,0.0,318.0,791.0,498.0
661,FMB-0215S,101,4687,0.0,816.0,709.0,395.0
662,FMB-0215S,101,4579,823.0,0.0,771.0,427.0
663,FMB-0215S,101,5108,823.0,427.0,502.0,447.0
664,FMB-0215S,101,4952,823.0,874.0,712.5,339.0
665,FMB-0215S,101,4776,1594.0,0.0,770.0,58.0
666,FMB-0215S,101,4723,1594.0,58.0,608.0,520.0
667,FMB-0215S,101,4909,1594.0,578.0,758.0,627.0
668,FMB-0215S,102,4593,0.0,0.0,762.0,359.5
669,FMB-0215S,102,4828,0.0,359.5,645.0,558.0
670,FMB-0215S,102,4383,0.0,917.5,723.0,301.5
671,FMB-0215S,102,4921,762.0,0.0,746.0,434.0
672,FMB-0215S,102,4394,762.0,434.0,508.0,155.0
673,FMB-0215S,102,4775,762.0,589.0,671.0,479.5
674,FMB-0215S,102,4752,762.0,1068.5,588.5,124.5
675,FMB-0215S,102,4851,1508.0,0.0,733.0,237.0
676,FMB-0215S,102,5062,1508.0,237.0,502.0,447.0
677,FMB-0215S,102,4647,1508.0,684.0,554.0,455.0
678,FMB-0215S,102,4600,1508.0,1139.0,388.0,78.0
679,FMB-0215S,103,4453,0.0,0.0,616.0,38.0
680,FMB-0215S,103,5113,0.0,38.0,586.0,468.0
681,FMB-0215S,103,5117,0.0,506.0,445.0,174.0
682,FMB-0215S,103,4481,0.0,680.0,583.5,459.0
683,FMB-0215S,103,5006,0.0,1139.0,288.0,78.0
684,FMB-0215S,103,5076,288.0,1139.0,288.0,78.0
685,FMB-0215S,103,4480,616.0,0.0,558.0,201.0
686,FMB-0215S,103,4664,616.0,201.0,558.0,508.0
687,FMB-0215S,103,5040,616.0,709.0,479.5,470.0
688,FMB-0215S,103,4493,1095.5,709.0,48.0,470.0
689,FMB-0215S,103,4913,616.0,1179.0,198.0,38.0
690,FMB-0215S,103,5078,814.0,1179.0,321.0,38.0
691,FMB-0215S,103,4547,1174.0,0.0,556.0,371.0
692,FMB-0215S,103,4796,1174.0,371.0,549.5,423.3
693,FMB-0215S,103,5124,1174.0,794.3,523.0,408.0
694,FMB-0215S,103,4886,1730.0,0.0,548.5,430.0
695,FMB-0215S,103,4686,1730.0,430.0,530.0,498.5
696,FMB-0215S,103,4725,1730.0,928.5,510.0,289.0
697,FMB-0215S,104,4611,0.0,0.0,545.0,371.5
698,FMB-0215S,104,4962,0.0,371.5,524.0,387.0
699,FMB-0215S,104,4838,0.0,758.5,518.0,380.0
700,FMB-0215S,104,4770,0.0,1138.5,388.0,78.0
701,FMB-0215S,104,4496,545.0,0.0,545.0,375.0
702,FMB-0215S,104,4914,545.0,375.0,502.0,447.0
703,FMB-0215S,104,4561,545.0,822.0,425.0,317.5
704,FMB-0215S,104,4878,545.0,1139.5,288.0,78.0
705,FMB-0215S,104,4711,1090.0,0.0,543.0,377.0
706,FMB-0215S,104,4628,1090.0,377.0,502.0,447.0
707,FMB-0215S,104,4444,1090.0,824.0,472.0,394.0
708,FMB-0215S,104,5119,1633.0,0.0,532.0,92.5
709,FMB-0215S,104,5046,1633.0,92.5,462.0,447.0
710,FMB-0215S,104,5063,1633.0,539.5,462.0,447.0
711,FMB-0215S,104,4411,1633.0,986.5,281.0,214.0
712,FMB-0215S,105,5039,0.0,0.0,522.0,288.0
713,FMB-0215S,105,4693,0.0,288.0,489.0,337.0
714,FMB-0215S,105,4961,522.0,0.0,522.0,446.0
715,FMB-0215S,105,4829,522.0,446.0,499.5,472.0
716,FMB-0215S,105,4872,522.0,918.0,427.0,301.5
717,FMB-0215S,105,5043,1044.0,0.0,495.0,377.0
718,FMB-0215S,105,4427,1044.0,377.0,495.0,377.0
719,FMB-0215S,105,4640,1044.0,754.0,495.0,377.0
720,FMB-0215S,105,4518,1044.0,1131.0,438.0,78.0
721,FMB-0215S,105,5014,1539.0,0.0,495.0,377.0
722,FMB-0215S,105,5008,1539.0,377.0,479.5,470.0
723,FMB-0215S,105,4438,1539.0,847.0,408.0,373.0
724,FMB-0215S,105,4719,1947.0,847.0,58.0,373.0
725,FMB-0215S,106,4927,0.0,0.0,494.5,472.5
726,FMB-0215S,106,4997,0.0,472.5,479.5,470.0
727,FMB-0215S,106,4388,0.0,942.5,284.5,277.0
728,FMB-0215S,106,4384,494.5,0.0,479.5,379.0
729,FMB-0215S,106,4649,494.5,379.0,445.0,444.0
730,FMB-0215S,106,4414,494.5,823.0,462.0,379.0
