,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,1,0.0,377.0,1339.0,352.5
454,YW10-0218S,78,462,0.0,729.5,811.0,328.5
455,YW10-0218S,78,652,0.0,1058.0,382.0,160.5
456,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
457,YW10-0218S,78,203,1620.0,538.0,770.0,662.0
458,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
459,YW10-0218S,79,202,0.0,276.5,707.0,489.0
460,YW10-0218S,79,464,707.0,276.5,776.0,489.0
461,YW10-0218S,79,295,0.0,765.5,696.5,453.8
462,YW10-0218S,79,416,696.5,765.5,778.0,453.8
463,YW10-0218S,79,714,1619.5,0.0,786.0,316.5
464,YW10-0218S,79,331,1619.5,316.5,696.5,453.8
465,YW10-0218S,79,595,1619.5,770.3,658.0,444.0
466,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
467,YW10-0218S,80,348,0.0,443.0,973.0,328.0
468,YW10-0218S,80,715,973.0,443.0,526.0,328.0
469,YW10-0218S,80,368,0.0,771.0,503.0,448.0
470,YW10-0218S,80,185,503.0,771.0,580.0,448.0
471,YW10-0218S,80,186,1551.0,0.0,888.5,347.0
472,YW10-0218S,80,125,1551.0,347.0,747.0,380.0
473,YW10-0218S,80,766,1551.0,727.0,798.0,380.0
474,YW10-0218S,80,422,1551.0,1107.0,666.0,58.0
475,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
476,YW10-0218S,81,393,0.0,258.0,1517.0,559.0
477,YW10-0218S,81,448,0.0,817.0,1198.0,370.0
478,YW10-0218S,81,189,1198.0,817.0,308.0,370.0
479,YW10-0218S,81,237,1517.5,0.0,904.0,459.5
480,YW10-0218S,81,438,1517.5,459.5,766.0,38.0
481,YW10-0218S,81,430,1517.5,497.5,798.0,38.0
482,YW10-0218S,81,551,1517.5,535.5,841.0,598.0
483,YW10-0218S,81,524,1517.5,1133.5,813.0,38.0
484,YW10-0218S,81,500,1517.5,1171.5,482.0,48.0
485,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
486,YW10-0218S,82,3,0.0,517.0,1179.5,702.0
487,YW10-0218S,82,429,1480.0,0.0,942.0,392.0
488,YW10-0218S,82,611,1480.0,392.0,880.0,348.0
489,YW10-0218S,82,690,1480.0,740.0,878.0,461.0
490,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
491,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
492,YW10-0218S,83,767,1013.0,58.0,98.0,984.0
493,YW10-0218S,83,530,0.0,1042.0,981.0,174.0
494,YW10-0218S,83,106,1462.0,0.0,935.5,369.0
495,YW10-0218S,83,253,1462.0,369.0,847.0,583.0
496,YW10-0218S,83,137,1462.0,952.0,393.5,266.5
497,YW10-0218S,83,240,1855.5,952.0,393.5,266.5
498,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
499,YW10-0218S,84,721,0.0,58.0,1011.0,560.0
500,YW10-0218S,84,489,0.0,618.0,526.0,132.5
501,YW10-0218S,84,39,526.0,618.0,713.0,132.5
502,YW10-0218S,84,271,0.0,750.5,933.0,469.0
503,YW10-0218S,84,442,1460.0,0.0,898.0,350.5
504,YW10-0218S,84,34,1460.0,350.5,531.0,387.5
505,YW10-0218S,84,520,1460.0,738.0,881.0,387.5
506,YW10-0218S,84,146,1460.0,1125.5,568.0,92.5
507,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
508,YW10-0218S,85,691,0.0,369.0,877.0,343.0
509,YW10-0218S,85,243,0.0,712.0,882.0,58.0
510,YW10-0218S,85,17,0.0,770.0,1320.5,400.0
511,YW10-0218S,85,399,1458.0,0.0,898.0,237.0
512,YW10-0218S,85,503,1458.0,237.0,437.5,149.0
513,YW10-0218S,85,658,1458.0,386.0,752.0,340.0
514,YW10-0218S,85,46,1458.0,726.0,771.0,480.0
515,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
516,YW10-0218S,86,353,0.0,369.0,1382.0,577.5
517,YW10-0218S,86,502,0.0,946.5,489.0,272.5
518,YW10-0218S,86,702,489.0,946.5,534.0,272.5
519,YW10-0218S,86,774,1458.0,0.0,888.5,360.5
520,YW10-0218S,86,729,1458.0,360.5,625.0,38.0
521,YW10-0218S,86,206,1458.0,398.5,560.0,447.0
522,YW10-0218S,86,555,1458.0,845.5,738.0,374.0
523,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
524,YW10-0218S,87,417,0.0,295.0,888.5,355.0
525,YW10-0218S,87,143,888.5,295.0,439.0,355.0
526,YW10-0218S,87,436,0.0,650.0,844.5,294.0
527,YW10-0218S,87,572,0.0,944.0,438.0,238.0
528,YW10-0218S,87,379,438.0,944.0,438.0,238.0
529,YW10-0218S,87,443,1366.0,0.0,1028.0,380.0
530,YW10-0218S,87,92,1366.0,380.0,668.0,299.0
531,YW10-0218S,87,475,1366.0,679.0,508.0,370.0
532,YW10-0218S,87,241,1874.0,679.0,518.0,370.0
533,YW10-0218S,87,682,1366.0,1049.0,701.5,167.0
534,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
535,YW10-0218S,88,421,0.0,565.0,841.0,555.0
536,YW10-0218S,88,413,0.0,1120.0,438.0,98.0
537,YW10-0218S,88,554,438.0,1120.0,758.0,98.0
538,YW10-0218S,88,398,1362.0,0.0,1001.0,299.0
539,YW10-0218S,88,455,1362.0,299.0,811.0,656.5
540,YW10-0218S,88,472,1362.0,955.5,548.0,58.0
541,YW10-0218S,88,501,1910.0,955.5,421.0,58.0
542,YW10-0218S,88,317,1362.0,1013.5,288.0,198.0
543,YW10-0218S,88,743,1650.0,1013.5,536.0,198.0
544,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
545,YW10-0218S,89,310,0.0,430.0,1122.0,729.0
546,YW10-0218S,89,275,0.0,1159.0,237.0,58.0
547,YW10-0218S,89,282,237.0,1159.0,1048.0,58.0
548,YW10-0218S,89,467,1350.5,0.0,997.0,310.0
549,YW10-0218S,89,684,1350.5,310.0,528.0,241.0
550,YW10-0218S,89,587,1350.5,551.0,717.0,644.0
551,YW10-0218S,90,593,0.0,0.0,1198.0,370.0
552,YW10-0218S,90,499,0.0,370.0,747.0,380.0
553,YW10-0218S,90,533,0.0,750.0,538.0,390.0
554,YW10-0218S,90,364,0.0,1140.0,660.0,58.0
555,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
556,YW10-0218S,90,686,1198.0,370.0,1128.0,348.0
557,YW10-0218S,90,82,1198.0,718.0,1024.0,495.0
558,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
559,YW10-0218S,91,720,0.0,370.0,801.5,755.0
560,YW10-0218S,91,7,0.0,1125.0,343.0,92.5
561,YW10-0218S,91,197,343.0,1125.0,581.5,92.5
562,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
563,YW10-0218S,91,63,1198.0,495.0,540.0,427.0
564,YW10-0218S,91,618,1198.0,922.0,762.0,297.0
565,YW10-0218S,92,637,0.0,0.0,1172.5,528.0
566,YW10-0218S,92,539,0.0,528.0,958.0,250.0
567,YW10-0218S,92,242,0.0,778.0,546.0,441.0
568,YW10-0218S,92,94,1172.5,0.0,1121.0,930.0
569,YW10-0218S,92,655,1172.5,930.0,664.0,288.0
570,YW10-0218S,92,627,1836.5,930.0,158.0,288.0
571,YW10-0218S,92,529,1994.5,930.0,158.0,288.0
572,YW10-0218S,92,288,2152.5,930.0,118.0,288.0
573,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
574,YW10-0218S,93,527,0.0,882.0,544.0,329.0
575,YW10-0218S,93,428,1120.5,0.0,996.5,360.5
576,YW10-0218S,93,390,1120.5,360.5,898.0,787.0
577,YW10-0218S,93,591,1120.5,1147.5,217.0,58.0
578,YW10-0218S,93,470,1337.5,1147.5,777.0,58.0
579,YW10-0218S,94,606,0.0,0.0,992.0,558.0
580,YW10-0218S,94,768,0.0,558.0,912.5,386.5
581,YW10-0218S,94,410,0.0,944.5,400.0,259.0
582,YW10-0218S,94,56,992.0,0.0,882.0,447.0
583,YW10-0218S,94,74,992.0,447.0,840.0,555.0
584,YW10-0218S,94,67,992.0,1002.0,338.0,158.0
585,YW10-0218S,94,45,1330.0,1002.0,438.0,158.0
586,YW10-0218S,94,661,992.0,1160.0,636.0,58.0
587,YW10-0218S,94,249,1874.0,0.0,560.5,360.3
588,YW10-0218S,94,624,1874.0,360.3,558.0,443.0
589,YW10-0218S,94,160,1874.0,803.3,535.0,414.5
590,YW10-0218S,95,689,0.0,0.0,882.0,447.0
591,YW10-0218S,95,571,0.0,447.0,420.0,349.5
592,YW10-0218S,95,465,0.0,796.5,594.0,366.0
593,YW10-0218S,95,623,0.0,1162.5,498.5,38.0
594,YW10-0218S,95,504,882.0,0.0,881.0,387.5
595,YW10-0218S,95,688,882.0,387.5,802.0,318.0
596,YW10-0218S,95,651,882.0,705.5,762.0,508.0
597,YW10-0218S,95,261,1763.0,0.0,677.0,529.0
598,YW10-0218S,95,664,1763.0,529.0,651.0,610.0
599,YW10-0218S,95,118,1763.0,1139.0,338.0,78.0
600,YW10-0218S,95,549,2101.0,1139.0,338.0,78.0
601,YW10-0218S,96,68,0.0,0.0,880.0,328.0
602,YW10-0218S,96,674,0.0,328.0,484.0,389.0
603,YW10-0218S,96,612,0.0,717.0,527.0,389.0
604,YW10-0218S,96,466,0.0,1106.0,541.0,92.5
605,YW10-0218S,96,11,880.0,0.0,878.0,478.0
606,YW10-0218S,96,292,880.0,478.0,632.0,58.0
607,YW10-0218S,96,382,880.0,536.0,821.0,599.5
608,YW10-0218S,96,336,880.0,1135.5,841.0,83.0
609,YW10-0218S,96,590,1758.0,0.0,680.0,378.0
610,YW10-0218S,96,613,1758.0,378.0,662.5,507.5
611,YW10-0218S,96,100,1758.0,885.5,674.0,317.0
612,YW10-0218S,97,274,0.0,0.0,877.0,343.0
613,YW10-0218S,97,321,0.0,343.0,811.0,761.0
614,YW10-0218S,97,152,0.0,1104.0,537.0,116.0
615,YW10-0218S,97,305,877.0,0.0,867.0,761.0
616,YW10-0218S,97,486,877.0,761.0,729.0,457.5
617,YW10-0218S,97,672,1744.0,0.0,691.0,477.0
618,YW10-0218S,97,52,1744.0,477.0,662.5,558.0
619,YW10-0218S,97,380,1744.0,1035.0,363.0,172.5
620,YW10-0218S,98,490,0.0,0.0,863.0,560.0
621,YW10-0218S,98,414,0.0,560.0,821.0,579.0
622,YW10-0218S,98,761,0.0,1139.0,488.0,78.0
623,YW10-0218S,98,619,863.0,0.0,862.0,307.5
624,YW10-0218S,98,458,863.0,307.5,798.0,357.0
625,YW10-0218S,98,579,863.0,664.5,676.0,346.0
626,YW10-0218S,98,126,863.0,1010.5,388.0,118.0
627,YW10-0218S,98,534,1251.0,1010.5,438.0,118.0
628,YW10-0218S,98,141,863.0,1128.5,724.0,58.0
629,YW10-0218S,98,166,1725.0,0.0,710.0,508.0
630,YW10-0218S,98,603,1725.0,508.0,588.0,572.0
631,YW10-0218S,98,669,1725.0,1080.0,557.0,133.0
632,YW10-0218S,99,131,0.0,0.0,860.0,58.0
633,YW10-0218S,99,514,0.0,58.0,488.0,118.0
634,YW10-0218S,99,130,860.0,0.0,847.0,58.0
635,YW10-0218S,99,290,860.0,58.0,711.0,327.5
636,YW10-0218S,99,402,860.0,385.5,760.0,327.0
637,YW10-0218S,99,44,860.0,712.5,593.0,225.0
638,YW10-0218S,99,176,860.0,937.5,488.0,118.0
639,YW10-0218S,99,487,860.0,1055.5,488.0,118.0
640,YW10-0218S,99,738,1707.0,0.0,729.0,351.5
641,YW10-0218S,99,559,1707.0,351.5,702.0,516.5
642,YW10-0218S,99,188,1707.0,868.0,706.5,350.5
643,YW10-0218S,100,754,0.0,0.0,847.0,575.0
644,YW10-0218S,100,492,0.0,575.0,796.0,577.0
645,YW10-0218S,100,426,0.0,1152.0,460.0,58.0
646,YW10-0218S,100,300,847.0,0.0,846.0,564.0
647,YW10-0218S,100,195,847.0,564.0,783.0,577.0
648,YW10-0218S,100,323,847.0,1141.0,628.0,78.0
649,YW10-0218S,100,568,1693.0,0.0,738.5,431.0
650,YW10-0218S,100,112,1693.0,431.0,660.0,538.5
651,YW10-0218S,100,757,1693.0,969.5,734.0,248.0
652,YW10-0218S,101,389,0.0,0.0,841.0,555.0
653,YW10-0218S,101,598,0.0,555.0,579.0,397.0
654,YW10-0218S,101,103,0.0,952.0,419.8,255.5
655,YW10-0218S,101,372,841.0,0.0,841.0,528.0
656,YW10-0218S,101,457,841.0,528.0,395.0,306.0
657,YW10-0218S,101,374,841.0,834.0,573.0,216.0
658,YW10-0218S,101,381,841.0,1050.0,568.0,170.0
659,YW10-0218S,101,302,1682.0,0.0,758.0,308.0
660,YW10-0218S,101,525,1682.0,308.0,724.5,720.0
661,YW10-0218S,101,87,1682.0,1028.0,197.5,177.0
662,YW10-0218S,102,169,0.0,0.0,840.0,548.0
663,YW10-0218S,102,221,0.0,548.0,801.0,579.0
664,YW10-0218S,102,32,0.0,1127.0,363.0,92.5
665,YW10-0218S,102,582,363.0,1127.0,383.0,92.5
666,YW10-0218S,102,517,840.0,0.0,834.0,454.0
667,YW10-0218S,102,254,840.0,454.0,762.0,327.0
668,YW10-0218S,102,719,840.0,781.0,594.0,439.0
669,YW10-0218S,102,78,1674.0,0.0,762.0,237.0
670,YW10-0218S,102,85,1674.0,237.0,443.0,226.5
671,YW10-0218S,102,89,1674.0,463.5,761.0,555.0
672,YW10-0218S,102,340,1674.0,1018.5,288.0,158.0
673,YW10-0218S,102,617,1962.0,1018.5,438.0,158.0
674,YW10-0218S,103,736,0.0,0.0,822.0,58.0
675,YW10-0218S,103,602,0.0,58.0,771.0,549.0
676,YW10-0218S,103,357,0.0,607.0,723.0,477.5
677,YW10-0218S,103,244,0.0,1084.5,483.0,132.5
678,YW10-0218S,103,451,822.0,0.0,771.0,549.0
679,YW10-0218S,103,668,822.0,549.0,604.0,160.0
680,YW10-0218S,103,291,822.0,709.0,558.0,448.0
681,YW10-0218S,103,478,822.0,1157.0,362.0,58.0
682,YW10-0218S,103,153,1184.0,1157.0,399.0,58.0
683,YW10-0218S,103,510,1593.0,0.0,767.0,431.0
684,YW10-0218S,103,43,1593.0,431.0,460.0,377.0
685,YW10-0218S,103,725,1593.0,808.0,536.0,400.0
686,YW10-0218S,104,42,0.0,0.0,754.0,387.5
687,YW10-0218S,104,286,0.0,387.5,356.0,38.0
688,YW10-0218S,104,298,0.0,425.5,460.0,373.0
689,YW10-0218S,104,515,0.0,798.5,522.0,417.0
690,YW10-0218S,104,21,754.0,0.0,753.0,172.5
691,YW10-0218S,104,560,754.0,172.5,463.3,275.0
692,YW10-0218S,104,51,754.0,447.5,717.0,644.0
693,YW10-0218S,104,324,754.0,1091.5,347.0,128.0
694,YW10-0218S,104,80,1507.0,0.0,748.5,540.0
695,YW10-0218S,104,227,1507.0,540.0,489.0,357.5
696,YW10-0218S,104,516,1507.0,897.5,716.0,318.0
697,YW10-0218S,105,24,0.0,0.0,735.0,558.0
698,YW10-0218S,105,646,0.0,558.0,721.0,654.5
699,YW10-0218S,105,423,735.0,0.0,728.0,379.0
700,YW10-0218S,105,400,735.0,379.0,728.0,562.0
701,YW10-0218S,105,622,735.0,941.0,694.0,279.0
702,YW10-0218S,105,731,1463.0,0.0,720.0,377.0
703,YW10-0218S,105,614,1463.0,377.0,662.5,507.5
704,YW10-0218S,105,565,1463.0,884.5,704.0,329.0
705,YW10-0218S,106,746,0.0,0.0,720.0,512.0
706,YW10-0218S,106,273,0.0,512.0,668.0,545.0
707,YW10-0218S,106,83,0.0,1057.0,288.0,158.0
708,YW10-0218S,106,633,288.0,1057.0,388.0,158.0
709,YW10-0218S,106,28,720.0,0.0,709.0,369.0
710,YW10-0218S,106,301,720.0,369.0,651.0,610.0
711,YW10-0218S,106,145,720.0,979.0,416.0,241.0
712,YW10-0218S,106,437,1429.0,0.0,707.0,489.0
713,YW10-0218S,106,307,1429.0,489.0,564.0,414.5
714,YW10-0218S,106,281,1429.0,903.5,420.0,316.5
715,YW10-0218S,107,198,0.0,0.0,701.5,360.0
716,YW10-0218S,107,272,0.0,360.0,461.0,373.0
717,YW10-0218S,107,518,0.0,733.0,461.0,373.0
718,YW10-0218S,107,75,0.0,1106.0,673.0,58.0
719,YW10-0218S,107,386,701.5,0.0,691.0,477.0
720,YW10-0218S,107,461,701.5,477.0,588.0,572.0
721,YW10-0218S,107,5,701.5,1049.0,568.0,170.0
722,YW10-0218S,107,278,1392.5,0.0,690.0,132.5
723,YW10-0218S,107,548,1392.5,132.5,588.0,572.0
724,YW10-0218S,107,277,1392.5,704.5,577.0,509.5
725,YW10-0218S,108,190,0.0,0.0,568.0,92.5
726,YW10-0218S,108,484,0.0,92.5,502.0,477.0
727,YW10-0218S,108,420,0.0,569.5,503.0,448.0
728,YW10-0218S,108,23,0.0,1017.5,338.0,198.0
729,YW10-0218S,108,196,568.0,0.0,560.5,360.3
730,YW10-0218S,108,223,568.0,360.3,550.0,498.5
731,YW10-0218S,108,222,568.0,858.8,508.0,361.0
732,YW10-0218S,108,659,1128.5,0.0,560.0,395.0
733,YW10-0218S,108,750,1128.5,395.0,548.0,444.0
734,YW10-0218S,108,246,1128.5,839.0,462.0,379.0
735,YW10-0218S,108,597,1688.5,0.0,560.0,327.0
736,YW10-0218S,108,284,1688.5,327.0,508.0,479.0
737,YW10-0218S,108,228,1688.5,806.0,556.0,410.0
738,YW10-0218S,109,70,0.0,0.0,560.0,395.0
739,YW10-0218S,109,120,0.0,395.0,560.0,498.5
740,YW10-0218S,109,528,0.0,893.5,489.0,324.0
741,YW10-0218S,109,647,560.0,0.0,557.0,360.0
742,YW10-0218S,109,605,560.0,360.0,527.5,478.0
743,YW10-0218S,109,667,560.0,838.0,517.5,380.0
744,YW10-0218S,109,47,1117.0,0.0,548.0,148.0
745,YW10-0218S,109,354,1117.0,148.0,444.0,443.0
746,YW10-0218S,109,171,1117.0,591.0,463.3,275.0
747,YW10-0218S,109,498,1117.0,866.0,517.0,351.5
748,YW10-0218S,109,760,1665.0,0.0,523.0,488.0
749,YW10-0218S,109,367,1665.0,488.0,504.0,489.0
750,YW10-0218S,109,238,1665.0,977.0,388.0,238.0
751,YW10-0218S,109,167,2053.0,977.0,118.0,238.0
