,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,700,0.0,337.0,777.0,327.0
455,YW10-0218S,76,676,777.0,337.0,862.0,327.0
456,YW10-0218S,76,49,0.0,664.0,1159.0,548.0
457,YW10-0218S,76,47,1159.0,664.0,148.0,548.0
458,YW10-0218S,76,472,1307.0,664.0,58.0,548.0
459,YW10-0218S,76,590,1755.0,0.0,680.0,378.0
460,YW10-0218S,76,613,1755.0,378.0,662.5,507.5
461,YW10-0218S,76,527,1755.0,885.5,544.0,329.0
462,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
463,YW10-0218S,77,531,0.0,58.0,1013.0,984.0
464,YW10-0218S,77,491,1013.0,58.0,577.0,984.0
465,YW10-0218S,77,87,0.0,1042.0,197.5,177.0
466,YW10-0218S,77,651,1678.0,0.0,762.0,508.0
467,YW10-0218S,77,60,1678.0,508.0,712.0,327.0
468,YW10-0218S,77,247,1678.0,835.0,462.0,379.0
469,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
470,YW10-0218S,78,641,0.0,398.0,1551.0,443.0
471,YW10-0218S,78,711,0.0,841.0,462.0,379.0
472,YW10-0218S,78,423,462.0,841.0,728.0,379.0
473,YW10-0218S,78,246,1190.0,841.0,462.0,379.0
474,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
475,YW10-0218S,78,602,1658.0,327.0,771.0,549.0
476,YW10-0218S,78,658,1658.0,876.0,752.0,340.0
477,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
478,YW10-0218S,79,310,0.0,448.0,1122.0,729.0
479,YW10-0218S,79,738,1122.0,448.0,351.5,729.0
480,YW10-0218S,79,111,0.0,1177.0,278.0,38.0
481,YW10-0218S,79,12,278.0,1177.0,925.0,38.0
482,YW10-0218S,79,286,1203.0,1177.0,356.0,38.0
483,YW10-0218S,79,6,1658.0,0.0,769.0,358.0
484,YW10-0218S,79,202,1658.0,358.0,707.0,489.0
485,YW10-0218S,79,552,1658.0,847.0,461.0,373.0
486,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
487,YW10-0218S,80,116,0.0,579.0,1480.0,517.0
488,YW10-0218S,80,184,0.0,1096.0,288.0,118.0
489,YW10-0218S,80,176,288.0,1096.0,488.0,118.0
490,YW10-0218S,80,485,776.0,1096.0,488.0,118.0
491,YW10-0218S,80,58,1264.0,1096.0,338.0,118.0
492,YW10-0218S,80,717,1642.0,0.0,798.0,439.0
493,YW10-0218S,80,416,1642.0,439.0,778.0,453.8
494,YW10-0218S,80,281,1642.0,892.8,420.0,316.5
495,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
496,YW10-0218S,81,754,0.0,377.0,847.0,575.0
497,YW10-0218S,81,157,847.0,377.0,468.0,575.0
498,YW10-0218S,81,29,0.0,952.0,907.5,261.5
499,YW10-0218S,81,680,907.5,952.0,327.0,261.5
500,YW10-0218S,81,458,1625.0,0.0,798.0,357.0
501,YW10-0218S,81,195,1625.0,357.0,783.0,577.0
502,YW10-0218S,81,622,1625.0,934.0,694.0,279.0
503,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
504,YW10-0218S,82,390,0.0,377.0,898.0,787.0
505,YW10-0218S,82,469,0.0,1164.0,318.5,52.5
506,YW10-0218S,82,771,1625.0,0.0,794.0,248.0
507,YW10-0218S,82,370,1625.0,248.0,740.0,708.0
508,YW10-0218S,82,33,1625.0,956.0,470.0,264.0
509,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
510,YW10-0218S,83,169,0.0,299.0,840.0,548.0
511,YW10-0218S,83,534,0.0,847.0,438.0,118.0
512,YW10-0218S,83,487,438.0,847.0,488.0,118.0
513,YW10-0218S,83,514,926.0,847.0,488.0,118.0
514,YW10-0218S,83,181,0.0,965.0,327.0,248.0
515,YW10-0218S,83,231,327.0,965.0,1273.0,248.0
516,YW10-0218S,83,382,1618.0,0.0,821.0,599.5
517,YW10-0218S,83,664,1618.0,599.5,651.0,610.0
518,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
519,YW10-0218S,84,300,0.0,398.0,846.0,564.0
520,YW10-0218S,84,307,846.0,398.0,414.5,564.0
521,YW10-0218S,84,53,0.0,962.0,270.0,258.0
522,YW10-0218S,84,634,1618.0,0.0,819.0,538.0
523,YW10-0218S,84,70,1618.0,538.0,560.0,395.0
524,YW10-0218S,84,670,1618.0,933.0,706.0,279.0
525,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
526,YW10-0218S,85,580,0.0,559.0,460.0,430.0
527,YW10-0218S,85,456,0.0,989.0,370.0,227.0
528,YW10-0218S,85,768,1517.0,0.0,912.5,386.5
529,YW10-0218S,85,563,1517.0,386.5,866.0,698.0
530,YW10-0218S,85,434,1517.0,1084.5,353.0,132.5
531,YW10-0218S,85,489,1870.0,1084.5,526.0,132.5
532,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
533,YW10-0218S,86,611,0.0,370.0,880.0,348.0
534,YW10-0218S,86,429,0.0,718.0,942.0,392.0
535,YW10-0218S,86,327,0.0,1110.0,743.0,98.0
536,YW10-0218S,86,144,1473.0,0.0,942.0,58.0
537,YW10-0218S,86,466,1473.0,58.0,541.0,92.5
538,YW10-0218S,86,256,1473.0,150.5,508.0,361.0
539,YW10-0218S,86,222,1473.0,511.5,508.0,361.0
540,YW10-0218S,86,131,1473.0,872.5,860.0,58.0
541,YW10-0218S,86,426,1473.0,930.5,460.0,58.0
542,YW10-0218S,86,698,1933.0,930.5,470.5,58.0
543,YW10-0218S,86,85,1473.0,988.5,443.0,226.5
544,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
545,YW10-0218S,87,74,0.0,58.0,840.0,555.0
546,YW10-0218S,87,553,0.0,613.0,1366.0,295.0
547,YW10-0218S,87,468,0.0,908.0,997.0,310.0
548,YW10-0218S,87,683,1462.0,0.0,978.0,118.0
549,YW10-0218S,87,321,1462.0,118.0,811.0,761.0
550,YW10-0218S,87,543,1462.0,879.0,489.0,341.0
551,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
552,YW10-0218S,88,666,0.0,369.0,464.0,378.8
553,YW10-0218S,88,262,0.0,747.8,848.0,470.0
554,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
555,YW10-0218S,88,203,1458.0,558.0,770.0,662.0
556,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
557,YW10-0218S,89,551,0.0,369.0,841.0,598.0
558,YW10-0218S,89,406,841.0,369.0,330.0,598.0
559,YW10-0218S,89,539,0.0,967.0,958.0,250.0
560,YW10-0218S,89,229,1458.0,0.0,971.0,297.0
561,YW10-0218S,89,105,1458.0,297.0,517.0,367.0
562,YW10-0218S,89,89,1458.0,664.0,761.0,555.0
563,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
564,YW10-0218S,90,280,0.0,577.5,1382.0,579.0
565,YW10-0218S,90,478,0.0,1156.5,362.0,58.0
566,YW10-0218S,90,648,362.0,1156.5,1012.0,58.0
567,YW10-0218S,90,82,1382.0,0.0,1024.0,495.0
568,YW10-0218S,90,221,1382.0,495.0,801.0,579.0
569,YW10-0218S,90,444,2183.0,495.0,195.0,579.0
570,YW10-0218S,90,278,1382.0,1074.0,690.0,132.5
571,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
572,YW10-0218S,91,301,0.0,598.0,651.0,610.0
573,YW10-0218S,91,208,1378.0,0.0,1012.0,579.0
574,YW10-0218S,91,253,1378.0,579.0,847.0,583.0
575,YW10-0218S,91,275,1378.0,1162.0,237.0,58.0
576,YW10-0218S,91,343,1615.0,1162.0,771.0,58.0
577,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
578,YW10-0218S,92,86,0.0,565.0,1350.5,430.0
579,YW10-0218S,92,374,0.0,995.0,573.0,216.0
580,YW10-0218S,92,721,1362.0,0.0,1011.0,560.0
581,YW10-0218S,92,55,1362.0,560.0,666.0,294.5
582,YW10-0218S,92,150,1362.0,854.5,484.0,365.3
583,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
584,YW10-0218S,93,646,0.0,565.0,721.0,654.5
585,YW10-0218S,93,398,1362.0,0.0,1001.0,299.0
586,YW10-0218S,93,621,1362.0,299.0,795.0,602.0
587,YW10-0218S,93,516,1362.0,901.0,716.0,318.0
588,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
589,YW10-0218S,94,263,0.0,352.5,1247.0,722.0
590,YW10-0218S,94,248,0.0,1074.5,655.0,132.5
591,YW10-0218S,94,72,1339.0,0.0,998.0,866.0
592,YW10-0218S,94,584,1339.0,866.0,420.0,351.5
593,YW10-0218S,94,498,1759.0,866.0,517.0,351.5
594,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
595,YW10-0218S,95,316,0.0,248.0,815.0,395.0
596,YW10-0218S,95,45,0.0,643.0,438.0,158.0
597,YW10-0218S,95,450,438.0,643.0,438.0,158.0
598,YW10-0218S,95,155,0.0,801.0,558.0,418.0
599,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
600,YW10-0218S,95,528,1273.0,491.0,489.0,324.0
601,YW10-0218S,95,594,1273.0,815.0,760.0,401.5
602,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
603,YW10-0218S,96,299,0.0,370.0,898.0,58.0
604,YW10-0218S,96,411,0.0,428.0,1194.0,495.0
605,YW10-0218S,96,15,0.0,923.0,439.0,245.0
606,YW10-0218S,96,257,0.0,1168.0,638.0,38.0
607,YW10-0218S,96,448,1198.0,0.0,1198.0,370.0
608,YW10-0218S,96,679,1198.0,370.0,831.0,508.5
609,YW10-0218S,96,742,1198.0,878.5,840.0,338.5
610,YW10-0218S,97,93,0.0,0.0,1165.0,571.0
611,YW10-0218S,97,587,0.0,571.0,717.0,644.0
612,YW10-0218S,97,686,1165.0,0.0,1128.0,348.0
613,YW10-0218S,97,193,1165.0,348.0,388.0,158.0
614,YW10-0218S,97,40,1553.0,348.0,488.0,158.0
615,YW10-0218S,97,492,1165.0,506.0,796.0,577.0
616,YW10-0218S,97,473,1961.0,506.0,58.0,577.0
617,YW10-0218S,97,174,2019.0,506.0,38.0,577.0
618,YW10-0218S,97,693,1165.0,1083.0,713.0,132.5
619,YW10-0218S,98,428,0.0,0.0,996.5,360.5
620,YW10-0218S,98,451,0.0,360.5,771.0,549.0
621,YW10-0218S,98,159,0.0,909.5,358.0,301.0
622,YW10-0218S,98,606,996.5,0.0,992.0,558.0
623,YW10-0218S,98,610,996.5,558.0,831.0,508.5
624,YW10-0218S,98,503,996.5,1066.5,437.5,149.0
625,YW10-0218S,99,376,0.0,0.0,991.0,462.0
626,YW10-0218S,99,149,0.0,462.0,950.0,58.0
627,YW10-0218S,99,160,0.0,520.0,535.0,414.5
628,YW10-0218S,99,339,0.0,934.5,617.0,278.0
629,YW10-0218S,99,463,991.0,0.0,907.5,261.5
630,YW10-0218S,99,237,991.0,261.5,904.0,459.5
631,YW10-0218S,99,701,991.0,721.0,898.0,448.0
632,YW10-0218S,99,500,991.0,1169.0,482.0,48.0
633,YW10-0218S,99,369,1898.5,0.0,524.5,383.8
634,YW10-0218S,99,515,1898.5,383.8,522.0,417.0
635,YW10-0218S,99,770,1898.5,800.8,507.0,415.0
636,YW10-0218S,100,65,0.0,0.0,880.0,328.0
637,YW10-0218S,100,305,0.0,328.0,867.0,761.0
638,YW10-0218S,100,324,0.0,1089.0,347.0,128.0
639,YW10-0218S,100,11,880.0,0.0,878.0,478.0
640,YW10-0218S,100,455,880.0,478.0,811.0,656.5
641,YW10-0218S,100,662,880.0,1134.5,841.0,83.0
642,YW10-0218S,100,261,1758.0,0.0,677.0,529.0
643,YW10-0218S,100,112,1758.0,529.0,660.0,538.5
644,YW10-0218S,100,163,1758.0,1067.5,414.0,151.5
645,YW10-0218S,101,274,0.0,0.0,877.0,343.0
646,YW10-0218S,101,135,0.0,343.0,788.0,698.0
647,YW10-0218S,101,21,0.0,1041.0,753.0,172.5
648,YW10-0218S,101,657,877.0,0.0,863.5,499.5
649,YW10-0218S,101,214,877.0,499.5,568.0,246.0
650,YW10-0218S,101,773,877.0,745.5,524.5,359.0
651,YW10-0218S,101,550,877.0,1104.5,698.0,98.0
652,YW10-0218S,101,672,1740.5,0.0,691.0,477.0
653,YW10-0218S,101,52,1740.5,477.0,662.5,558.0
654,YW10-0218S,101,5,1740.5,1035.0,568.0,170.0
655,YW10-0218S,102,619,0.0,0.0,862.0,307.5
656,YW10-0218S,102,678,0.0,307.5,862.0,577.0
657,YW10-0218S,102,64,0.0,884.5,544.0,334.5
658,YW10-0218S,102,449,862.0,0.0,847.0,575.0
659,YW10-0218S,102,414,862.0,575.0,821.0,579.0
660,YW10-0218S,102,194,862.0,1154.0,302.0,58.0
661,YW10-0218S,102,643,1164.0,1154.0,522.0,58.0
662,YW10-0218S,102,486,1709.0,0.0,729.0,457.5
663,YW10-0218S,102,601,1709.0,457.5,524.5,359.0
664,YW10-0218S,102,763,1709.0,816.5,635.0,402.5
665,YW10-0218S,103,138,0.0,0.0,844.0,395.0
666,YW10-0218S,103,775,0.0,395.0,776.0,489.0
667,YW10-0218S,103,762,0.0,884.0,704.0,329.0
668,YW10-0218S,103,389,844.0,0.0,841.0,555.0
669,YW10-0218S,103,175,844.0,555.0,460.0,373.0
670,YW10-0218S,103,655,844.0,928.0,664.0,288.0
671,YW10-0218S,103,83,1508.0,928.0,158.0,288.0
672,YW10-0218S,103,42,1685.0,0.0,754.0,387.5
673,YW10-0218S,103,166,1685.0,387.5,710.0,508.0
674,YW10-0218S,103,100,1685.0,895.5,674.0,317.0
675,YW10-0218S,104,569,0.0,0.0,832.0,677.0
676,YW10-0218S,104,462,0.0,677.0,811.0,328.5
677,YW10-0218S,104,547,0.0,1005.5,282.0,214.5
678,YW10-0218S,104,81,282.0,1005.5,282.0,214.5
679,YW10-0218S,104,564,832.0,0.0,826.0,413.0
680,YW10-0218S,104,365,832.0,413.0,373.5,348.0
681,YW10-0218S,104,755,1205.5,413.0,373.5,348.0
682,YW10-0218S,104,331,832.0,761.0,696.5,453.8
683,YW10-0218S,104,191,1658.0,0.0,769.0,358.0
684,YW10-0218S,104,400,1658.0,358.0,728.0,562.0
685,YW10-0218S,104,92,1658.0,920.0,668.0,299.0
686,YW10-0218S,105,107,0.0,0.0,793.0,446.5
687,YW10-0218S,105,140,0.0,446.5,723.0,428.0
688,YW10-0218S,105,715,0.0,874.5,526.0,328.0
689,YW10-0218S,105,714,793.0,0.0,786.0,316.5
690,YW10-0218S,105,357,793.0,316.5,723.0,477.5
691,YW10-0218S,105,216,793.0,794.0,712.0,327.0
692,YW10-0218S,105,554,793.0,1121.0,758.0,98.0
693,YW10-0218S,105,419,1579.0,0.0,783.0,578.0
694,YW10-0218S,105,598,1579.0,578.0,579.0,397.0
695,YW10-0218S,105,136,1579.0,975.0,439.0,245.0
696,YW10-0218S,106,510,0.0,0.0,767.0,431.0
697,YW10-0218S,106,437,0.0,431.0,707.0,489.0
698,YW10-0218S,106,313,0.0,920.0,331.0,296.0
699,YW10-0218S,106,402,767.0,0.0,760.0,327.0
700,YW10-0218S,106,525,767.0,327.0,724.5,720.0
701,YW10-0218S,106,724,767.0,1047.0,363.0,172.5
702,YW10-0218S,106,380,1130.0,1047.0,363.0,172.5
703,YW10-0218S,106,499,1527.0,0.0,747.0,380.0
704,YW10-0218S,106,24,1527.0,380.0,735.0,558.0
705,YW10-0218S,106,347,1527.0,938.0,680.0,278.0
706,YW10-0218S,107,568,0.0,0.0,738.5,431.0
707,YW10-0218S,107,51,0.0,431.0,717.0,644.0
708,YW10-0218S,107,244,0.0,1075.0,483.0,132.5
709,YW10-0218S,107,757,738.5,0.0,734.0,248.0
710,YW10-0218S,107,663,738.5,248.0,709.0,562.0
711,YW10-0218S,107,228,738.5,810.0,556.0,410.0
712,YW10-0218S,107,39,1472.5,0.0,713.0,132.5
713,YW10-0218S,107,295,1472.5,132.5,696.5,453.8
714,YW10-0218S,107,75,1472.5,586.3,673.0,58.0
715,YW10-0218S,107,719,1472.5,644.3,594.0,439.0
716,YW10-0218S,107,732,1472.5,1083.3,338.0,118.0
717,YW10-0218S,107,635,1810.5,1083.3,338.0,118.0
718,YW10-0218S,108,290,0.0,0.0,711.0,327.5
719,YW10-0218S,108,95,0.0,327.5,711.0,558.0
720,YW10-0218S,108,396,0.0,885.5,459.5,329.0
721,YW10-0218S,108,565,711.0,0.0,704.0,329.0
722,YW10-0218S,108,507,711.0,329.0,618.0,580.0
723,YW10-0218S,108,122,711.0,909.0,370.0,308.0
724,YW10-0218S,108,476,1415.0,0.0,671.0,358.0
725,YW10-0218S,108,614,1415.0,358.0,662.5,507.5
726,YW10-0218S,108,571,1415.0,865.5,420.0,349.5
727,YW10-0218S,109,79,0.0,0.0,578.0,530.0
728,YW10-0218S,109,120,0.0,530.0,560.0,498.5
729,YW10-0218S,109,381,0.0,1028.5,568.0,170.0
730,YW10-0218S,109,352,578.0,0.0,568.0,246.0
731,YW10-0218S,109,624,578.0,246.0,558.0,443.0
732,YW10-0218S,109,242,578.0,689.0,546.0,441.0
733,YW10-0218S,109,556,578.0,1130.0,488.0,68.0
734,YW10-0218S,109,687,1146.0,0.0,558.0,412.0
735,YW10-0218S,109,34,1146.0,412.0,531.0,387.5
736,YW10-0218S,109,134,1146.0,799.5,557.0,394.0
737,YW10-0218S,109,291,1704.0,0.0,558.0,448.0
738,YW10-0218S,109,284,1704.0,448.0,508.0,479.0
739,YW10-0218S,109,474,1704.0,927.0,498.5,290.0
740,YW10-0218S,110,647,0.0,0.0,557.0,360.0
741,YW10-0218S,110,223,0.0,360.0,550.0,498.5
742,YW10-0218S,110,311,0.0,858.5,508.0,361.0
743,YW10-0218S,110,232,557.0,0.0,524.5,383.8
744,YW10-0218S,110,43,557.0,383.8,460.0,377.0
745,YW10-0218S,110,596,557.0,760.8,517.0,423.0
746,YW10-0218S,110,665,1081.5,0.0,464.0,378.8
747,YW10-0218S,110,354,1081.5,378.8,444.0,443.0
748,YW10-0218S,110,260,1081.5,821.8,458.0,397.5
749,YW10-0218S,110,388,1545.5,0.0,463.5,379.0
750,YW10-0218S,110,522,1545.5,379.0,444.5,444.0
751,YW10-0218S,110,441,1545.5,823.0,425.0,395.0
