,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4579,0.0,88.0,771.0,427.0
439,FMB-0215S,77,4977,0.0,515.0,558.0,370.0
440,FMB-0215S,77,5133,0.0,885.0,692.0,290.0
441,FMB-0215S,77,4844,0.0,1175.0,678.0,38.0
442,FMB-0215S,77,4553,678.0,1175.0,888.0,38.0
443,FMB-0215S,77,4855,1784.0,0.0,656.0,520.0
444,FMB-0215S,77,4828,1784.0,520.0,645.0,558.0
445,FMB-0215S,77,4955,1784.0,1078.0,388.0,132.5
446,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
447,FMB-0215S,78,4890,0.0,422.0,929.0,462.0
448,FMB-0215S,78,4504,0.0,884.0,891.0,330.0
449,FMB-0215S,78,4403,1748.0,0.0,692.0,309.0
450,FMB-0215S,78,4602,1748.0,309.0,648.0,548.0
451,FMB-0215S,78,5107,1748.0,857.0,547.0,362.0
452,FMB-0215S,78,5127,2295.0,857.0,52.5,362.0
453,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
454,FMB-0215S,79,5074,0.0,58.0,871.0,548.0
455,FMB-0215S,79,4608,871.0,58.0,424.5,548.0
456,FMB-0215S,79,5073,0.0,606.0,430.0,316.0
457,FMB-0215S,79,5050,0.0,922.0,998.0,298.0
458,FMB-0215S,79,4421,1718.0,0.0,715.0,429.0
459,FMB-0215S,79,4454,1718.0,429.0,702.0,598.0
460,FMB-0215S,79,4668,1718.0,1027.0,320.0,178.0
461,FMB-0215S,79,4832,2038.0,1027.0,320.0,178.0
462,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
463,FMB-0215S,80,5017,0.0,58.0,821.0,58.0
464,FMB-0215S,80,4759,821.0,58.0,862.0,58.0
465,FMB-0215S,80,5045,0.0,116.0,528.0,173.0
466,FMB-0215S,80,4941,0.0,289.0,878.0,329.0
467,FMB-0215S,80,5084,0.0,618.0,1381.0,375.0
468,FMB-0215S,80,5122,0.0,993.0,662.0,58.0
469,FMB-0215S,80,4576,662.0,993.0,1004.0,58.0
470,FMB-0215S,80,4497,0.0,1051.0,678.0,58.0
471,FMB-0215S,80,4879,678.0,1051.0,1002.0,58.0
472,FMB-0215S,80,4473,0.0,1109.0,691.0,58.0
473,FMB-0215S,80,4888,691.0,1109.0,967.0,58.0
474,FMB-0215S,80,4445,0.0,1167.0,1538.0,38.0
475,FMB-0215S,80,4687,1712.0,0.0,709.0,395.0
476,FMB-0215S,80,5100,1712.0,395.0,528.0,441.0
477,FMB-0215S,80,4645,1712.0,836.0,518.0,380.0
478,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
479,FMB-0215S,81,5027,0.0,377.0,932.5,379.0
480,FMB-0215S,81,4948,932.5,377.0,762.0,379.0
481,FMB-0215S,81,4718,0.0,756.0,929.0,462.0
482,FMB-0215S,81,5063,929.0,756.0,447.0,462.0
483,FMB-0215S,81,4694,1712.0,0.0,698.0,582.0
484,FMB-0215S,81,4915,1712.0,582.0,662.0,559.0
485,FMB-0215S,81,4432,1712.0,1141.0,238.0,78.0
486,FMB-0215S,81,4885,1950.0,1141.0,438.0,78.0
487,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
488,FMB-0215S,82,4961,0.0,420.0,522.0,446.0
489,FMB-0215S,82,4511,0.0,866.0,858.0,349.8
490,FMB-0215S,82,4794,1649.0,0.0,780.0,58.0
491,FMB-0215S,82,4625,1649.0,58.0,702.0,598.0
492,FMB-0215S,82,4396,1649.0,656.0,770.0,558.0
493,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
494,FMB-0215S,83,4563,0.0,430.0,1194.0,510.0
495,FMB-0215S,83,4734,0.0,940.0,1333.0,263.0
496,FMB-0215S,83,4685,1618.5,0.0,821.0,448.0
497,FMB-0215S,83,4549,1618.5,448.0,550.5,422.0
498,FMB-0215S,83,4748,2169.0,448.0,58.0,422.0
499,FMB-0215S,83,4474,2227.0,448.0,58.0,422.0
500,FMB-0215S,83,4845,1618.5,870.0,434.5,350.0
501,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
502,FMB-0215S,84,4603,0.0,448.0,843.5,445.0
503,FMB-0215S,84,4732,0.0,893.0,802.0,327.0
504,FMB-0215S,84,4587,1598.0,0.0,816.0,407.0
505,FMB-0215S,84,4910,1598.0,407.0,588.0,430.0
506,FMB-0215S,84,4547,1598.0,837.0,556.0,371.0
507,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
508,FMB-0215S,85,5069,0.0,58.0,798.0,317.6
509,FMB-0215S,85,4521,0.0,375.6,621.5,267.5
510,FMB-0215S,85,4638,621.5,375.6,483.0,267.5
511,FMB-0215S,85,4906,0.0,643.1,857.0,555.0
512,FMB-0215S,85,4395,1598.0,0.0,815.0,414.0
513,FMB-0215S,85,4470,1598.0,414.0,815.0,452.0
514,FMB-0215S,85,4768,1598.0,866.0,558.0,337.0
515,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
516,FMB-0215S,86,4924,0.0,398.0,821.0,560.0
517,FMB-0215S,86,4899,0.0,958.0,1440.0,251.5
518,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
519,FMB-0215S,86,4583,1518.0,527.0,890.0,536.0
520,FMB-0215S,86,4453,1518.0,1063.0,616.0,38.0
521,FMB-0215S,86,4654,1518.0,1101.0,388.0,118.0
522,FMB-0215S,86,4834,1906.0,1101.0,488.0,118.0
523,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
524,FMB-0215S,87,4540,0.0,422.0,772.0,358.0
525,FMB-0215S,87,4905,772.0,422.0,557.0,358.0
526,FMB-0215S,87,5114,0.0,780.0,931.0,440.0
527,FMB-0215S,87,4801,1515.5,0.0,921.0,397.0
528,FMB-0215S,87,4895,1515.5,397.0,645.0,558.0
529,FMB-0215S,87,4480,2160.5,397.0,201.0,558.0
530,FMB-0215S,87,4942,1515.5,955.0,292.0,262.0
531,FMB-0215S,88,4425,0.0,0.0,1510.0,38.0
532,FMB-0215S,88,5020,0.0,38.0,479.5,379.0
533,FMB-0215S,88,4523,479.5,38.0,562.0,379.0
534,FMB-0215S,88,4934,1041.5,38.0,462.0,379.0
535,FMB-0215S,88,4926,0.0,417.0,681.0,278.0
536,FMB-0215S,88,4673,681.0,417.0,694.5,278.0
537,FMB-0215S,88,4723,0.0,695.0,608.0,520.0
538,FMB-0215S,88,4762,608.0,695.0,656.0,520.0
539,FMB-0215S,88,4420,1510.0,0.0,928.0,58.0
540,FMB-0215S,88,5044,1510.0,58.0,812.0,794.0
541,FMB-0215S,88,5049,1510.0,852.0,528.5,365.0
542,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
543,FMB-0215S,89,5036,0.0,891.0,832.0,329.0
544,FMB-0215S,89,4589,832.0,891.0,58.0,329.0
545,FMB-0215S,89,4429,1462.0,0.0,965.5,433.0
546,FMB-0215S,89,4502,1462.0,433.0,738.0,568.0
547,FMB-0215S,89,4754,1462.0,1001.0,802.0,216.5
548,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
549,FMB-0215S,90,4825,0.0,508.0,930.0,516.0
550,FMB-0215S,90,4705,0.0,1024.0,390.0,58.0
551,FMB-0215S,90,4479,390.0,1024.0,1025.0,58.0
552,FMB-0215S,90,4735,0.0,1082.0,508.0,131.5
553,FMB-0215S,90,5120,1460.0,0.0,959.0,395.0
554,FMB-0215S,90,4882,1460.0,395.0,942.0,395.0
555,FMB-0215S,90,4525,1460.0,790.0,709.0,395.0
556,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
557,FMB-0215S,91,4979,0.0,707.0,488.0,158.0
558,FMB-0215S,91,4642,488.0,707.0,488.0,158.0
559,FMB-0215S,91,4707,0.0,865.0,442.5,350.0
560,FMB-0215S,91,4539,1428.5,0.0,988.0,954.5
561,FMB-0215S,91,5083,1428.5,954.5,380.0,248.0
562,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
563,FMB-0215S,92,5068,0.0,718.0,883.0,501.0
564,FMB-0215S,92,4806,1368.0,0.0,1071.0,617.0
565,FMB-0215S,92,5048,1368.0,617.0,931.0,537.0
566,FMB-0215S,92,4596,1368.0,1154.0,202.0,58.0
567,FMB-0215S,92,4778,1570.0,1154.0,866.0,58.0
568,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
569,FMB-0215S,93,5012,0.0,263.0,924.0,370.0
570,FMB-0215S,93,4918,924.0,263.0,276.0,370.0
571,FMB-0215S,93,4627,1200.0,263.0,121.5,370.0
572,FMB-0215S,93,5071,0.0,633.0,1312.0,327.0
573,FMB-0215S,93,4520,0.0,960.0,465.0,238.0
574,FMB-0215S,93,4557,1333.0,0.0,1049.5,785.0
575,FMB-0215S,93,4921,1333.0,785.0,746.0,434.0
576,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
577,FMB-0215S,94,4922,0.0,420.0,882.0,448.0
578,FMB-0215S,94,5090,0.0,868.0,898.0,348.0
579,FMB-0215S,94,4831,1294.0,0.0,982.5,405.0
580,FMB-0215S,94,4611,1294.0,405.0,545.0,371.5
581,FMB-0215S,94,4744,1294.0,776.5,462.0,443.0
582,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
583,FMB-0215S,95,5056,0.0,579.0,782.0,630.0
584,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
585,FMB-0215S,95,4939,1160.0,579.0,38.0,630.0
586,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
587,FMB-0215S,95,5115,1247.0,898.0,928.0,298.0
588,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
589,FMB-0215S,96,5019,0.0,348.0,877.0,519.0
590,FMB-0215S,96,4656,877.0,348.0,345.0,519.0
591,FMB-0215S,96,5034,0.0,867.0,768.5,350.5
592,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
593,FMB-0215S,96,4397,1236.0,380.0,878.0,448.5
594,FMB-0215S,96,4449,1236.0,828.5,978.0,380.0
595,FMB-0215S,97,4809,0.0,0.0,1198.0,380.0
596,FMB-0215S,97,4866,0.0,380.0,821.0,579.0
597,FMB-0215S,97,4893,0.0,959.0,717.0,242.5
598,FMB-0215S,97,5102,1198.0,0.0,1194.0,510.0
599,FMB-0215S,97,4827,1198.0,510.0,923.0,297.0
600,FMB-0215S,97,5064,1198.0,807.0,788.0,359.0
601,FMB-0215S,97,4689,1198.0,1166.0,573.0,53.0
602,FMB-0215S,98,4940,0.0,0.0,946.0,577.0
603,FMB-0215S,98,4920,0.0,577.0,877.0,589.5
604,FMB-0215S,98,5057,0.0,1166.5,318.0,52.5
605,FMB-0215S,98,4485,318.0,1166.5,625.0,52.5
606,FMB-0215S,98,4509,946.0,0.0,942.0,395.5
607,FMB-0215S,98,4426,946.0,395.5,791.0,498.0
608,FMB-0215S,98,5059,1737.0,395.5,38.0,498.0
609,FMB-0215S,98,4490,946.0,893.5,798.0,318.0
610,FMB-0215S,98,5091,1888.0,0.0,507.0,38.0
611,FMB-0215S,98,4829,1888.0,38.0,499.5,472.0
612,FMB-0215S,98,5008,1888.0,510.0,479.5,470.0
613,FMB-0215S,98,5007,1888.0,980.0,438.0,238.0
614,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
615,FMB-0215S,99,4824,0.0,364.0,742.0,566.0
616,FMB-0215S,99,4575,0.0,930.0,545.0,174.5
617,FMB-0215S,99,4621,0.0,1104.5,536.0,114.0
618,FMB-0215S,99,4908,902.0,0.0,890.0,362.0
619,FMB-0215S,99,4467,902.0,362.0,861.0,577.0
620,FMB-0215S,99,5031,902.0,939.0,721.0,277.5
621,FMB-0215S,99,4599,1792.0,0.0,647.0,538.0
622,FMB-0215S,99,4798,1792.0,538.0,580.0,458.5
623,FMB-0215S,99,4777,1792.0,996.5,338.0,198.0
624,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
625,FMB-0215S,100,4439,0.0,386.0,816.0,294.5
626,FMB-0215S,100,5051,0.0,680.5,791.0,538.0
627,FMB-0215S,100,4753,888.0,0.0,871.0,327.0
628,FMB-0215S,100,4545,888.0,327.0,342.0,58.0
629,FMB-0215S,100,5101,1230.0,327.0,507.0,58.0
630,FMB-0215S,100,4852,888.0,385.0,832.0,802.0
631,FMB-0215S,100,4800,1759.0,0.0,642.0,299.0
632,FMB-0215S,100,4871,1759.0,299.0,584.5,488.0
633,FMB-0215S,100,4719,1759.0,787.0,373.0,58.0
634,FMB-0215S,100,4496,1759.0,845.0,545.0,375.0
635,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
636,FMB-0215S,101,4505,0.0,448.0,519.0,196.0
637,FMB-0215S,101,4916,0.0,644.0,861.0,306.0
638,FMB-0215S,101,4932,0.0,950.0,428.0,235.0
639,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
640,FMB-0215S,101,5082,866.0,379.0,848.0,780.0
641,FMB-0215S,101,4499,866.0,1159.0,270.0,58.0
642,FMB-0215S,101,4386,1136.0,1159.0,548.0,58.0
643,FMB-0215S,101,4783,1731.0,0.0,691.0,297.0
644,FMB-0215S,101,5108,1731.0,297.0,502.0,447.0
645,FMB-0215S,101,5123,1731.0,744.0,664.5,442.0
646,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
647,FMB-0215S,102,4458,0.0,300.0,851.0,560.0
648,FMB-0215S,102,4554,0.0,860.0,559.0,360.0
649,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
650,FMB-0215S,102,4524,861.0,327.0,780.5,415.5
651,FMB-0215S,102,5125,861.0,742.5,700.0,415.0
652,FMB-0215S,102,4935,861.0,1157.5,628.0,58.0
653,FMB-0215S,102,4669,1720.0,0.0,639.0,172.5
654,FMB-0215S,102,4489,1720.0,172.5,525.0,465.0
655,FMB-0215S,102,4628,1720.0,637.5,502.0,447.0
656,FMB-0215S,102,4752,1720.0,1084.5,588.5,124.5
657,FMB-0215S,103,4870,0.0,0.0,852.0,58.0
658,FMB-0215S,103,4556,0.0,58.0,770.0,579.0
659,FMB-0215S,103,4708,0.0,637.0,545.0,375.0
660,FMB-0215S,103,4622,545.0,637.0,303.5,375.0
661,FMB-0215S,103,4434,0.0,1012.0,695.0,204.0
662,FMB-0215S,103,4592,852.0,0.0,847.0,340.0
663,FMB-0215S,103,4973,852.0,340.0,845.0,746.0
664,FMB-0215S,103,4976,852.0,1086.0,701.5,134.0
665,FMB-0215S,103,4626,1699.0,0.0,631.0,88.0
666,FMB-0215S,103,4460,1699.0,88.0,598.0,528.0
667,FMB-0215S,103,5135,1699.0,616.0,572.0,510.0
668,FMB-0215S,103,4953,1699.0,1126.0,384.0,92.5
669,FMB-0215S,104,4858,0.0,0.0,813.0,433.5
670,FMB-0215S,104,4909,0.0,433.5,758.0,627.0
671,FMB-0215S,104,4987,0.0,1060.5,438.0,158.0
672,FMB-0215S,104,5097,813.0,0.0,811.0,348.0
673,FMB-0215S,104,5060,813.0,348.0,782.0,630.0
674,FMB-0215S,104,4462,813.0,978.0,523.5,239.0
675,FMB-0215S,104,4448,1624.0,0.0,801.0,308.0
676,FMB-0215S,104,4530,1624.0,308.0,790.0,411.0
677,FMB-0215S,104,4559,1624.0,719.0,631.0,267.5
678,FMB-0215S,104,5094,1624.0,986.5,651.0,209.5
679,FMB-0215S,105,4571,0.0,0.0,776.0,310.0
680,FMB-0215S,105,4444,0.0,310.0,472.0,394.0
681,FMB-0215S,105,4406,0.0,704.0,425.0,317.5
682,FMB-0215S,105,4805,425.0,704.0,347.0,317.5
683,FMB-0215S,105,4465,0.0,1021.5,321.0,198.0
684,FMB-0215S,105,4709,321.0,1021.5,438.0,198.0
685,FMB-0215S,105,4601,776.0,0.0,772.0,358.0
686,FMB-0215S,105,5043,776.0,358.0,495.0,377.0
687,FMB-0215S,105,4775,776.0,735.0,671.0,479.5
688,FMB-0215S,105,5054,1548.0,0.0,746.0,284.5
689,FMB-0215S,105,5124,1548.0,284.5,523.0,408.0
690,FMB-0215S,105,4582,1548.0,692.5,691.0,58.0
691,FMB-0215S,105,4450,1548.0,750.5,715.0,58.0
692,FMB-0215S,105,4944,1548.0,808.5,744.0,58.0
693,FMB-0215S,106,4410,0.0,0.0,629.0,306.0
694,FMB-0215S,106,4405,0.0,306.0,584.0,504.0
695,FMB-0215S,106,4513,0.0,810.0,523.0,408.0
696,FMB-0215S,106,4643,629.0,0.0,589.5,425.0
697,FMB-0215S,106,4590,629.0,425.0,510.0,472.0
698,FMB-0215S,106,4551,629.0,897.0,347.0,317.5
699,FMB-0215S,106,5023,1218.5,0.0,588.0,430.0
700,FMB-0215S,106,4738,1218.5,430.0,576.0,550.0
701,FMB-0215S,106,5109,1218.5,980.0,324.5,239.0
702,FMB-0215S,106,4481,1806.5,0.0,583.5,459.0
703,FMB-0215S,106,4919,1806.5,459.0,568.0,531.0
704,FMB-0215S,106,4788,1806.5,990.0,328.0,220.0
705,FMB-0215S,107,5062,0.0,0.0,502.0,447.0
706,FMB-0215S,107,4914,0.0,447.0,502.0,447.0
707,FMB-0215S,107,4964,0.0,894.0,328.0,173.0
708,FMB-0215S,107,4433,0.0,1067.0,370.0,121.5
709,FMB-0215S,107,4640,502.0,0.0,495.0,377.0
710,FMB-0215S,107,4414,502.0,377.0,462.0,379.0
711,FMB-0215S,107,4427,502.0,756.0,495.0,377.0
712,FMB-0215S,107,4472,502.0,1133.0,472.0,83.0
713,FMB-0215S,107,4743,997.0,0.0,488.0,118.0
714,FMB-0215S,107,4819,997.0,118.0,300.0,295.0
715,FMB-0215S,107,4889,997.0,413.0,325.5,288.5
716,FMB-0215S,107,4911,997.0,701.5,362.0,271.0
717,FMB-0215S,107,5117,997.0,972.5,445.0,174.0
718,FMB-0215S,107,4402,997.0,1146.5,369.0,58.0
719,FMB-0215S,107,4931,1485.0,0.0,486.0,58.0
720,FMB-0215S,107,4577,1485.0,58.0,408.0,360.0
721,FMB-0215S,107,4869,1485.0,418.0,397.0,58.0
722,FMB-0215S,107,4390,1485.0,476.0,422.0,359.0
723,FMB-0215S,107,4804,1485.0,835.0,412.5,358.0
724,FMB-0215S,108,4510,0.0,0.0,480.0,198.0
725,FMB-0215S,108,5040,0.0,198.0,479.5,470.0
726,FMB-0215S,108,5046,0.0,668.0,462.0,447.0
727,FMB-0215S,108,5030,0.0,1115.0,464.0,92.5
728,FMB-0215S,108,4384,480.0,0.0,479.5,379.0
729,FMB-0215S,108,4997,480.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,480.0,849.0,471.0,361.0
