,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4864,0.0,1158.0,332.0,58.0
439,FMB-0215S,73,5004,332.0,1158.0,1361.0,58.0
440,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
441,FMB-0215S,73,4738,1823.0,295.0,576.0,550.0
442,FMB-0215S,73,4496,1823.0,845.0,545.0,375.0
443,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,74,4843,0.0,420.0,1049.5,785.0
445,FMB-0215S,74,4484,1649.0,0.0,791.0,558.0
446,FMB-0215S,74,4502,1649.0,558.0,738.0,568.0
447,FMB-0215S,74,5030,1649.0,1126.0,464.0,92.5
448,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
449,FMB-0215S,75,4674,0.0,430.0,950.0,546.0
450,FMB-0215S,75,4851,0.0,976.0,733.0,237.0
451,FMB-0215S,75,4470,1618.5,0.0,815.0,452.0
452,FMB-0215S,75,4798,1618.5,452.0,580.0,458.5
453,FMB-0215S,75,4403,1618.5,910.5,692.0,309.0
454,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
455,FMB-0215S,76,5098,0.0,454.0,969.0,546.0
456,FMB-0215S,76,4434,0.0,1000.0,695.0,204.0
457,FMB-0215S,76,4574,1547.5,0.0,888.0,386.0
458,FMB-0215S,76,4906,1547.5,386.0,857.0,555.0
459,FMB-0215S,76,4673,1547.5,941.0,694.5,278.0
460,FMB-0215S,77,4853,0.0,0.0,1515.5,422.0
461,FMB-0215S,77,4557,0.0,422.0,1049.5,785.0
462,FMB-0215S,77,4827,1515.5,0.0,923.0,297.0
463,FMB-0215S,77,4523,1515.5,297.0,562.0,379.0
464,FMB-0215S,77,4463,1515.5,676.0,872.5,378.0
465,FMB-0215S,77,5126,1515.5,1054.0,589.0,92.5
466,FMB-0215S,77,5122,1515.5,1146.5,662.0,58.0
467,FMB-0215S,78,4994,0.0,0.0,1478.0,398.0
468,FMB-0215S,78,4685,0.0,398.0,821.0,448.0
469,FMB-0215S,78,4611,0.0,846.0,545.0,371.5
470,FMB-0215S,78,5120,1478.0,0.0,959.0,395.0
471,FMB-0215S,78,5064,1478.0,395.0,788.0,359.0
472,FMB-0215S,78,4547,1478.0,754.0,556.0,371.0
473,FMB-0215S,78,5119,1478.0,1125.0,532.0,92.5
474,FMB-0215S,79,4537,0.0,0.0,1462.0,891.0
475,FMB-0215S,79,4941,0.0,891.0,878.0,329.0
476,FMB-0215S,79,4449,1462.0,0.0,978.0,380.0
477,FMB-0215S,79,4812,1462.0,380.0,722.0,598.0
478,FMB-0215S,79,4389,2184.0,380.0,84.0,598.0
479,FMB-0215S,79,4786,1462.0,978.0,891.0,240.0
480,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
481,FMB-0215S,80,4890,0.0,508.0,929.0,462.0
482,FMB-0215S,80,4744,929.0,508.0,443.0,462.0
483,FMB-0215S,80,4575,0.0,970.0,545.0,174.5
484,FMB-0215S,80,4402,0.0,1144.5,369.0,58.0
485,FMB-0215S,80,4665,369.0,1144.5,1071.0,58.0
486,FMB-0215S,80,4758,1460.0,0.0,980.0,291.0
487,FMB-0215S,80,4528,1460.0,291.0,951.0,565.0
488,FMB-0215S,80,5087,1460.0,856.0,902.0,364.0
489,FMB-0215S,81,5084,0.0,0.0,1381.0,375.0
490,FMB-0215S,81,4813,0.0,375.0,946.0,575.0
491,FMB-0215S,81,4420,0.0,950.0,928.0,58.0
492,FMB-0215S,81,4560,928.0,950.0,442.0,58.0
493,FMB-0215S,81,5094,0.0,1008.0,651.0,209.5
494,FMB-0215S,81,5077,1381.0,0.0,1048.0,297.0
495,FMB-0215S,81,5115,1381.0,297.0,928.0,298.0
496,FMB-0215S,81,4767,2309.0,297.0,98.0,298.0
497,FMB-0215S,81,4756,1381.0,595.0,859.0,327.0
498,FMB-0215S,81,4615,2240.0,595.0,162.0,327.0
499,FMB-0215S,81,5050,1381.0,922.0,998.0,298.0
500,FMB-0215S,82,5128,0.0,0.0,1377.5,422.0
501,FMB-0215S,82,4516,0.0,422.0,1025.0,301.5
502,FMB-0215S,82,4725,0.0,723.5,510.0,289.0
503,FMB-0215S,82,4501,0.0,1012.5,756.0,155.0
504,FMB-0215S,82,4981,0.0,1167.5,491.0,38.0
505,FMB-0215S,82,4844,491.0,1167.5,678.0,38.0
506,FMB-0215S,82,4415,1377.5,0.0,1040.0,368.0
507,FMB-0215S,82,5049,1377.5,368.0,528.5,365.0
508,FMB-0215S,82,5035,1377.5,733.0,871.0,58.0
509,FMB-0215S,82,4908,1377.5,791.0,890.0,362.0
510,FMB-0215S,82,4497,1377.5,1153.0,678.0,58.0
511,FMB-0215S,83,4799,0.0,0.0,1368.0,718.0
512,FMB-0215S,83,4426,0.0,718.0,791.0,498.0
513,FMB-0215S,83,5059,791.0,718.0,38.0,498.0
514,FMB-0215S,83,4641,1368.0,0.0,1071.0,615.0
515,FMB-0215S,83,4920,1368.0,615.0,877.0,589.5
516,FMB-0215S,84,4780,0.0,0.0,1247.0,579.0
517,FMB-0215S,84,5102,0.0,579.0,1194.0,510.0
518,FMB-0215S,84,4974,0.0,1089.0,869.0,128.0
519,FMB-0215S,84,5002,1247.0,0.0,1186.0,871.0
520,FMB-0215S,84,4850,1247.0,871.0,503.0,348.0
521,FMB-0215S,84,4428,1750.0,871.0,562.0,348.0
522,FMB-0215S,84,4442,2312.0,871.0,78.0,348.0
523,FMB-0215S,85,4508,0.0,0.0,1236.0,348.0
524,FMB-0215S,85,4880,0.0,348.0,891.0,557.0
525,FMB-0215S,85,4814,0.0,905.0,509.0,312.0
526,FMB-0215S,85,4586,1236.0,0.0,1198.0,380.0
527,FMB-0215S,85,4929,1236.0,380.0,970.0,510.0
528,FMB-0215S,85,5037,1236.0,890.0,832.0,329.0
529,FMB-0215S,86,4809,0.0,0.0,1198.0,380.0
530,FMB-0215S,86,4924,0.0,380.0,821.0,560.0
531,FMB-0215S,86,4991,0.0,940.0,717.0,278.5
532,FMB-0215S,86,4563,1198.0,0.0,1194.0,510.0
533,FMB-0215S,86,4569,1198.0,510.0,946.0,575.0
534,FMB-0215S,86,4955,1198.0,1085.0,388.0,132.5
535,FMB-0215S,87,4728,0.0,0.0,1182.0,898.0
536,FMB-0215S,87,4805,0.0,898.0,347.0,317.5
537,FMB-0215S,87,4406,347.0,898.0,425.0,317.5
538,FMB-0215S,87,4551,772.0,898.0,347.0,317.5
539,FMB-0215S,87,5096,1182.0,0.0,1163.0,327.0
540,FMB-0215S,87,4852,1182.0,327.0,832.0,802.0
541,FMB-0215S,87,4407,2014.0,327.0,327.0,802.0
542,FMB-0215S,87,4626,1182.0,1129.0,631.0,88.0
543,FMB-0215S,88,4514,0.0,0.0,1105.5,900.0
544,FMB-0215S,88,5069,0.0,900.0,798.0,317.6
545,FMB-0215S,88,4680,1105.5,0.0,1021.5,327.0
546,FMB-0215S,88,5133,1105.5,327.0,692.0,290.0
547,FMB-0215S,88,4450,1105.5,617.0,715.0,58.0
548,FMB-0215S,88,4944,1105.5,675.0,744.0,58.0
549,FMB-0215S,88,4794,1105.5,733.0,780.0,58.0
550,FMB-0215S,88,5017,1105.5,791.0,821.0,58.0
551,FMB-0215S,88,5121,1105.5,849.0,857.0,58.0
552,FMB-0215S,88,4755,1105.5,907.0,858.0,58.0
553,FMB-0215S,88,4759,1105.5,965.0,862.0,58.0
554,FMB-0215S,88,4887,1105.5,1023.0,888.0,58.0
555,FMB-0215S,88,4963,1105.5,1081.0,1004.0,58.0
556,FMB-0215S,88,4639,1105.5,1139.0,951.0,58.0
557,FMB-0215S,89,4576,0.0,0.0,1004.0,58.0
558,FMB-0215S,89,4871,0.0,58.0,584.5,488.0
559,FMB-0215S,89,4773,584.5,58.0,362.0,488.0
560,FMB-0215S,89,4489,0.0,546.0,525.0,465.0
561,FMB-0215S,89,4542,0.0,1011.0,670.0,175.5
562,FMB-0215S,89,4459,1004.0,0.0,1003.0,560.0
563,FMB-0215S,89,4811,1004.0,560.0,781.0,413.0
564,FMB-0215S,89,4893,1004.0,973.0,717.0,242.5
565,FMB-0215S,90,4879,0.0,0.0,1002.0,58.0
566,FMB-0215S,90,4429,0.0,58.0,965.5,433.0
567,FMB-0215S,90,4570,0.0,491.0,880.0,378.0
568,FMB-0215S,90,4581,0.0,869.0,923.0,317.0
569,FMB-0215S,90,4731,1002.0,0.0,998.0,448.0
570,FMB-0215S,90,4662,1002.0,448.0,852.0,579.0
571,FMB-0215S,90,4832,1002.0,1027.0,320.0,178.0
572,FMB-0215S,90,4668,1322.0,1027.0,320.0,178.0
573,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
574,FMB-0215S,91,4833,0.0,954.5,844.0,253.0
575,FMB-0215S,91,4831,988.0,0.0,982.5,405.0
576,FMB-0215S,91,5044,988.0,405.0,812.0,794.0
577,FMB-0215S,92,4385,0.0,0.0,981.0,398.0
578,FMB-0215S,92,4556,0.0,398.0,770.0,579.0
579,FMB-0215S,92,4875,0.0,977.0,919.0,243.0
580,FMB-0215S,92,4888,981.0,0.0,967.0,58.0
581,FMB-0215S,92,4796,981.0,58.0,549.5,423.3
582,FMB-0215S,92,4549,981.0,481.3,550.5,422.0
583,FMB-0215S,92,4483,981.0,903.3,802.0,308.0
584,FMB-0215S,92,5016,1948.0,0.0,488.0,78.0
585,FMB-0215S,92,4631,1948.0,78.0,442.0,439.0
586,FMB-0215S,92,4472,1948.0,517.0,472.0,83.0
587,FMB-0215S,92,4885,1948.0,600.0,438.0,78.0
588,FMB-0215S,92,4692,1948.0,678.0,438.0,78.0
589,FMB-0215S,92,4650,1948.0,756.0,488.0,78.0
590,FMB-0215S,92,4598,1948.0,834.0,488.0,78.0
591,FMB-0215S,92,4931,1948.0,912.0,486.0,58.0
592,FMB-0215S,92,4651,1948.0,970.0,488.0,58.0
593,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
594,FMB-0215S,93,5125,0.0,395.0,700.0,415.0
595,FMB-0215S,93,4587,0.0,810.0,816.0,407.0
596,FMB-0215S,93,4509,942.0,0.0,942.0,395.5
597,FMB-0215S,93,4583,942.0,395.5,890.0,536.0
598,FMB-0215S,93,5039,942.0,931.5,522.0,288.0
599,FMB-0215S,93,4878,1464.0,931.5,78.0,288.0
600,FMB-0215S,93,5006,1542.0,931.5,78.0,288.0
601,FMB-0215S,93,5111,1884.0,0.0,497.0,380.0
602,FMB-0215S,93,4936,1884.0,380.0,487.5,168.5
603,FMB-0215S,93,4927,1884.0,548.5,494.5,472.5
604,FMB-0215S,93,4465,1884.0,1021.0,321.0,198.0
605,FMB-0215S,93,4913,2205.0,1021.0,38.0,198.0
606,FMB-0215S,94,4676,0.0,0.0,930.0,558.0
607,FMB-0215S,94,4817,0.0,558.0,900.0,662.0
608,FMB-0215S,94,4392,930.0,0.0,926.0,479.5
609,FMB-0215S,94,4898,930.0,479.5,871.0,567.0
610,FMB-0215S,94,5045,930.0,1046.5,528.0,173.0
611,FMB-0215S,94,4638,1856.0,0.0,483.0,267.5
612,FMB-0215S,94,5040,1856.0,267.5,479.5,470.0
613,FMB-0215S,94,5008,1856.0,737.5,479.5,470.0
614,FMB-0215S,95,5000,0.0,0.0,923.0,317.0
615,FMB-0215S,95,5025,0.0,317.0,871.0,667.0
616,FMB-0215S,95,4932,0.0,984.0,428.0,235.0
617,FMB-0215S,95,4430,923.0,0.0,908.0,58.0
618,FMB-0215S,95,4604,923.0,58.0,802.0,58.0
619,FMB-0215S,95,4657,923.0,116.0,862.0,325.0
620,FMB-0215S,95,4491,923.0,441.0,802.0,297.0
621,FMB-0215S,95,4870,923.0,738.0,852.0,58.0
622,FMB-0215S,95,4439,923.0,796.0,816.0,294.5
623,FMB-0215S,95,4473,923.0,1090.5,691.0,58.0
624,FMB-0215S,95,4988,923.0,1148.5,892.0,58.0
625,FMB-0215S,95,4460,1831.0,0.0,598.0,528.0
626,FMB-0215S,95,4698,1831.0,528.0,576.0,550.0
627,FMB-0215S,95,4735,1831.0,1078.0,508.0,131.5
628,FMB-0215S,96,4702,0.0,0.0,900.0,337.0
629,FMB-0215S,96,4621,0.0,337.0,536.0,114.0
630,FMB-0215S,96,4951,0.0,451.0,866.0,448.0
631,FMB-0215S,96,4448,0.0,899.0,801.0,308.0
632,FMB-0215S,96,5068,900.0,0.0,883.0,501.0
633,FMB-0215S,96,4708,900.0,501.0,545.0,375.0
634,FMB-0215S,96,4622,1445.0,501.0,303.5,375.0
635,FMB-0215S,96,4565,900.0,876.0,381.5,344.0
636,FMB-0215S,96,4828,1783.0,0.0,645.0,558.0
637,FMB-0215S,96,4413,1783.0,558.0,608.0,560.0
638,FMB-0215S,96,4722,1783.0,1118.0,112.0,98.0
639,FMB-0215S,96,4436,1895.0,1118.0,112.0,98.0
640,FMB-0215S,97,4397,0.0,0.0,878.0,448.5
641,FMB-0215S,97,4973,0.0,448.5,845.0,746.0
642,FMB-0215S,97,5019,878.0,0.0,877.0,519.0
643,FMB-0215S,97,4458,878.0,519.0,851.0,560.0
644,FMB-0215S,97,4543,878.0,1079.0,865.0,132.5
645,FMB-0215S,97,4926,1755.0,0.0,681.0,278.0
646,FMB-0215S,97,4895,1755.0,278.0,645.0,558.0
647,FMB-0215S,97,4838,1755.0,836.0,518.0,380.0
648,FMB-0215S,97,4996,2273.0,836.0,38.0,380.0
649,FMB-0215S,97,5038,2311.0,836.0,38.0,380.0
650,FMB-0215S,98,4447,0.0,0.0,871.0,58.0
651,FMB-0215S,98,4910,0.0,58.0,588.0,430.0
652,FMB-0215S,98,5099,0.0,488.0,821.0,58.0
653,FMB-0215S,98,4663,0.0,546.0,584.0,428.0
654,FMB-0215S,98,4896,0.0,974.0,603.0,124.5
655,FMB-0215S,98,4791,0.0,1098.5,571.0,92.5
656,FMB-0215S,98,4633,871.0,0.0,862.0,319.0
657,FMB-0215S,98,5082,871.0,319.0,848.0,780.0
658,FMB-0215S,98,4847,871.0,1099.0,238.0,118.0
659,FMB-0215S,98,4654,1109.0,1099.0,388.0,118.0
660,FMB-0215S,98,5123,1733.0,0.0,664.5,442.0
661,FMB-0215S,98,5100,1733.0,442.0,528.0,441.0
662,FMB-0215S,98,4693,1733.0,883.0,489.0,337.0
663,FMB-0215S,99,5065,0.0,0.0,847.0,340.0
664,FMB-0215S,99,4977,0.0,340.0,558.0,370.0
665,FMB-0215S,99,4886,0.0,710.0,548.5,430.0
666,FMB-0215S,99,5101,0.0,1140.0,507.0,58.0
667,FMB-0215S,99,4603,847.0,0.0,843.5,445.0
668,FMB-0215S,99,4866,847.0,445.0,821.0,579.0
669,FMB-0215S,99,4505,847.0,1024.0,519.0,196.0
670,FMB-0215S,99,5054,1690.5,0.0,746.0,284.5
671,FMB-0215S,99,4664,1690.5,284.5,558.0,508.0
672,FMB-0215S,99,4394,2248.5,284.5,155.0,508.0
673,FMB-0215S,99,4608,1690.5,792.5,548.0,424.5
674,FMB-0215S,100,4395,0.0,0.0,815.0,414.0
675,FMB-0215S,100,4824,0.0,414.0,742.0,566.0
676,FMB-0215S,100,4462,0.0,980.0,523.5,239.0
677,FMB-0215S,100,4858,815.0,0.0,813.0,433.5
678,FMB-0215S,100,5062,815.0,433.5,502.0,447.0
679,FMB-0215S,100,4582,815.0,880.5,691.0,58.0
680,FMB-0215S,100,4918,815.0,938.5,370.0,276.0
681,FMB-0215S,100,4658,1628.0,0.0,802.0,58.0
682,FMB-0215S,100,4822,1628.0,58.0,551.5,358.0
683,FMB-0215S,100,4797,1628.0,416.0,558.0,337.0
684,FMB-0215S,100,4768,1628.0,753.0,558.0,337.0
685,FMB-0215S,100,5026,1628.0,1090.0,798.0,88.0
686,FMB-0215S,101,4732,0.0,0.0,802.0,327.0
687,FMB-0215S,101,5047,0.0,327.0,662.0,540.0
688,FMB-0215S,101,4845,0.0,867.0,434.5,350.0
689,FMB-0215S,101,4751,802.0,0.0,798.0,299.0
690,FMB-0215S,101,4579,802.0,299.0,771.0,427.0
691,FMB-0215S,101,4524,802.0,726.0,780.5,415.5
692,FMB-0215S,101,4935,802.0,1141.5,628.0,58.0
693,FMB-0215S,101,5051,1600.0,0.0,791.0,538.0
694,FMB-0215S,101,4694,1600.0,538.0,698.0,582.0
695,FMB-0215S,101,4953,1600.0,1120.0,384.0,92.5
696,FMB-0215S,102,4530,0.0,0.0,790.0,411.0
697,FMB-0215S,102,5135,0.0,411.0,572.0,510.0
698,FMB-0215S,102,4800,0.0,921.0,642.0,299.0
699,FMB-0215S,102,4573,790.0,0.0,770.0,58.0
700,FMB-0215S,102,4599,790.0,58.0,647.0,538.0
701,FMB-0215S,102,4919,790.0,596.0,568.0,531.0
702,FMB-0215S,102,4616,790.0,1127.0,513.5,92.5
703,FMB-0215S,102,4396,1560.0,0.0,770.0,558.0
704,FMB-0215S,102,4625,1560.0,558.0,702.0,598.0
705,FMB-0215S,102,4596,1560.0,1156.0,202.0,58.0
706,FMB-0215S,102,4971,1762.0,1156.0,507.0,58.0
707,FMB-0215S,103,4593,0.0,0.0,762.0,359.5
708,FMB-0215S,103,4481,0.0,359.5,583.5,459.0
709,FMB-0215S,103,4525,0.0,818.5,709.0,395.0
710,FMB-0215S,103,4746,762.0,0.0,761.0,359.5
711,FMB-0215S,103,4909,762.0,359.5,758.0,627.0
712,FMB-0215S,103,4716,762.0,986.5,282.0,233.0
713,FMB-0215S,103,4404,1523.0,0.0,754.0,363.0
714,FMB-0215S,103,4454,1523.0,363.0,702.0,598.0
715,FMB-0215S,103,4733,1523.0,961.0,328.0,253.0
716,FMB-0215S,104,4383,0.0,0.0,723.0,301.5
717,FMB-0215S,104,4405,0.0,301.5,584.0,504.0
718,FMB-0215S,104,4687,0.0,805.5,709.0,395.0
719,FMB-0215S,104,5031,723.0,0.0,721.0,277.5
720,FMB-0215S,104,4915,723.0,277.5,662.0,559.0
721,FMB-0215S,104,4455,723.0,836.5,579.0,382.0
722,FMB-0215S,104,4421,1444.0,0.0,715.0,429.0
723,FMB-0215S,104,5023,1444.0,429.0,588.0,430.0
724,FMB-0215S,104,4554,1444.0,859.0,559.0,360.0
725,FMB-0215S,105,4607,0.0,0.0,710.0,439.0
726,FMB-0215S,105,4783,0.0,439.0,691.0,297.0
727,FMB-0215S,105,4775,0.0,736.0,671.0,479.5
728,FMB-0215S,105,4384,710.0,0.0,479.5,379.0
729,FMB-0215S,105,4997,710.0,379.0,479.5,470.0
730,FMB-0215S,105,4390,710.0,849.0,422.0,359.0
