,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,79,331,1658.0,511.8,696.5,453.8
455,YW10-0218S,79,379,1658.0,965.6,438.0,238.0
456,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
457,YW10-0218S,80,3,0.0,448.0,1179.5,702.0
458,YW10-0218S,80,194,0.0,1150.0,302.0,58.0
459,YW10-0218S,80,523,302.0,1150.0,1218.0,58.0
460,YW10-0218S,80,349,1658.0,0.0,777.0,435.0
461,YW10-0218S,80,181,1658.0,435.0,327.0,248.0
462,YW10-0218S,80,298,1658.0,683.0,460.0,373.0
463,YW10-0218S,80,279,1658.0,1056.0,705.0,163.0
464,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
465,YW10-0218S,81,467,0.0,882.0,997.0,310.0
466,YW10-0218S,81,358,1638.5,0.0,797.0,132.5
467,YW10-0218S,81,605,1638.5,132.5,527.5,478.0
468,YW10-0218S,81,357,1638.5,610.5,723.0,477.5
469,YW10-0218S,81,534,1638.5,1088.0,438.0,118.0
470,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
471,YW10-0218S,82,433,0.0,377.0,898.0,398.0
472,YW10-0218S,82,204,898.0,377.0,521.0,398.0
473,YW10-0218S,82,568,0.0,775.0,738.5,431.0
474,YW10-0218S,82,510,738.5,775.0,767.0,431.0
475,YW10-0218S,82,714,1625.0,0.0,786.0,316.5
476,YW10-0218S,82,203,1625.0,316.5,770.0,662.0
477,YW10-0218S,82,145,1625.0,978.5,416.0,241.0
478,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
479,YW10-0218S,83,305,0.0,377.0,867.0,761.0
480,YW10-0218S,83,89,867.0,377.0,555.0,761.0
481,YW10-0218S,83,549,0.0,1138.0,338.0,78.0
482,YW10-0218S,83,210,338.0,1138.0,762.0,78.0
483,YW10-0218S,83,761,1100.0,1138.0,488.0,78.0
484,YW10-0218S,83,403,1625.0,0.0,771.0,480.0
485,YW10-0218S,83,370,1625.0,480.0,740.0,708.0
486,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
487,YW10-0218S,84,559,0.0,377.0,702.0,516.5
488,YW10-0218S,84,528,0.0,893.5,489.0,324.0
489,YW10-0218S,84,191,1620.0,0.0,769.0,358.0
490,YW10-0218S,84,663,1620.0,358.0,709.0,562.0
491,YW10-0218S,84,266,1620.0,920.0,368.0,298.0
492,YW10-0218S,84,306,1988.0,920.0,368.0,298.0
493,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
494,YW10-0218S,85,376,0.0,276.5,991.0,462.0
495,YW10-0218S,85,247,991.0,276.5,379.0,462.0
496,YW10-0218S,85,626,0.0,738.5,719.0,308.0
497,YW10-0218S,85,335,719.0,738.5,761.0,308.0
498,YW10-0218S,85,380,0.0,1046.5,363.0,172.5
499,YW10-0218S,85,21,363.0,1046.5,753.0,172.5
500,YW10-0218S,85,724,1116.0,1046.5,363.0,172.5
501,YW10-0218S,85,651,1619.5,0.0,762.0,508.0
502,YW10-0218S,85,646,1619.5,508.0,721.0,654.5
503,YW10-0218S,85,469,1619.5,1162.5,318.5,52.5
504,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
505,YW10-0218S,86,135,0.0,398.0,788.0,698.0
506,YW10-0218S,86,699,788.0,398.0,328.0,698.0
507,YW10-0218S,86,184,0.0,1096.0,288.0,118.0
508,YW10-0218S,86,683,288.0,1096.0,978.0,118.0
509,YW10-0218S,86,732,1266.0,1096.0,338.0,118.0
510,YW10-0218S,86,371,1618.0,0.0,754.0,289.0
511,YW10-0218S,86,80,1618.0,289.0,748.5,540.0
512,YW10-0218S,86,404,1618.0,829.0,484.0,389.0
513,YW10-0218S,87,412,0.0,0.0,1618.0,299.0
514,YW10-0218S,87,645,0.0,299.0,1120.5,882.0
515,YW10-0218S,87,689,1120.5,299.0,447.0,882.0
516,YW10-0218S,87,111,0.0,1181.0,278.0,38.0
517,YW10-0218S,87,12,278.0,1181.0,925.0,38.0
518,YW10-0218S,87,286,1203.0,1181.0,356.0,38.0
519,YW10-0218S,87,328,1618.0,0.0,723.0,428.0
520,YW10-0218S,87,769,1618.0,428.0,660.0,58.0
521,YW10-0218S,87,202,1618.0,486.0,707.0,489.0
522,YW10-0218S,87,625,1618.0,975.0,651.0,239.0
523,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
524,YW10-0218S,88,59,0.0,443.0,1128.0,348.0
525,YW10-0218S,88,755,1128.0,443.0,373.5,348.0
526,YW10-0218S,88,448,0.0,791.0,1198.0,370.0
527,YW10-0218S,88,189,1198.0,791.0,308.0,370.0
528,YW10-0218S,88,643,0.0,1161.0,522.0,58.0
529,YW10-0218S,88,177,522.0,1161.0,1012.0,58.0
530,YW10-0218S,88,417,1551.0,0.0,888.5,355.0
531,YW10-0218S,88,416,1551.0,355.0,778.0,453.8
532,YW10-0218S,88,594,1551.0,808.8,760.0,401.5
533,YW10-0218S,89,319,0.0,0.0,1541.0,327.0
534,YW10-0218S,89,208,0.0,327.0,1012.0,579.0
535,YW10-0218S,89,444,1012.0,327.0,195.0,579.0
536,YW10-0218S,89,553,0.0,906.0,1366.0,295.0
537,YW10-0218S,89,399,1541.0,0.0,898.0,237.0
538,YW10-0218S,89,339,1541.0,237.0,617.0,278.0
539,YW10-0218S,89,517,1541.0,515.0,834.0,454.0
540,YW10-0218S,89,214,1541.0,969.0,568.0,246.0
541,YW10-0218S,90,393,0.0,0.0,1517.0,559.0
542,YW10-0218S,90,421,0.0,559.0,841.0,555.0
543,YW10-0218S,90,550,0.0,1114.0,698.0,98.0
544,YW10-0218S,90,554,698.0,1114.0,758.0,98.0
545,YW10-0218S,90,649,1517.0,0.0,918.0,58.0
546,YW10-0218S,90,687,1517.0,58.0,558.0,412.0
547,YW10-0218S,90,768,1517.0,470.0,912.5,386.5
548,YW10-0218S,90,196,1517.0,856.5,560.5,360.3
549,YW10-0218S,91,366,0.0,0.0,1498.0,128.0
550,YW10-0218S,91,531,0.0,128.0,1013.0,984.0
551,YW10-0218S,91,327,0.0,1112.0,743.0,98.0
552,YW10-0218S,91,106,1498.0,0.0,935.5,369.0
553,YW10-0218S,91,624,1498.0,369.0,558.0,443.0
554,YW10-0218S,91,85,2056.0,369.0,226.5,443.0
555,YW10-0218S,91,187,1498.0,812.0,921.0,402.0
556,YW10-0218S,92,116,0.0,0.0,1480.0,517.0
557,YW10-0218S,92,93,0.0,517.0,1165.0,571.0
558,YW10-0218S,92,126,0.0,1088.0,388.0,118.0
559,YW10-0218S,92,514,388.0,1088.0,488.0,118.0
560,YW10-0218S,92,487,876.0,1088.0,488.0,118.0
561,YW10-0218S,92,217,1480.0,0.0,912.0,529.0
562,YW10-0218S,92,455,1480.0,529.0,811.0,656.5
563,YW10-0218S,93,98,0.0,0.0,1462.0,58.0
564,YW10-0218S,93,125,0.0,58.0,747.0,380.0
565,YW10-0218S,93,667,747.0,58.0,517.5,380.0
566,YW10-0218S,93,312,1264.5,58.0,58.0,380.0
567,YW10-0218S,93,108,0.0,438.0,898.0,367.0
568,YW10-0218S,93,276,898.0,438.0,517.0,367.0
569,YW10-0218S,93,156,0.0,805.0,361.0,327.0
570,YW10-0218S,93,676,361.0,805.0,862.0,327.0
571,YW10-0218S,93,718,0.0,1132.0,771.0,88.0
572,YW10-0218S,93,297,1462.0,0.0,962.0,277.0
573,YW10-0218S,93,462,1462.0,277.0,811.0,328.5
574,YW10-0218S,93,419,1462.0,605.5,783.0,578.0
575,YW10-0218S,94,578,0.0,0.0,1460.0,58.0
576,YW10-0218S,94,415,0.0,58.0,822.0,58.0
577,YW10-0218S,94,636,0.0,116.0,1326.0,459.5
578,YW10-0218S,94,488,0.0,575.5,668.4,289.0
579,YW10-0218S,94,18,668.4,575.5,508.0,289.0
580,YW10-0218S,94,607,0.0,864.5,364.0,339.0
581,YW10-0218S,94,397,1460.0,0.0,980.0,558.0
582,YW10-0218S,94,389,1460.0,558.0,841.0,555.0
583,YW10-0218S,94,32,1460.0,1113.0,363.0,92.5
584,YW10-0218S,94,466,1823.0,1113.0,541.0,92.5
585,YW10-0218S,95,129,0.0,0.0,1458.0,369.0
586,YW10-0218S,95,155,0.0,369.0,558.0,418.0
587,YW10-0218S,95,742,0.0,787.0,840.0,338.5
588,YW10-0218S,95,753,0.0,1125.5,942.0,58.0
589,YW10-0218S,95,299,1458.0,0.0,898.0,58.0
590,YW10-0218S,95,754,1458.0,58.0,847.0,575.0
591,YW10-0218S,95,157,1458.0,633.0,575.0,468.0
592,YW10-0218S,95,58,1458.0,1101.0,338.0,118.0
593,YW10-0218S,95,532,1796.0,1101.0,488.0,118.0
594,YW10-0218S,96,585,0.0,0.0,1458.0,369.0
595,YW10-0218S,96,107,0.0,369.0,793.0,446.5
596,YW10-0218S,96,429,0.0,815.5,942.0,392.0
597,YW10-0218S,96,442,1458.0,0.0,898.0,350.5
598,YW10-0218S,96,449,1458.0,350.5,847.0,575.0
599,YW10-0218S,96,655,1458.0,925.5,664.0,288.0
600,YW10-0218S,96,288,2122.0,925.5,118.0,288.0
601,YW10-0218S,97,440,0.0,0.0,1437.0,58.0
602,YW10-0218S,97,94,0.0,58.0,1121.0,930.0
603,YW10-0218S,97,456,0.0,988.0,370.0,227.0
604,YW10-0218S,97,428,1437.0,0.0,996.5,360.5
605,YW10-0218S,97,612,1437.0,360.5,527.0,389.0
606,YW10-0218S,97,262,1437.0,749.5,848.0,470.0
607,YW10-0218S,98,280,0.0,0.0,1382.0,579.0
608,YW10-0218S,98,414,0.0,579.0,821.0,579.0
609,YW10-0218S,98,598,821.0,579.0,397.0,579.0
610,YW10-0218S,98,478,0.0,1158.0,362.0,58.0
611,YW10-0218S,98,648,362.0,1158.0,1012.0,58.0
612,YW10-0218S,98,82,1382.0,0.0,1024.0,495.0
613,YW10-0218S,98,525,1382.0,495.0,724.5,720.0
614,YW10-0218S,99,353,0.0,0.0,1382.0,577.5
615,YW10-0218S,99,78,0.0,577.5,762.0,237.0
616,YW10-0218S,99,275,762.0,577.5,58.0,237.0
617,YW10-0218S,99,763,0.0,814.5,635.0,402.5
618,YW10-0218S,99,631,1382.0,0.0,1008.0,298.0
619,YW10-0218S,99,72,1382.0,298.0,998.0,866.0
620,YW10-0218S,99,500,1382.0,1164.0,482.0,48.0
621,YW10-0218S,100,561,0.0,0.0,1362.0,565.0
622,YW10-0218S,100,254,0.0,565.0,762.0,327.0
623,YW10-0218S,100,609,762.0,565.0,503.5,327.0
624,YW10-0218S,100,764,0.0,892.0,860.0,58.0
625,YW10-0218S,100,137,0.0,950.0,393.5,266.5
626,YW10-0218S,100,240,393.5,950.0,393.5,266.5
627,YW10-0218S,100,606,1362.0,0.0,992.0,558.0
628,YW10-0218S,100,688,1362.0,558.0,802.0,318.0
629,YW10-0218S,100,274,1362.0,876.0,877.0,343.0
630,YW10-0218S,100,7,2239.0,876.0,92.5,343.0
631,YW10-0218S,101,86,0.0,0.0,1350.5,430.0
632,YW10-0218S,101,705,0.0,430.0,354.0,339.0
633,YW10-0218S,101,709,354.0,430.0,404.0,339.0
634,YW10-0218S,101,716,758.0,430.0,364.0,339.0
635,YW10-0218S,101,596,0.0,769.0,517.0,423.0
636,YW10-0218S,101,701,1350.5,0.0,898.0,448.0
637,YW10-0218S,101,321,1350.5,448.0,811.0,761.0
638,YW10-0218S,102,1,0.0,0.0,1339.0,352.5
639,YW10-0218S,102,253,0.0,352.5,847.0,583.0
640,YW10-0218S,102,117,0.0,935.5,1235.5,282.0
641,YW10-0218S,102,774,1339.0,0.0,888.5,360.5
642,YW10-0218S,102,458,1339.0,360.5,798.0,357.0
643,YW10-0218S,102,150,1339.0,717.5,484.0,365.3
644,YW10-0218S,102,434,1339.0,1082.8,353.0,132.5
645,YW10-0218S,102,489,1692.0,1082.8,526.0,132.5
646,YW10-0218S,103,17,0.0,0.0,1320.5,400.0
647,YW10-0218S,103,60,0.0,400.0,712.0,327.0
648,YW10-0218S,103,198,0.0,727.0,701.5,360.0
649,YW10-0218S,103,647,701.5,727.0,557.0,360.0
650,YW10-0218S,103,152,0.0,1087.0,537.0,116.0
651,YW10-0218S,103,65,1320.5,0.0,880.0,328.0
652,YW10-0218S,103,24,1320.5,328.0,735.0,558.0
653,YW10-0218S,103,459,1320.5,886.0,880.0,328.0
654,YW10-0218S,104,231,0.0,0.0,1273.0,248.0
655,YW10-0218S,104,216,0.0,248.0,712.0,327.0
656,YW10-0218S,104,710,712.0,248.0,361.0,327.0
657,YW10-0218S,104,16,0.0,575.0,942.0,392.0
658,YW10-0218S,104,757,0.0,967.0,734.0,248.0
659,YW10-0218S,104,161,1273.0,0.0,1165.0,491.0
660,YW10-0218S,104,595,1273.0,491.0,658.0,444.0
661,YW10-0218S,104,522,1931.0,491.0,444.5,444.0
662,YW10-0218S,104,576,1273.0,935.0,694.0,279.0
663,YW10-0218S,105,263,0.0,0.0,1247.0,722.0
664,YW10-0218S,105,62,0.0,722.0,701.0,260.0
665,YW10-0218S,105,183,701.0,722.0,378.0,260.0
666,YW10-0218S,105,238,0.0,982.0,388.0,238.0
667,YW10-0218S,105,572,388.0,982.0,438.0,238.0
668,YW10-0218S,105,167,826.0,982.0,118.0,238.0
669,YW10-0218S,105,637,1247.0,0.0,1172.5,528.0
670,YW10-0218S,105,367,1247.0,528.0,504.0,489.0
671,YW10-0218S,105,224,1751.0,528.0,582.5,489.0
672,YW10-0218S,105,23,1247.0,1017.0,338.0,198.0
673,YW10-0218S,105,743,1585.0,1017.0,536.0,198.0
674,YW10-0218S,106,49,0.0,0.0,1159.0,548.0
675,YW10-0218S,106,272,0.0,548.0,461.0,373.0
676,YW10-0218S,106,552,461.0,548.0,461.0,373.0
677,YW10-0218S,106,92,0.0,921.0,668.0,299.0
678,YW10-0218S,106,199,1159.0,0.0,1128.0,348.0
679,YW10-0218S,106,634,1159.0,348.0,819.0,538.0
680,YW10-0218S,106,600,1978.0,348.0,153.5,538.0
681,YW10-0218S,106,348,1159.0,886.0,973.0,328.0
682,YW10-0218S,107,68,0.0,0.0,880.0,328.0
683,YW10-0218S,107,38,0.0,328.0,550.0,448.0
684,YW10-0218S,107,733,0.0,776.0,578.0,398.0
685,YW10-0218S,107,345,578.0,776.0,278.0,398.0
686,YW10-0218S,107,729,0.0,1174.0,625.0,38.0
687,YW10-0218S,107,691,880.0,0.0,877.0,343.0
688,YW10-0218S,107,372,880.0,343.0,841.0,528.0
689,YW10-0218S,107,703,880.0,871.0,360.5,347.0
690,YW10-0218S,107,401,1757.0,0.0,682.0,413.0
691,YW10-0218S,107,52,1757.0,413.0,662.5,558.0
692,YW10-0218S,107,538,1757.0,971.0,402.0,249.0
693,YW10-0218S,108,563,0.0,0.0,866.0,698.0
694,YW10-0218S,108,744,0.0,698.0,578.0,518.0
695,YW10-0218S,108,300,866.0,0.0,846.0,564.0
696,YW10-0218S,108,51,866.0,564.0,717.0,644.0
697,YW10-0218S,108,746,1712.0,0.0,720.0,512.0
698,YW10-0218S,108,579,1712.0,512.0,676.0,346.0
699,YW10-0218S,108,617,1712.0,858.0,438.0,158.0
700,YW10-0218S,108,5,1712.0,1016.0,568.0,170.0
701,YW10-0218S,109,436,0.0,0.0,844.5,294.0
702,YW10-0218S,109,587,0.0,294.0,717.0,644.0
703,YW10-0218S,109,622,0.0,938.0,694.0,279.0
704,YW10-0218S,109,662,844.5,0.0,841.0,83.0
705,YW10-0218S,109,720,844.5,83.0,801.5,755.0
706,YW10-0218S,109,499,844.5,838.0,747.0,380.0
707,YW10-0218S,109,95,1685.5,0.0,711.0,558.0
708,YW10-0218S,109,461,1685.5,558.0,588.0,572.0
709,YW10-0218S,109,226,1685.5,1130.0,488.0,78.0
710,YW10-0218S,110,551,0.0,0.0,841.0,598.0
711,YW10-0218S,110,382,0.0,598.0,821.0,599.5
712,YW10-0218S,110,74,841.0,0.0,840.0,555.0
713,YW10-0218S,110,221,841.0,555.0,801.0,579.0
714,YW10-0218S,110,454,841.0,1134.0,362.0,58.0
715,YW10-0218S,110,426,1203.0,1134.0,460.0,58.0
716,YW10-0218S,110,166,1681.0,0.0,710.0,508.0
717,YW10-0218S,110,507,1681.0,508.0,618.0,580.0
718,YW10-0218S,110,324,1681.0,1088.0,347.0,128.0
719,YW10-0218S,111,564,0.0,0.0,826.0,413.0
720,YW10-0218S,111,400,0.0,413.0,728.0,562.0
721,YW10-0218S,111,684,0.0,975.0,528.0,241.0
722,YW10-0218S,111,437,826.0,0.0,707.0,489.0
723,YW10-0218S,111,112,826.0,489.0,660.0,538.5
724,YW10-0218S,111,381,826.0,1027.5,568.0,170.0
725,YW10-0218S,111,347,1533.0,0.0,680.0,278.0
726,YW10-0218S,111,273,1533.0,278.0,668.0,545.0
727,YW10-0218S,111,659,1533.0,823.0,560.0,395.0
728,YW10-0218S,112,603,0.0,0.0,588.0,572.0
729,YW10-0218S,112,334,0.0,572.0,588.0,572.0
730,YW10-0218S,112,556,0.0,1144.0,488.0,68.0
731,YW10-0218S,112,79,588.0,0.0,578.0,530.0
732,YW10-0218S,112,653,588.0,530.0,527.0,361.0
733,YW10-0218S,112,396,588.0,891.0,459.5,329.0
734,YW10-0218S,112,228,1166.0,0.0,556.0,410.0
735,YW10-0218S,112,223,1166.0,410.0,550.0,498.5
736,YW10-0218S,112,109,1166.0,908.5,393.0,309.0
737,YW10-0218S,112,64,1722.0,0.0,544.0,334.5
738,YW10-0218S,112,207,1722.0,334.5,488.0,485.0
739,YW10-0218S,112,725,1722.0,819.5,536.0,400.0
740,YW10-0218S,113,533,0.0,0.0,538.0,390.0
741,YW10-0218S,113,284,0.0,390.0,508.0,479.0
742,YW10-0218S,113,571,0.0,869.0,420.0,349.5
743,YW10-0218S,113,773,538.0,0.0,524.5,359.0
744,YW10-0218S,113,760,538.0,359.0,523.0,488.0
745,YW10-0218S,113,175,538.0,847.0,460.0,373.0
746,YW10-0218S,113,105,1062.5,0.0,517.0,367.0
747,YW10-0218S,113,395,1062.5,367.0,420.0,376.5
748,YW10-0218S,113,222,1062.5,743.5,508.0,361.0
749,YW10-0218S,113,711,1579.5,0.0,462.0,379.0
750,YW10-0218S,113,580,1579.5,379.0,460.0,430.0
751,YW10-0218S,113,260,1579.5,809.0,458.0,397.5
