,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4919,1847.0,459.0,568.0,531.0
439,FMB-0215S,76,4613,1847.0,990.0,328.0,220.0
440,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
441,FMB-0215S,77,4538,0.0,578.0,1247.0,579.0
442,FMB-0215S,77,4455,1247.0,578.0,382.0,579.0
443,FMB-0215S,77,4589,0.0,1157.0,329.0,58.0
444,FMB-0215S,77,5004,329.0,1157.0,1361.0,58.0
445,FMB-0215S,77,4723,1823.0,0.0,608.0,520.0
446,FMB-0215S,77,5135,1823.0,520.0,572.0,510.0
447,FMB-0215S,77,4668,1823.0,1030.0,320.0,178.0
448,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
449,FMB-0215S,78,4889,0.0,420.0,325.5,288.5
450,FMB-0215S,78,4620,325.5,420.0,325.5,288.5
451,FMB-0215S,78,5102,0.0,708.5,1194.0,510.0
452,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
453,FMB-0215S,78,4410,1649.0,498.0,629.0,306.0
454,FMB-0215S,78,4524,1649.0,804.0,780.5,415.5
455,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
456,FMB-0215S,79,5044,0.0,420.0,812.0,794.0
457,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
458,FMB-0215S,79,4797,1649.0,411.0,558.0,337.0
459,FMB-0215S,79,4489,1649.0,748.0,525.0,465.0
460,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
461,FMB-0215S,80,4940,0.0,568.0,946.0,577.0
462,FMB-0215S,80,4864,0.0,1145.0,332.0,58.0
463,FMB-0215S,80,4655,332.0,1145.0,1247.0,58.0
464,FMB-0215S,80,4439,1623.0,0.0,816.0,294.5
465,FMB-0215S,80,4840,1623.0,294.5,556.0,358.0
466,FMB-0215S,80,4905,1623.0,652.5,557.0,358.0
467,FMB-0215S,80,5117,1623.0,1010.5,445.0,174.0
468,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
469,FMB-0215S,81,4739,0.0,430.0,1598.0,429.0
470,FMB-0215S,81,4592,0.0,859.0,847.0,340.0
471,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
472,FMB-0215S,81,4625,1618.5,560.0,702.0,598.0
473,FMB-0215S,81,4389,2320.5,560.0,84.0,598.0
474,FMB-0215S,81,4596,1618.5,1158.0,202.0,58.0
475,FMB-0215S,81,4386,1820.5,1158.0,548.0,58.0
476,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
477,FMB-0215S,82,4944,0.0,58.0,744.0,58.0
478,FMB-0215S,82,5099,744.0,58.0,821.0,58.0
479,FMB-0215S,82,4720,0.0,116.0,859.0,327.0
480,FMB-0215S,82,4447,0.0,443.0,871.0,58.0
481,FMB-0215S,82,4450,871.0,443.0,715.0,58.0
482,FMB-0215S,82,4941,0.0,501.0,878.0,329.0
483,FMB-0215S,82,5071,0.0,830.0,1312.0,327.0
484,FMB-0215S,82,4560,0.0,1157.0,442.0,58.0
485,FMB-0215S,82,4479,442.0,1157.0,1025.0,58.0
486,FMB-0215S,82,4852,1598.0,0.0,832.0,802.0
487,FMB-0215S,82,4491,1598.0,802.0,802.0,297.0
488,FMB-0215S,82,4409,1598.0,1099.0,238.0,118.0
489,FMB-0215S,82,4834,1836.0,1099.0,488.0,118.0
490,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
491,FMB-0215S,83,4657,0.0,448.0,862.0,325.0
492,FMB-0215S,83,4914,0.0,773.0,502.0,447.0
493,FMB-0215S,83,5108,502.0,773.0,502.0,447.0
494,FMB-0215S,83,5062,1004.0,773.0,502.0,447.0
495,FMB-0215S,83,4470,1598.0,0.0,815.0,452.0
496,FMB-0215S,83,4484,1598.0,452.0,791.0,558.0
497,FMB-0215S,83,4465,1598.0,1010.0,321.0,198.0
498,FMB-0215S,83,4510,1919.0,1010.0,480.0,198.0
499,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
500,FMB-0215S,84,5023,0.0,454.0,588.0,430.0
501,FMB-0215S,84,4910,588.0,454.0,588.0,430.0
502,FMB-0215S,84,5073,1176.0,454.0,316.0,430.0
503,FMB-0215S,84,5011,0.0,884.0,964.0,330.0
504,FMB-0215S,84,4880,1547.5,0.0,891.0,557.0
505,FMB-0215S,84,4993,1547.5,557.0,362.0,328.0
506,FMB-0215S,84,4803,1909.5,557.0,422.0,328.0
507,FMB-0215S,84,4821,1547.5,885.0,348.0,330.0
508,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
509,FMB-0215S,85,4641,0.0,508.0,1071.0,615.0
510,FMB-0215S,85,4978,0.0,1123.0,998.0,93.0
511,FMB-0215S,85,5098,1460.0,0.0,969.0,546.0
512,FMB-0215S,85,5000,1460.0,546.0,923.0,317.0
513,FMB-0215S,85,4900,2383.0,546.0,38.0,317.0
514,FMB-0215S,85,5034,1460.0,863.0,768.5,350.5
515,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
516,FMB-0215S,86,4459,0.0,251.5,1003.0,560.0
517,FMB-0215S,86,4513,0.0,811.5,523.0,408.0
518,FMB-0215S,86,5124,523.0,811.5,523.0,408.0
519,FMB-0215S,86,4438,1046.0,811.5,373.0,408.0
520,FMB-0215S,86,5080,1440.0,0.0,983.0,963.0
521,FMB-0215S,86,5089,1440.0,963.0,834.0,249.0
522,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
523,FMB-0215S,87,5048,0.0,348.0,931.0,537.0
524,FMB-0215S,87,5037,0.0,885.0,832.0,329.0
525,FMB-0215S,87,4680,1386.5,0.0,1021.5,327.0
526,FMB-0215S,87,4562,1386.5,327.0,870.0,308.0
527,FMB-0215S,87,4929,1386.5,635.0,970.0,510.0
528,FMB-0215S,87,4705,1386.5,1145.0,390.0,58.0
529,FMB-0215S,87,4935,1776.5,1145.0,628.0,58.0
530,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
531,FMB-0215S,88,4462,0.0,348.0,523.5,239.0
532,FMB-0215S,88,5119,0.0,587.0,532.0,92.5
533,FMB-0215S,88,5126,532.0,587.0,589.0,92.5
534,FMB-0215S,88,5047,0.0,679.5,662.0,540.0
535,FMB-0215S,88,4831,1386.5,0.0,982.5,405.0
536,FMB-0215S,88,4813,1386.5,405.0,946.0,575.0
537,FMB-0215S,88,4786,1386.5,980.0,891.0,240.0
538,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
539,FMB-0215S,89,4603,0.0,375.0,843.5,445.0
540,FMB-0215S,89,4649,843.5,375.0,444.0,445.0
541,FMB-0215S,89,4860,0.0,820.0,560.0,399.3
542,FMB-0215S,89,4429,1381.0,0.0,965.5,433.0
543,FMB-0215S,89,4694,1381.0,433.0,698.0,582.0
544,FMB-0215S,89,4862,1381.0,1015.0,278.0,205.0
545,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,90,5082,0.0,422.0,848.0,780.0
547,FMB-0215S,90,4794,848.0,422.0,58.0,780.0
548,FMB-0215S,90,4528,1377.5,0.0,951.0,565.0
549,FMB-0215S,90,5060,1377.5,565.0,782.0,630.0
550,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
551,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
552,FMB-0215S,91,4665,1333.0,0.0,1071.0,58.0
553,FMB-0215S,91,5100,1333.0,58.0,528.0,441.0
554,FMB-0215S,91,4556,1333.0,499.0,770.0,579.0
555,FMB-0215S,91,4543,1333.0,1078.0,865.0,132.5
556,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
557,FMB-0215S,92,5064,0.0,654.0,788.0,359.0
558,FMB-0215S,92,4434,0.0,1013.0,695.0,204.0
559,FMB-0215S,92,5002,1198.0,0.0,1186.0,871.0
560,FMB-0215S,92,4469,1198.0,871.0,363.0,349.0
561,FMB-0215S,93,4569,0.0,0.0,946.0,575.0
562,FMB-0215S,93,4750,0.0,575.0,338.0,78.0
563,FMB-0215S,93,5016,338.0,575.0,488.0,78.0
564,FMB-0215S,93,4898,0.0,653.0,871.0,567.0
565,FMB-0215S,93,4509,946.0,0.0,942.0,395.5
566,FMB-0215S,93,4448,946.0,395.5,801.0,308.0
567,FMB-0215S,93,4974,946.0,703.5,869.0,128.0
568,FMB-0215S,93,4574,946.0,831.5,888.0,386.0
569,FMB-0215S,93,4608,1888.0,0.0,548.0,424.5
570,FMB-0215S,93,4975,1888.0,424.5,539.5,530.0
571,FMB-0215S,93,4942,1888.0,954.5,292.0,262.0
572,FMB-0215S,94,5114,0.0,0.0,931.0,440.0
573,FMB-0215S,94,4487,0.0,440.0,922.0,527.0
574,FMB-0215S,94,4721,0.0,967.0,733.0,198.0
575,FMB-0215S,94,5057,0.0,1165.0,318.0,52.5
576,FMB-0215S,94,4724,318.0,1165.0,509.0,52.5
577,FMB-0215S,94,4825,931.0,0.0,930.0,516.0
578,FMB-0215S,94,4583,931.0,516.0,890.0,536.0
579,FMB-0215S,94,4741,931.0,1052.0,913.0,162.0
580,FMB-0215S,94,4757,1861.0,0.0,579.0,422.0
581,FMB-0215S,94,4738,1861.0,422.0,576.0,550.0
582,FMB-0215S,94,5083,1861.0,972.0,380.0,248.0
583,FMB-0215S,95,5012,0.0,0.0,924.0,370.0
584,FMB-0215S,95,4948,0.0,370.0,762.0,379.0
585,FMB-0215S,95,4548,0.0,749.0,557.0,366.0
586,FMB-0215S,95,5030,0.0,1115.0,464.0,92.5
587,FMB-0215S,95,4827,924.0,0.0,923.0,297.0
588,FMB-0215S,95,4467,924.0,297.0,861.0,577.0
589,FMB-0215S,95,4521,924.0,874.0,621.5,267.5
590,FMB-0215S,95,4636,924.0,1141.5,238.0,78.0
591,FMB-0215S,95,4650,1162.0,1141.5,488.0,78.0
592,FMB-0215S,95,5107,1847.0,0.0,547.0,362.0
593,FMB-0215S,95,4686,1847.0,362.0,530.0,498.5
594,FMB-0215S,95,4390,1847.0,860.5,422.0,359.0
595,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
596,FMB-0215S,96,4822,0.0,397.0,551.5,358.0
597,FMB-0215S,96,4647,0.0,755.0,554.0,455.0
598,FMB-0215S,96,5087,921.0,0.0,902.0,364.0
599,FMB-0215S,96,5074,921.0,364.0,871.0,548.0
600,FMB-0215S,96,4529,921.0,912.0,328.0,308.0
601,FMB-0215S,96,4983,1249.0,912.0,420.0,308.0
602,FMB-0215S,96,4990,1823.0,0.0,595.0,194.0
603,FMB-0215S,96,4405,1823.0,194.0,584.0,504.0
604,FMB-0215S,96,4871,1823.0,698.0,584.5,488.0
605,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
606,FMB-0215S,97,4413,0.0,337.0,608.0,560.0
607,FMB-0215S,97,4704,0.0,897.0,339.5,323.0
608,FMB-0215S,97,4817,900.0,0.0,900.0,662.0
609,FMB-0215S,97,4828,900.0,662.0,645.0,558.0
610,FMB-0215S,97,4611,1800.0,0.0,545.0,371.5
611,FMB-0215S,97,4961,1800.0,371.5,522.0,446.0
612,FMB-0215S,97,4578,1800.0,817.5,421.0,378.0
613,FMB-0215S,98,4887,0.0,0.0,888.0,58.0
614,FMB-0215S,98,5019,0.0,58.0,877.0,519.0
615,FMB-0215S,98,4607,0.0,577.0,710.0,439.0
616,FMB-0215S,98,4777,0.0,1016.0,338.0,198.0
617,FMB-0215S,98,4709,338.0,1016.0,438.0,198.0
618,FMB-0215S,98,5068,888.0,0.0,883.0,501.0
619,FMB-0215S,98,4458,888.0,501.0,851.0,560.0
620,FMB-0215S,98,4501,888.0,1061.0,756.0,155.0
621,FMB-0215S,98,5123,1771.0,0.0,664.5,442.0
622,FMB-0215S,98,4460,1771.0,442.0,598.0,528.0
623,FMB-0215S,98,4520,1771.0,970.0,465.0,238.0
624,FMB-0215S,98,4635,2236.0,970.0,118.0,238.0
625,FMB-0215S,99,5035,0.0,0.0,871.0,58.0
626,FMB-0215S,99,4587,0.0,58.0,816.0,407.0
627,FMB-0215S,99,4687,0.0,465.0,709.0,395.0
628,FMB-0215S,99,4656,0.0,860.0,519.0,345.0
629,FMB-0215S,99,4753,871.0,0.0,871.0,327.0
630,FMB-0215S,99,4662,871.0,327.0,852.0,579.0
631,FMB-0215S,99,4403,871.0,906.0,692.0,309.0
632,FMB-0215S,99,5133,1742.0,0.0,692.0,290.0
633,FMB-0215S,99,4762,1742.0,290.0,656.0,520.0
634,FMB-0215S,99,4962,1742.0,810.0,524.0,387.0
635,FMB-0215S,100,5025,0.0,0.0,871.0,667.0
636,FMB-0215S,100,4698,0.0,667.0,576.0,550.0
637,FMB-0215S,100,4712,871.0,0.0,866.0,58.0
638,FMB-0215S,100,4685,871.0,58.0,821.0,448.0
639,FMB-0215S,100,4951,871.0,506.0,866.0,448.0
640,FMB-0215S,100,4766,871.0,954.0,820.0,202.0
641,FMB-0215S,100,4545,871.0,1156.0,342.0,58.0
642,FMB-0215S,100,5101,1213.0,1156.0,507.0,58.0
643,FMB-0215S,100,5049,1737.0,0.0,528.5,365.0
644,FMB-0215S,100,4810,1737.0,365.0,395.0,377.0
645,FMB-0215S,100,4427,1737.0,742.0,495.0,377.0
646,FMB-0215S,100,4953,1737.0,1119.0,384.0,92.5
647,FMB-0215S,101,4759,0.0,0.0,862.0,58.0
648,FMB-0215S,101,4497,0.0,58.0,678.0,58.0
649,FMB-0215S,101,4783,0.0,116.0,691.0,297.0
650,FMB-0215S,101,4473,0.0,413.0,691.0,58.0
651,FMB-0215S,101,4582,0.0,471.0,691.0,58.0
652,FMB-0215S,101,4485,0.0,529.0,625.0,52.5
653,FMB-0215S,101,4573,0.0,581.5,770.0,58.0
654,FMB-0215S,101,4776,0.0,639.5,770.0,58.0
655,FMB-0215S,101,4755,0.0,697.5,858.0,58.0
656,FMB-0215S,101,4604,0.0,755.5,802.0,58.0
657,FMB-0215S,101,4658,0.0,813.5,802.0,58.0
658,FMB-0215S,101,4633,862.0,0.0,862.0,319.0
659,FMB-0215S,101,4540,862.0,319.0,772.0,358.0
660,FMB-0215S,101,4768,862.0,677.0,558.0,337.0
661,FMB-0215S,101,4566,862.0,1014.0,288.0,118.0
662,FMB-0215S,101,4743,1150.0,1014.0,488.0,118.0
663,FMB-0215S,101,4626,862.0,1132.0,631.0,88.0
664,FMB-0215S,101,4421,1724.0,0.0,715.0,429.0
665,FMB-0215S,101,4886,1724.0,429.0,548.5,430.0
666,FMB-0215S,101,4622,1724.0,859.0,375.0,303.5
667,FMB-0215S,101,5127,1724.0,1162.5,362.0,52.5
668,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
669,FMB-0215S,102,4593,0.0,300.0,762.0,359.5
670,FMB-0215S,102,4855,0.0,659.5,656.0,520.0
671,FMB-0215S,102,4981,0.0,1179.5,491.0,38.0
672,FMB-0215S,102,5121,861.0,0.0,857.0,58.0
673,FMB-0215S,102,4407,861.0,58.0,802.0,327.0
674,FMB-0215S,102,4732,861.0,385.0,802.0,327.0
675,FMB-0215S,102,5069,861.0,712.0,798.0,317.6
676,FMB-0215S,102,5042,861.0,1029.6,791.0,83.0
677,FMB-0215S,102,4503,861.0,1112.6,841.0,83.0
678,FMB-0215S,102,4991,1718.0,0.0,717.0,278.5
679,FMB-0215S,102,4475,1718.0,278.5,471.0,361.0
680,FMB-0215S,102,4446,2189.0,278.5,48.0,361.0
681,FMB-0215S,102,4796,1718.0,639.5,549.5,423.3
682,FMB-0215S,102,4394,1718.0,1062.8,508.0,155.0
683,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
684,FMB-0215S,103,5056,0.0,555.0,782.0,630.0
685,FMB-0215S,103,4939,782.0,555.0,38.0,630.0
686,FMB-0215S,103,5118,857.0,0.0,847.0,340.0
687,FMB-0215S,103,4396,857.0,340.0,770.0,558.0
688,FMB-0215S,103,4490,857.0,898.0,798.0,318.0
689,FMB-0215S,103,4525,1704.0,0.0,709.0,395.0
690,FMB-0215S,103,4602,1704.0,395.0,648.0,548.0
691,FMB-0215S,103,4918,1704.0,943.0,370.0,276.0
692,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
693,FMB-0215S,104,4502,0.0,340.0,738.0,568.0
694,FMB-0215S,104,4814,0.0,908.0,509.0,312.0
695,FMB-0215S,104,4395,847.0,0.0,815.0,414.0
696,FMB-0215S,104,4824,847.0,414.0,742.0,566.0
697,FMB-0215S,104,5007,847.0,980.0,438.0,238.0
698,FMB-0215S,104,4847,1285.0,980.0,118.0,238.0
699,FMB-0215S,104,4745,1403.0,980.0,118.0,238.0
700,FMB-0215S,104,4695,1521.0,980.0,118.0,238.0
701,FMB-0215S,104,4579,1662.0,0.0,771.0,427.0
702,FMB-0215S,104,4909,1662.0,427.0,758.0,627.0
703,FMB-0215S,104,4849,1662.0,1054.0,276.0,162.0
704,FMB-0215S,104,4615,1938.0,1054.0,327.0,162.0
705,FMB-0215S,105,4820,0.0,0.0,811.0,178.0
706,FMB-0215S,105,4915,0.0,178.0,662.0,559.0
707,FMB-0215S,105,4775,0.0,737.0,671.0,479.5
708,FMB-0215S,105,4746,811.0,0.0,761.0,359.5
709,FMB-0215S,105,4896,811.0,359.5,603.0,124.5
710,FMB-0215S,105,4812,811.0,484.0,722.0,598.0
711,FMB-0215S,105,4976,811.0,1082.0,701.5,134.0
712,FMB-0215S,105,4921,1572.0,0.0,746.0,434.0
713,FMB-0215S,105,4454,1572.0,434.0,702.0,598.0
714,FMB-0215S,105,4614,1572.0,1032.0,328.0,180.0
715,FMB-0215S,105,4839,1900.0,1032.0,328.0,180.0
716,FMB-0215S,106,5045,0.0,0.0,528.0,173.0
717,FMB-0215S,106,4760,0.0,173.0,431.2,358.0
718,FMB-0215S,106,4693,0.0,531.0,489.0,337.0
719,FMB-0215S,106,5039,0.0,868.0,522.0,288.0
720,FMB-0215S,106,5032,0.0,1156.0,427.0,58.0
721,FMB-0215S,106,4645,528.0,0.0,518.0,380.0
722,FMB-0215S,106,4927,528.0,380.0,494.5,472.5
723,FMB-0215S,106,4773,528.0,852.5,488.0,362.0
724,FMB-0215S,106,4616,1046.0,0.0,513.5,92.5
725,FMB-0215S,106,5046,1046.0,92.5,462.0,447.0
726,FMB-0215S,106,4628,1046.0,539.5,502.0,447.0
727,FMB-0215S,106,5053,1046.0,986.5,438.0,198.0
728,FMB-0215S,106,5014,1559.5,0.0,495.0,377.0
729,FMB-0215S,106,4744,1559.5,377.0,462.0,443.0
730,FMB-0215S,106,4934,1559.5,820.0,462.0,379.0
