,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4734,0.0,956.0,1333.0,263.0
439,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
440,FMB-0215S,78,5086,1712.0,301.5,722.0,527.0
441,FMB-0215S,78,4962,1712.0,828.5,524.0,387.0
442,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
443,FMB-0215S,79,5021,0.0,348.0,1547.5,454.0
444,FMB-0215S,79,4815,0.0,802.0,865.0,379.0
445,FMB-0215S,79,4948,865.0,802.0,762.0,379.0
446,FMB-0215S,79,4900,0.0,1181.0,317.0,38.0
447,FMB-0215S,79,4453,317.0,1181.0,616.0,38.0
448,FMB-0215S,79,4863,933.0,1181.0,509.0,38.0
449,FMB-0215S,79,4952,1698.0,0.0,712.5,339.0
450,FMB-0215S,79,4688,1698.0,339.0,536.0,418.0
451,FMB-0215S,79,4525,1698.0,757.0,709.0,395.0
452,FMB-0215S,79,4402,1698.0,1152.0,369.0,58.0
453,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,80,4973,0.0,420.0,845.0,746.0
455,FMB-0215S,80,4921,845.0,420.0,434.0,746.0
456,FMB-0215S,80,5054,1279.0,420.0,284.5,746.0
457,FMB-0215S,80,4689,0.0,1166.0,573.0,53.0
458,FMB-0215S,80,5064,1649.0,0.0,788.0,359.0
459,FMB-0215S,80,4472,1649.0,359.0,472.0,83.0
460,FMB-0215S,80,4418,1649.0,442.0,445.0,432.0
461,FMB-0215S,80,4478,1649.0,874.0,654.0,339.0
462,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
463,FMB-0215S,81,4574,0.0,568.0,888.0,386.0
464,FMB-0215S,81,4837,0.0,954.0,1333.0,263.0
465,FMB-0215S,81,4470,1623.0,0.0,815.0,452.0
466,FMB-0215S,81,4454,1623.0,452.0,702.0,598.0
467,FMB-0215S,81,4849,1623.0,1050.0,276.0,162.0
468,FMB-0215S,81,4615,1899.0,1050.0,327.0,162.0
469,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
470,FMB-0215S,82,4806,0.0,580.0,1071.0,617.0
471,FMB-0215S,82,4941,1553.0,0.0,878.0,329.0
472,FMB-0215S,82,4814,1553.0,329.0,509.0,312.0
473,FMB-0215S,82,4483,1553.0,641.0,802.0,308.0
474,FMB-0215S,82,4613,1553.0,949.0,328.0,220.0
475,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,83,4641,0.0,398.0,1071.0,615.0
477,FMB-0215S,83,4500,0.0,1013.0,278.0,175.0
478,FMB-0215S,83,4629,278.0,1013.0,242.0,175.0
479,FMB-0215S,83,4715,520.0,1013.0,48.0,175.0
480,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
481,FMB-0215S,83,5023,1518.0,397.0,588.0,430.0
482,FMB-0215S,83,5073,2106.0,397.0,316.0,430.0
483,FMB-0215S,83,4440,1518.0,827.0,397.0,388.0
484,FMB-0215S,83,4637,1915.0,827.0,198.0,388.0
485,FMB-0215S,83,5001,2113.0,827.0,198.0,388.0
486,FMB-0215S,83,4654,2311.0,827.0,118.0,388.0
487,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
488,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
489,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
490,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
491,FMB-0215S,84,4888,1462.0,0.0,967.0,58.0
492,FMB-0215S,84,4825,1462.0,58.0,930.0,516.0
493,FMB-0215S,84,4491,1462.0,574.0,802.0,297.0
494,FMB-0215S,84,5118,1462.0,871.0,847.0,340.0
495,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
496,FMB-0215S,85,5080,0.0,251.5,983.0,963.0
497,FMB-0215S,85,4539,1440.0,0.0,988.0,954.5
498,FMB-0215S,85,4942,1440.0,954.5,292.0,262.0
499,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
500,FMB-0215S,86,4663,0.0,347.0,584.0,428.0
501,FMB-0215S,86,4643,0.0,775.0,589.5,425.0
502,FMB-0215S,86,4406,589.5,775.0,317.5,425.0
503,FMB-0215S,86,4682,1422.0,0.0,1001.0,342.0
504,FMB-0215S,86,5082,1422.0,342.0,848.0,780.0
505,FMB-0215S,86,4794,2270.0,342.0,58.0,780.0
506,FMB-0215S,86,4978,1422.0,1122.0,998.0,93.0
507,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
508,FMB-0215S,87,4605,0.0,348.0,606.0,295.0
509,FMB-0215S,87,4392,0.0,643.0,926.0,479.5
510,FMB-0215S,87,4626,0.0,1122.5,631.0,88.0
511,FMB-0215S,87,4415,1386.5,0.0,1040.0,368.0
512,FMB-0215S,87,4817,1386.5,368.0,900.0,662.0
513,FMB-0215S,87,5122,2286.5,368.0,58.0,662.0
514,FMB-0215S,87,4399,1386.5,1030.0,299.0,178.0
515,FMB-0215S,87,5041,1685.5,1030.0,456.5,178.0
516,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
517,FMB-0215S,88,5043,0.0,375.0,495.0,377.0
518,FMB-0215S,88,5065,0.0,752.0,847.0,340.0
519,FMB-0215S,88,4627,0.0,1092.0,370.0,121.5
520,FMB-0215S,88,4433,370.0,1092.0,370.0,121.5
521,FMB-0215S,88,4516,1381.0,0.0,1025.0,301.5
522,FMB-0215S,88,5025,1381.0,301.5,871.0,667.0
523,FMB-0215S,88,5083,1381.0,968.5,380.0,248.0
524,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
525,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
526,FMB-0215S,89,4680,1368.0,0.0,1021.5,327.0
527,FMB-0215S,89,4459,1368.0,327.0,1003.0,560.0
528,FMB-0215S,89,5037,1368.0,887.0,832.0,329.0
529,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
530,FMB-0215S,90,4926,0.0,379.0,681.0,278.0
531,FMB-0215S,90,4583,0.0,657.0,890.0,536.0
532,FMB-0215S,90,4621,890.0,657.0,114.0,536.0
533,FMB-0215S,90,5096,1277.0,0.0,1163.0,327.0
534,FMB-0215S,90,4907,1277.0,327.0,1001.0,342.0
535,FMB-0215S,90,4944,1277.0,669.0,744.0,58.0
536,FMB-0215S,90,4776,1277.0,727.0,770.0,58.0
537,FMB-0215S,90,4573,1277.0,785.0,770.0,58.0
538,FMB-0215S,90,4658,1277.0,843.0,802.0,58.0
539,FMB-0215S,90,5017,1277.0,901.0,821.0,58.0
540,FMB-0215S,90,4755,1277.0,959.0,858.0,58.0
541,FMB-0215S,90,4870,1277.0,1017.0,852.0,58.0
542,FMB-0215S,90,5121,1277.0,1075.0,857.0,58.0
543,FMB-0215S,90,4479,1277.0,1133.0,1025.0,58.0
544,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
545,FMB-0215S,91,5114,0.0,579.0,931.0,440.0
546,FMB-0215S,91,4925,0.0,1019.0,308.0,201.0
547,FMB-0215S,91,4480,308.0,1019.0,558.0,201.0
548,FMB-0215S,91,4667,866.0,1019.0,48.0,201.0
549,FMB-0215S,91,4785,914.0,1019.0,48.0,201.0
550,FMB-0215S,91,4986,962.0,1019.0,48.0,201.0
551,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
552,FMB-0215S,91,5069,1247.0,898.0,798.0,317.6
553,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
554,FMB-0215S,92,4701,0.0,380.0,1172.0,722.0
555,FMB-0215S,92,4553,0.0,1102.0,888.0,38.0
556,FMB-0215S,92,4945,888.0,1102.0,280.0,38.0
557,FMB-0215S,92,4432,0.0,1140.0,238.0,78.0
558,FMB-0215S,92,4598,238.0,1140.0,488.0,78.0
559,FMB-0215S,92,4518,726.0,1140.0,438.0,78.0
560,FMB-0215S,92,4807,1198.0,0.0,1198.0,654.0
561,FMB-0215S,92,4824,1198.0,654.0,742.0,566.0
562,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
563,FMB-0215S,93,4880,0.0,510.0,891.0,557.0
564,FMB-0215S,93,4634,0.0,1067.0,654.0,144.5
565,FMB-0215S,93,4696,1194.0,0.0,1163.0,327.0
566,FMB-0215S,93,4528,1194.0,327.0,951.0,565.0
567,FMB-0215S,93,4993,1194.0,892.0,362.0,328.0
568,FMB-0215S,93,4803,1556.0,892.0,422.0,328.0
569,FMB-0215S,93,4477,1978.0,892.0,362.0,328.0
570,FMB-0215S,94,4514,0.0,0.0,1105.5,900.0
571,FMB-0215S,94,4633,0.0,900.0,862.0,319.0
572,FMB-0215S,94,4429,1105.5,0.0,965.5,433.0
573,FMB-0215S,94,4988,1105.5,433.0,892.0,58.0
574,FMB-0215S,94,4756,1105.5,491.0,859.0,327.0
575,FMB-0215S,94,4860,1105.5,818.0,560.0,399.3
576,FMB-0215S,95,5120,0.0,0.0,959.0,395.0
577,FMB-0215S,95,5034,0.0,395.0,768.5,350.5
578,FMB-0215S,95,5113,0.0,745.5,586.0,468.0
579,FMB-0215S,95,4674,959.0,0.0,950.0,546.0
580,FMB-0215S,95,4813,959.0,546.0,946.0,575.0
581,FMB-0215S,95,4953,959.0,1121.0,384.0,92.5
582,FMB-0215S,95,5119,1343.0,1121.0,532.0,92.5
583,FMB-0215S,95,4645,1909.0,0.0,518.0,380.0
584,FMB-0215S,95,4829,1909.0,380.0,499.5,472.0
585,FMB-0215S,95,4773,1909.0,852.0,488.0,362.0
586,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
587,FMB-0215S,96,4898,0.0,395.5,871.0,567.0
588,FMB-0215S,96,4875,0.0,962.5,919.0,243.0
589,FMB-0215S,96,5027,942.0,0.0,932.5,379.0
590,FMB-0215S,96,4854,942.0,379.0,711.5,363.0
591,FMB-0215S,96,4890,942.0,742.0,929.0,462.0
592,FMB-0215S,96,4977,1874.5,0.0,558.0,370.0
593,FMB-0215S,96,4664,1874.5,370.0,558.0,508.0
594,FMB-0215S,96,4797,1874.5,878.0,558.0,337.0
595,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
596,FMB-0215S,97,4484,0.0,558.0,791.0,558.0
597,FMB-0215S,97,5030,0.0,1116.0,464.0,92.5
598,FMB-0215S,97,4420,930.0,0.0,928.0,58.0
599,FMB-0215S,97,4852,930.0,58.0,832.0,802.0
600,FMB-0215S,97,4604,1762.0,58.0,58.0,802.0
601,FMB-0215S,97,4577,930.0,860.0,408.0,360.0
602,FMB-0215S,97,4647,1858.0,0.0,554.0,455.0
603,FMB-0215S,97,4975,1858.0,455.0,539.5,530.0
604,FMB-0215S,97,4932,1858.0,985.0,428.0,235.0
605,FMB-0215S,98,5012,0.0,0.0,924.0,370.0
606,FMB-0215S,98,5125,0.0,370.0,700.0,415.0
607,FMB-0215S,98,4439,0.0,785.0,816.0,294.5
608,FMB-0215S,98,4976,0.0,1079.5,701.5,134.0
609,FMB-0215S,98,4430,924.0,0.0,908.0,58.0
610,FMB-0215S,98,5031,924.0,58.0,721.0,277.5
611,FMB-0215S,98,4916,924.0,335.5,861.0,306.0
612,FMB-0215S,98,4931,924.0,641.5,486.0,58.0
613,FMB-0215S,98,4651,924.0,699.5,488.0,58.0
614,FMB-0215S,98,5101,924.0,757.5,507.0,58.0
615,FMB-0215S,98,4971,924.0,815.5,507.0,58.0
616,FMB-0215S,98,4473,924.0,873.5,691.0,58.0
617,FMB-0215S,98,4386,924.0,931.5,548.0,58.0
618,FMB-0215S,98,4935,924.0,989.5,628.0,58.0
619,FMB-0215S,98,4582,924.0,1047.5,691.0,58.0
620,FMB-0215S,98,4450,924.0,1105.5,715.0,58.0
621,FMB-0215S,98,4859,924.0,1163.5,580.0,52.5
622,FMB-0215S,98,4708,1832.0,0.0,545.0,375.0
623,FMB-0215S,98,4961,1832.0,375.0,522.0,446.0
624,FMB-0215S,98,5111,1832.0,821.0,497.0,380.0
625,FMB-0215S,99,4920,0.0,0.0,877.0,589.5
626,FMB-0215S,99,4812,0.0,589.5,722.0,598.0
627,FMB-0215S,99,4398,877.0,0.0,876.0,377.0
628,FMB-0215S,99,4556,877.0,377.0,770.0,579.0
629,FMB-0215S,99,4893,877.0,956.0,717.0,242.5
630,FMB-0215S,99,4844,1753.0,0.0,678.0,38.0
631,FMB-0215S,99,4542,1753.0,38.0,670.0,175.5
632,FMB-0215S,99,4828,1753.0,213.5,645.0,558.0
633,FMB-0215S,99,5108,1753.0,771.5,502.0,447.0
634,FMB-0215S,100,4562,0.0,0.0,870.0,308.0
635,FMB-0215S,100,4426,0.0,308.0,791.0,498.0
636,FMB-0215S,100,5059,791.0,308.0,38.0,498.0
637,FMB-0215S,100,4395,0.0,806.0,815.0,414.0
638,FMB-0215S,100,4712,870.0,0.0,866.0,58.0
639,FMB-0215S,100,4524,870.0,58.0,780.5,415.5
640,FMB-0215S,100,4924,870.0,473.5,821.0,560.0
641,FMB-0215S,100,5018,870.0,1033.5,811.0,178.0
642,FMB-0215S,100,4434,1736.0,0.0,695.0,204.0
643,FMB-0215S,100,4915,1736.0,204.0,662.0,559.0
644,FMB-0215S,100,5063,1736.0,763.0,462.0,447.0
645,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
646,FMB-0215S,101,4662,0.0,449.0,852.0,579.0
647,FMB-0215S,101,4832,0.0,1028.0,320.0,178.0
648,FMB-0215S,101,4668,320.0,1028.0,320.0,178.0
649,FMB-0215S,101,4759,864.0,0.0,862.0,58.0
650,FMB-0215S,101,4611,864.0,58.0,545.0,371.5
651,FMB-0215S,101,4760,864.0,429.5,431.2,358.0
652,FMB-0215S,101,4840,864.0,787.5,556.0,358.0
653,FMB-0215S,101,4705,864.0,1145.5,390.0,58.0
654,FMB-0215S,101,4869,1254.0,1145.5,397.0,58.0
655,FMB-0215S,101,4687,1726.0,0.0,709.0,395.0
656,FMB-0215S,101,4723,1726.0,395.0,608.0,520.0
657,FMB-0215S,101,4622,1726.0,915.0,375.0,303.5
658,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
659,FMB-0215S,102,4607,0.0,325.0,710.0,439.0
660,FMB-0215S,102,5014,0.0,764.0,495.0,377.0
661,FMB-0215S,102,5006,0.0,1141.0,288.0,78.0
662,FMB-0215S,102,4650,288.0,1141.0,488.0,78.0
663,FMB-0215S,102,4458,862.0,0.0,851.0,560.0
664,FMB-0215S,102,4909,862.0,560.0,758.0,627.0
665,FMB-0215S,102,4775,1713.0,0.0,671.0,479.5
666,FMB-0215S,102,4413,1713.0,479.5,608.0,560.0
667,FMB-0215S,102,4839,1713.0,1039.5,328.0,180.0
668,FMB-0215S,102,4614,2041.0,1039.5,328.0,180.0
669,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
670,FMB-0215S,103,4866,0.0,340.0,821.0,579.0
671,FMB-0215S,103,4800,0.0,919.0,642.0,299.0
672,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
673,FMB-0215S,103,4871,847.0,445.0,584.5,488.0
674,FMB-0215S,103,4476,1431.5,445.0,118.0,488.0
675,FMB-0215S,103,4644,1549.5,445.0,118.0,488.0
676,FMB-0215S,103,4991,847.0,933.0,717.0,278.5
677,FMB-0215S,103,4747,1690.5,0.0,661.0,124.5
678,FMB-0215S,103,4895,1690.5,124.5,645.0,558.0
679,FMB-0215S,103,4919,1690.5,682.5,568.0,531.0
680,FMB-0215S,104,5036,0.0,0.0,832.0,329.0
681,FMB-0215S,104,4421,0.0,329.0,715.0,429.0
682,FMB-0215S,104,4744,0.0,758.0,462.0,443.0
683,FMB-0215S,104,4766,832.0,0.0,820.0,202.0
684,FMB-0215S,104,4694,832.0,202.0,698.0,582.0
685,FMB-0215S,104,4858,832.0,784.0,813.0,433.5
686,FMB-0215S,104,4811,1652.0,0.0,781.0,413.0
687,FMB-0215S,104,4396,1652.0,413.0,770.0,558.0
688,FMB-0215S,104,5109,1652.0,971.0,324.5,239.0
689,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
690,FMB-0215S,105,4732,0.0,348.0,802.0,327.0
691,FMB-0215S,105,4762,0.0,675.0,656.0,520.0
692,FMB-0215S,105,4407,811.0,0.0,802.0,327.0
693,FMB-0215S,105,5051,811.0,327.0,791.0,538.0
694,FMB-0215S,105,4850,811.0,865.0,503.0,348.0
695,FMB-0215S,105,4751,1613.0,0.0,798.0,299.0
696,FMB-0215S,105,4625,1613.0,299.0,702.0,598.0
697,FMB-0215S,105,4389,2315.0,299.0,84.0,598.0
698,FMB-0215S,105,4704,1613.0,897.0,339.5,323.0
699,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
700,FMB-0215S,106,4502,0.0,359.5,738.0,568.0
701,FMB-0215S,106,4904,0.0,927.5,435.0,289.0
702,FMB-0215S,106,4746,762.0,0.0,761.0,359.5
703,FMB-0215S,106,4838,762.0,359.5,518.0,380.0
704,FMB-0215S,106,4496,762.0,739.5,545.0,375.0
705,FMB-0215S,106,4719,762.0,1114.5,373.0,58.0
706,FMB-0215S,106,5091,762.0,1172.5,507.0,38.0
707,FMB-0215S,106,5116,1523.0,0.0,629.0,306.0
708,FMB-0215S,106,4738,1523.0,306.0,576.0,550.0
709,FMB-0215S,106,5107,1523.0,856.0,547.0,362.0
710,FMB-0215S,106,5127,2070.0,856.0,52.5,362.0
711,FMB-0215S,107,4575,0.0,0.0,545.0,174.5
712,FMB-0215S,107,4686,0.0,174.5,530.0,498.5
713,FMB-0215S,107,4489,0.0,673.0,525.0,465.0
714,FMB-0215S,107,5076,0.0,1138.0,288.0,78.0
715,FMB-0215S,107,4590,545.0,0.0,510.0,472.0
716,FMB-0215S,107,4927,545.0,472.0,494.5,472.5
717,FMB-0215S,107,4970,545.0,944.5,348.0,273.0
718,FMB-0215S,107,4724,1055.0,0.0,509.0,52.5
719,FMB-0215S,107,4914,1055.0,52.5,502.0,447.0
720,FMB-0215S,107,4628,1055.0,499.5,502.0,447.0
721,FMB-0215S,107,4638,1055.0,946.5,483.0,267.5
722,FMB-0215S,107,5020,1564.0,0.0,479.5,379.0
723,FMB-0215S,107,4649,1564.0,379.0,445.0,444.0
724,FMB-0215S,107,4934,1564.0,823.0,462.0,379.0
725,FMB-0215S,108,4384,0.0,0.0,479.5,379.0
726,FMB-0215S,108,5046,0.0,379.0,462.0,447.0
727,FMB-0215S,108,4444,0.0,826.0,472.0,394.0
728,FMB-0215S,108,4997,479.5,0.0,479.5,470.0
729,FMB-0215S,108,5040,479.5,470.0,479.5,470.0
730,FMB-0215S,108,4388,479.5,940.0,284.5,277.0
