,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,737,0.0,1005.5,672.0,212.5
454,YW10-0218S,76,419,1619.5,0.0,783.0,578.0
455,YW10-0218S,76,195,1619.5,578.0,783.0,577.0
456,YW10-0218S,76,591,1619.5,1155.0,217.0,58.0
457,YW10-0218S,76,472,1836.5,1155.0,548.0,58.0
458,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
459,YW10-0218S,77,679,0.0,398.0,831.0,508.5
460,YW10-0218S,77,468,0.0,906.5,997.0,310.0
461,YW10-0218S,77,382,1618.0,0.0,821.0,599.5
462,YW10-0218S,77,221,1618.0,599.5,801.0,579.0
463,YW10-0218S,77,174,1618.0,1178.5,577.0,38.0
464,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
465,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
466,YW10-0218S,78,56,1120.5,299.0,447.0,882.0
467,YW10-0218S,78,111,0.0,1181.0,278.0,38.0
468,YW10-0218S,78,12,278.0,1181.0,925.0,38.0
469,YW10-0218S,78,286,1203.0,1181.0,356.0,38.0
470,YW10-0218S,78,451,1618.0,0.0,771.0,549.0
471,YW10-0218S,78,400,1618.0,549.0,728.0,562.0
472,YW10-0218S,78,550,1618.0,1111.0,698.0,98.0
473,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
474,YW10-0218S,79,321,0.0,368.0,811.0,761.0
475,YW10-0218S,79,89,811.0,368.0,555.0,761.0
476,YW10-0218S,79,718,0.0,1129.0,771.0,88.0
477,YW10-0218S,79,563,1568.0,0.0,866.0,698.0
478,YW10-0218S,79,746,1568.0,698.0,720.0,512.0
479,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
480,YW10-0218S,80,85,0.0,278.0,443.0,226.5
481,YW10-0218S,80,476,0.0,504.5,671.0,358.0
482,YW10-0218S,80,6,671.0,504.5,769.0,358.0
483,YW10-0218S,80,227,0.0,862.5,489.0,357.5
484,YW10-0218S,80,399,1536.0,0.0,898.0,237.0
485,YW10-0218S,80,300,1536.0,237.0,846.0,564.0
486,YW10-0218S,80,26,1536.0,801.0,458.0,418.0
487,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
488,YW10-0218S,81,51,0.0,559.0,717.0,644.0
489,YW10-0218S,81,187,1517.0,0.0,921.0,402.0
490,YW10-0218S,81,770,1517.0,402.0,507.0,415.0
491,YW10-0218S,81,109,1517.0,817.0,393.0,309.0
492,YW10-0218S,81,336,1517.0,1126.0,841.0,83.0
493,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
494,YW10-0218S,82,237,0.0,517.0,904.0,459.5
495,YW10-0218S,82,396,904.0,517.0,329.0,459.5
496,YW10-0218S,82,684,0.0,976.5,528.0,241.0
497,YW10-0218S,82,16,1480.0,0.0,942.0,392.0
498,YW10-0218S,82,514,1480.0,392.0,488.0,118.0
499,YW10-0218S,82,534,1968.0,392.0,438.0,118.0
500,YW10-0218S,82,389,1480.0,510.0,841.0,555.0
501,YW10-0218S,82,76,1480.0,1065.0,898.0,153.0
502,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
503,YW10-0218S,83,331,0.0,370.0,696.5,453.8
504,YW10-0218S,83,295,696.5,370.0,696.5,453.8
505,YW10-0218S,83,236,0.0,823.8,495.0,395.0
506,YW10-0218S,83,659,495.0,823.8,560.0,395.0
507,YW10-0218S,83,457,1055.0,823.8,306.0,395.0
508,YW10-0218S,83,429,1473.0,0.0,942.0,392.0
509,YW10-0218S,83,390,1473.0,392.0,898.0,787.0
510,YW10-0218S,83,729,1473.0,1179.0,625.0,38.0
511,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
512,YW10-0218S,84,328,0.0,369.0,723.0,428.0
513,YW10-0218S,84,140,723.0,369.0,723.0,428.0
514,YW10-0218S,84,596,0.0,797.0,517.0,423.0
515,YW10-0218S,84,397,1458.0,0.0,980.0,558.0
516,YW10-0218S,84,455,1458.0,558.0,811.0,656.5
517,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,85,724,0.0,369.0,363.0,172.5
519,YW10-0218S,85,21,363.0,369.0,753.0,172.5
520,YW10-0218S,85,569,0.0,541.5,832.0,677.0
521,YW10-0218S,85,261,832.0,541.5,529.0,677.0
522,YW10-0218S,85,348,1458.0,0.0,973.0,328.0
523,YW10-0218S,85,262,1458.0,328.0,848.0,470.0
524,YW10-0218S,85,768,1458.0,798.0,912.5,386.5
525,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
526,YW10-0218S,86,417,0.0,58.0,888.5,355.0
527,YW10-0218S,86,561,0.0,413.0,1362.0,565.0
528,YW10-0218S,86,78,0.0,978.0,762.0,237.0
529,YW10-0218S,86,398,1437.0,0.0,1001.0,299.0
530,YW10-0218S,86,775,1437.0,299.0,776.0,489.0
531,YW10-0218S,86,510,1437.0,788.0,767.0,431.0
532,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,87,14,0.0,579.0,461.0,373.0
534,YW10-0218S,87,272,461.0,579.0,461.0,373.0
535,YW10-0218S,87,175,922.0,579.0,460.0,373.0
536,YW10-0218S,87,240,0.0,952.0,393.5,266.5
537,YW10-0218S,87,137,393.5,952.0,393.5,266.5
538,YW10-0218S,87,721,1382.0,0.0,1011.0,560.0
539,YW10-0218S,87,754,1382.0,560.0,847.0,575.0
540,YW10-0218S,87,662,1382.0,1135.0,841.0,83.0
541,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
542,YW10-0218S,88,1,0.0,295.0,1339.0,352.5
543,YW10-0218S,88,748,0.0,647.5,1080.0,378.0
544,YW10-0218S,88,567,1080.0,647.5,224.0,378.0
545,YW10-0218S,88,245,0.0,1025.5,803.0,193.5
546,YW10-0218S,88,72,1366.0,0.0,998.0,866.0
547,YW10-0218S,88,584,1366.0,866.0,420.0,351.5
548,YW10-0218S,88,498,1786.0,866.0,517.0,351.5
549,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
550,YW10-0218S,89,587,0.0,565.0,717.0,644.0
551,YW10-0218S,89,229,1362.0,0.0,971.0,297.0
552,YW10-0218S,89,589,1362.0,297.0,378.0,224.0
553,YW10-0218S,89,521,1740.0,297.0,397.0,224.0
554,YW10-0218S,89,682,1362.0,521.0,701.5,167.0
555,YW10-0218S,89,562,1362.0,688.0,770.0,530.0
556,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
557,YW10-0218S,90,305,0.0,400.0,867.0,761.0
558,YW10-0218S,90,275,0.0,1161.0,237.0,58.0
559,YW10-0218S,90,282,237.0,1161.0,1048.0,58.0
560,YW10-0218S,90,267,1320.5,0.0,930.0,358.0
561,YW10-0218S,90,687,1320.5,358.0,558.0,412.0
562,YW10-0218S,90,150,1320.5,770.0,484.0,365.3
563,YW10-0218S,90,761,1320.5,1135.3,488.0,78.0
564,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,91,351,0.0,248.0,830.0,361.0
566,YW10-0218S,91,555,0.0,609.0,738.0,374.0
567,YW10-0218S,91,75,0.0,983.0,673.0,58.0
568,YW10-0218S,91,179,0.0,1041.0,718.0,58.0
569,YW10-0218S,91,141,0.0,1099.0,724.0,58.0
570,YW10-0218S,91,384,0.0,1157.0,733.1,58.0
571,YW10-0218S,91,199,1273.0,0.0,1128.0,348.0
572,YW10-0218S,91,595,1273.0,348.0,658.0,444.0
573,YW10-0218S,91,329,1273.0,792.0,474.5,415.0
574,YW10-0218S,91,35,1747.5,792.0,507.0,415.0
575,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
576,YW10-0218S,92,520,0.0,248.0,881.0,387.5
577,YW10-0218S,92,490,0.0,635.5,863.0,560.0
578,YW10-0218S,92,597,863.0,635.5,327.0,560.0
579,YW10-0218S,92,94,1273.0,0.0,1121.0,930.0
580,YW10-0218S,92,474,1273.0,930.0,498.5,290.0
581,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
582,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
583,YW10-0218S,93,637,1247.0,0.0,1172.5,528.0
584,YW10-0218S,93,414,1247.0,528.0,821.0,579.0
585,YW10-0218S,93,444,2068.0,528.0,195.0,579.0
586,YW10-0218S,93,327,1247.0,1107.0,743.0,98.0
587,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
588,YW10-0218S,94,517,0.0,282.0,834.0,454.0
589,YW10-0218S,94,443,0.0,736.0,1028.0,380.0
590,YW10-0218S,94,769,0.0,1116.0,660.0,58.0
591,YW10-0218S,94,692,1235.5,0.0,1198.0,370.0
592,YW10-0218S,94,208,1235.5,370.0,1012.0,579.0
593,YW10-0218S,94,62,1235.5,949.0,701.0,260.0
594,YW10-0218S,95,29,0.0,0.0,907.5,261.5
595,YW10-0218S,95,372,0.0,261.5,841.0,528.0
596,YW10-0218S,95,482,0.0,789.5,779.0,168.0
597,YW10-0218S,95,463,0.0,957.5,907.5,261.5
598,YW10-0218S,95,611,907.5,0.0,880.0,348.0
599,YW10-0218S,95,492,907.5,348.0,796.0,577.0
600,YW10-0218S,95,473,1703.5,348.0,58.0,577.0
601,YW10-0218S,95,55,907.5,925.0,666.0,294.5
602,YW10-0218S,95,465,1787.5,0.0,594.0,366.0
603,YW10-0218S,95,196,1787.5,366.0,560.5,360.3
604,YW10-0218S,95,171,1787.5,726.3,463.3,275.0
605,YW10-0218S,95,485,1787.5,1001.3,488.0,118.0
606,YW10-0218S,95,643,1787.5,1119.3,522.0,58.0
607,YW10-0218S,96,68,0.0,0.0,880.0,328.0
608,YW10-0218S,96,720,0.0,328.0,801.5,755.0
609,YW10-0218S,96,669,0.0,1083.0,557.0,133.0
610,YW10-0218S,96,696,880.0,0.0,880.0,348.0
611,YW10-0218S,96,773,880.0,348.0,524.5,359.0
612,YW10-0218S,96,254,880.0,707.0,762.0,327.0
613,YW10-0218S,96,87,880.0,1034.0,197.5,177.0
614,YW10-0218S,96,273,1760.0,0.0,668.0,545.0
615,YW10-0218S,96,603,1760.0,545.0,588.0,572.0
616,YW10-0218S,96,7,1760.0,1117.0,343.0,92.5
617,YW10-0218S,97,690,0.0,0.0,878.0,461.0
618,YW10-0218S,97,253,0.0,461.0,847.0,583.0
619,YW10-0218S,97,31,0.0,1044.0,503.0,172.5
620,YW10-0218S,97,657,878.0,0.0,863.5,499.5
621,YW10-0218S,97,484,878.0,499.5,502.0,477.0
622,YW10-0218S,97,238,878.0,976.5,388.0,238.0
623,YW10-0218S,97,379,1266.0,976.5,438.0,238.0
624,YW10-0218S,97,699,1741.5,0.0,698.0,328.0
625,YW10-0218S,97,655,1741.5,328.0,664.0,288.0
626,YW10-0218S,97,347,1741.5,616.0,680.0,278.0
627,YW10-0218S,97,103,1741.5,894.0,419.8,255.5
628,YW10-0218S,97,292,1741.5,1149.5,632.0,58.0
629,YW10-0218S,98,678,0.0,0.0,862.0,577.0
630,YW10-0218S,98,551,0.0,577.0,841.0,598.0
631,YW10-0218S,98,257,0.0,1175.0,638.0,38.0
632,YW10-0218S,98,449,862.0,0.0,847.0,575.0
633,YW10-0218S,98,18,862.0,575.0,508.0,289.0
634,YW10-0218S,98,738,862.0,864.0,729.0,351.5
635,YW10-0218S,98,646,1709.0,0.0,721.0,654.5
636,YW10-0218S,98,663,1709.0,654.5,709.0,562.0
637,YW10-0218S,99,540,0.0,0.0,843.0,242.0
638,YW10-0218S,99,249,0.0,242.0,560.5,360.3
639,YW10-0218S,99,664,0.0,602.3,651.0,610.0
640,YW10-0218S,99,421,843.0,0.0,841.0,555.0
641,YW10-0218S,99,107,843.0,555.0,793.0,446.5
642,YW10-0218S,99,374,843.0,1001.5,573.0,216.0
643,YW10-0218S,99,42,1684.0,0.0,754.0,387.5
644,YW10-0218S,99,166,1684.0,387.5,710.0,508.0
645,YW10-0218S,99,516,1684.0,895.5,716.0,318.0
646,YW10-0218S,100,742,0.0,0.0,840.0,338.5
647,YW10-0218S,100,320,0.0,338.5,464.0,378.8
648,YW10-0218S,100,357,0.0,717.3,723.0,477.5
649,YW10-0218S,100,74,840.0,0.0,840.0,555.0
650,YW10-0218S,100,711,840.0,555.0,462.0,379.0
651,YW10-0218S,100,576,840.0,934.0,694.0,279.0
652,YW10-0218S,100,594,1680.0,0.0,760.0,401.5
653,YW10-0218S,100,598,1680.0,401.5,579.0,397.0
654,YW10-0218S,100,222,1680.0,798.5,508.0,361.0
655,YW10-0218S,100,501,1680.0,1159.5,421.0,58.0
656,YW10-0218S,101,610,0.0,0.0,831.0,508.5
657,YW10-0218S,101,602,0.0,508.5,771.0,549.0
658,YW10-0218S,101,652,0.0,1057.5,382.0,160.5
659,YW10-0218S,101,564,831.0,0.0,826.0,413.0
660,YW10-0218S,101,651,831.0,413.0,762.0,508.0
661,YW10-0218S,101,92,831.0,921.0,668.0,299.0
662,YW10-0218S,101,403,1657.0,0.0,771.0,480.0
663,YW10-0218S,101,185,1657.0,480.0,580.0,448.0
664,YW10-0218S,101,88,2237.0,480.0,58.0,448.0
665,YW10-0218S,101,488,1657.0,928.0,668.4,289.0
666,YW10-0218S,102,343,0.0,0.0,771.0,58.0
667,YW10-0218S,102,203,0.0,58.0,770.0,662.0
668,YW10-0218S,102,223,0.0,720.0,550.0,498.5
669,YW10-0218S,102,402,771.0,0.0,760.0,327.0
670,YW10-0218S,102,52,771.0,327.0,662.5,558.0
671,YW10-0218S,102,715,771.0,885.0,526.0,328.0
672,YW10-0218S,102,302,1531.0,0.0,758.0,308.0
673,YW10-0218S,102,80,1531.0,308.0,748.5,540.0
674,YW10-0218S,102,408,1531.0,848.0,684.0,370.5
675,YW10-0218S,103,658,0.0,0.0,752.0,340.0
676,YW10-0218S,103,386,0.0,340.0,691.0,477.0
677,YW10-0218S,103,763,0.0,817.0,635.0,402.5
678,YW10-0218S,103,499,752.0,0.0,747.0,380.0
679,YW10-0218S,103,123,752.0,380.0,388.0,158.0
680,YW10-0218S,103,67,1140.0,380.0,338.0,158.0
681,YW10-0218S,103,202,752.0,538.0,707.0,489.0
682,YW10-0218S,103,279,752.0,1027.0,705.0,163.0
683,YW10-0218S,103,125,1499.0,0.0,747.0,380.0
684,YW10-0218S,103,370,1499.0,380.0,740.0,708.0
685,YW10-0218S,103,324,1499.0,1088.0,347.0,128.0
686,YW10-0218S,104,568,0.0,0.0,738.5,431.0
687,YW10-0218S,104,525,0.0,431.0,724.5,720.0
688,YW10-0218S,104,556,0.0,1151.0,488.0,68.0
689,YW10-0218S,104,626,738.5,0.0,719.0,308.0
690,YW10-0218S,104,672,738.5,308.0,691.0,477.0
691,YW10-0218S,104,173,738.5,785.0,464.0,418.0
692,YW10-0218S,104,216,1457.5,0.0,712.0,327.0
693,YW10-0218S,104,666,1457.5,327.0,464.0,378.8
694,YW10-0218S,104,647,1457.5,705.8,557.0,360.0
695,YW10-0218S,104,635,1457.5,1065.8,338.0,118.0
696,YW10-0218S,104,58,1795.5,1065.8,338.0,118.0
697,YW10-0218S,105,28,0.0,0.0,709.0,369.0
698,YW10-0218S,105,548,0.0,369.0,588.0,572.0
699,YW10-0218S,105,622,0.0,941.0,694.0,279.0
700,YW10-0218S,105,188,709.0,0.0,706.5,350.5
701,YW10-0218S,105,224,709.0,350.5,582.5,489.0
702,YW10-0218S,105,667,709.0,839.5,517.5,380.0
703,YW10-0218S,105,670,1415.5,0.0,706.0,279.0
704,YW10-0218S,105,120,1415.5,279.0,560.0,498.5
705,YW10-0218S,105,63,1415.5,777.5,540.0,427.0
706,YW10-0218S,106,401,0.0,0.0,682.0,413.0
707,YW10-0218S,106,112,0.0,413.0,660.0,538.5
708,YW10-0218S,106,33,0.0,951.5,470.0,264.0
709,YW10-0218S,106,201,682.0,0.0,590.0,58.0
710,YW10-0218S,106,79,682.0,58.0,578.0,530.0
711,YW10-0218S,106,277,682.0,588.0,577.0,509.5
712,YW10-0218S,106,184,682.0,1097.5,288.0,118.0
713,YW10-0218S,106,157,1272.0,0.0,575.0,468.0
714,YW10-0218S,106,394,1272.0,468.0,571.0,542.0
715,YW10-0218S,106,54,1272.0,1010.0,338.0,198.0
716,YW10-0218S,106,307,1847.0,0.0,564.0,414.5
717,YW10-0218S,106,38,1847.0,414.5,550.0,448.0
718,YW10-0218S,106,586,1847.0,862.5,374.0,347.0
719,YW10-0218S,107,155,0.0,0.0,558.0,418.0
720,YW10-0218S,107,515,0.0,418.0,522.0,417.0
721,YW10-0218S,107,369,0.0,835.0,524.5,383.8
722,YW10-0218S,107,624,558.0,0.0,558.0,443.0
723,YW10-0218S,107,750,558.0,443.0,548.0,444.0
724,YW10-0218S,107,609,558.0,887.0,503.5,327.0
725,YW10-0218S,107,192,1116.0,0.0,534.0,272.5
726,YW10-0218S,107,653,1116.0,272.5,527.0,361.0
727,YW10-0218S,107,709,1116.0,633.5,404.0,339.0
728,YW10-0218S,107,532,1116.0,972.5,488.0,118.0
729,YW10-0218S,107,487,1116.0,1090.5,488.0,118.0
730,YW10-0218S,107,605,1650.0,0.0,527.5,478.0
731,YW10-0218S,107,760,1650.0,478.0,523.0,488.0
732,YW10-0218S,107,538,1650.0,966.0,402.0,249.0
733,YW10-0218S,108,359,0.0,0.0,527.0,361.0
734,YW10-0218S,108,232,0.0,361.0,524.5,383.8
735,YW10-0218S,108,388,0.0,744.8,463.5,379.0
736,YW10-0218S,108,226,0.0,1123.8,488.0,78.0
737,YW10-0218S,108,489,527.0,0.0,526.0,132.5
738,YW10-0218S,108,211,527.0,132.5,407.0,277.5
739,YW10-0218S,108,420,527.0,410.0,503.0,448.0
740,YW10-0218S,108,256,527.0,858.0,508.0,361.0
741,YW10-0218S,108,246,1053.0,0.0,462.0,379.0
742,YW10-0218S,108,716,1053.0,379.0,364.0,339.0
743,YW10-0218S,108,607,1053.0,718.0,364.0,339.0
744,YW10-0218S,108,732,1053.0,1057.0,338.0,118.0
745,YW10-0218S,108,247,1515.0,0.0,462.0,379.0
746,YW10-0218S,108,580,1515.0,379.0,460.0,430.0
747,YW10-0218S,108,260,1515.0,809.0,458.0,397.5
748,YW10-0218S,108,518,1977.0,0.0,461.0,373.0
749,YW10-0218S,108,298,1977.0,373.0,460.0,373.0
750,YW10-0218S,108,552,1977.0,746.0,461.0,373.0
751,YW10-0218S,108,153,1977.0,1119.0,399.0,58.0
