,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,79,194,0.0,1158.0,302.0,58.0
455,YW10-0218S,79,523,302.0,1158.0,1218.0,58.0
456,YW10-0218S,79,632,1642.0,0.0,798.0,258.0
457,YW10-0218S,79,525,1642.0,258.0,724.5,720.0
458,YW10-0218S,79,145,1642.0,978.0,416.0,241.0
459,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
460,YW10-0218S,80,64,0.0,882.0,544.0,334.5
461,YW10-0218S,80,771,1638.5,0.0,794.0,248.0
462,YW10-0218S,80,666,1638.5,248.0,464.0,378.8
463,YW10-0218S,80,464,1638.5,626.8,776.0,489.0
464,YW10-0218S,80,323,1638.5,1115.8,628.0,78.0
465,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
466,YW10-0218S,81,229,0.0,377.0,971.0,297.0
467,YW10-0218S,81,239,0.0,674.0,816.0,468.5
468,YW10-0218S,81,426,0.0,1142.5,460.0,58.0
469,YW10-0218S,81,648,460.0,1142.5,1012.0,58.0
470,YW10-0218S,81,316,1625.0,0.0,815.0,395.0
471,YW10-0218S,81,775,1625.0,395.0,776.0,489.0
472,YW10-0218S,81,715,1625.0,884.0,526.0,328.0
473,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
474,YW10-0218S,82,249,0.0,377.0,560.5,360.3
475,YW10-0218S,82,196,560.5,377.0,560.5,360.3
476,YW10-0218S,82,733,0.0,737.3,578.0,398.0
477,YW10-0218S,82,98,0.0,1135.3,1462.0,58.0
478,YW10-0218S,82,462,1620.0,0.0,811.0,328.5
479,YW10-0218S,82,321,1620.0,328.5,811.0,761.0
480,YW10-0218S,82,324,1620.0,1089.5,347.0,128.0
481,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
482,YW10-0218S,83,540,0.0,299.0,843.0,242.0
483,YW10-0218S,83,280,0.0,541.0,1382.0,579.0
484,YW10-0218S,83,146,0.0,1120.0,568.0,92.5
485,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
486,YW10-0218S,83,717,1618.0,58.0,798.0,439.0
487,YW10-0218S,83,665,1618.0,497.0,464.0,378.8
488,YW10-0218S,83,543,1618.0,875.8,489.0,341.0
489,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
490,YW10-0218S,84,319,0.0,443.0,1541.0,327.0
491,YW10-0218S,84,442,0.0,770.0,898.0,350.5
492,YW10-0218S,84,751,0.0,1120.5,382.0,58.0
493,YW10-0218S,84,177,382.0,1120.5,1012.0,58.0
494,YW10-0218S,84,430,0.0,1178.5,798.0,38.0
495,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
496,YW10-0218S,84,720,1551.0,347.0,801.5,755.0
497,YW10-0218S,84,184,1551.0,1102.0,288.0,118.0
498,YW10-0218S,84,176,1839.0,1102.0,488.0,118.0
499,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
500,YW10-0218S,85,94,0.0,278.0,1121.0,930.0
501,YW10-0218S,85,267,1121.0,278.0,358.0,930.0
502,YW10-0218S,85,399,1536.0,0.0,898.0,237.0
503,YW10-0218S,85,774,1536.0,237.0,888.5,360.5
504,YW10-0218S,85,422,1536.0,597.5,666.0,58.0
505,YW10-0218S,85,76,1536.0,655.5,898.0,153.0
506,YW10-0218S,85,138,1536.0,808.5,844.0,395.0
507,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
508,YW10-0218S,86,645,0.0,258.0,1120.5,882.0
509,YW10-0218S,86,243,1120.5,258.0,58.0,882.0
510,YW10-0218S,86,673,1178.5,258.0,58.0,882.0
511,YW10-0218S,86,549,0.0,1140.0,338.0,78.0
512,YW10-0218S,86,210,338.0,1140.0,762.0,78.0
513,YW10-0218S,86,118,1100.0,1140.0,338.0,78.0
514,YW10-0218S,86,649,1517.5,0.0,918.0,58.0
515,YW10-0218S,86,658,1517.5,58.0,752.0,340.0
516,YW10-0218S,86,754,1517.5,398.0,847.0,575.0
517,YW10-0218S,86,352,1517.5,973.0,568.0,246.0
518,YW10-0218S,87,182,0.0,0.0,1498.0,58.0
519,YW10-0218S,87,448,0.0,58.0,1198.0,370.0
520,YW10-0218S,87,216,0.0,428.0,712.0,327.0
521,YW10-0218S,87,476,0.0,755.0,671.0,358.0
522,YW10-0218S,87,292,0.0,1113.0,632.0,58.0
523,YW10-0218S,87,131,632.0,1113.0,860.0,58.0
524,YW10-0218S,87,271,1498.0,0.0,933.0,469.0
525,YW10-0218S,87,563,1498.0,469.0,866.0,698.0
526,YW10-0218S,87,500,1498.0,1167.0,482.0,48.0
527,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
528,YW10-0218S,88,310,0.0,370.0,1122.0,729.0
529,YW10-0218S,88,635,0.0,1099.0,338.0,118.0
530,YW10-0218S,88,251,338.0,1099.0,488.0,118.0
531,YW10-0218S,88,485,826.0,1099.0,488.0,118.0
532,YW10-0218S,88,297,1473.0,0.0,962.0,277.0
533,YW10-0218S,88,482,1473.0,277.0,779.0,168.0
534,YW10-0218S,88,320,1473.0,445.0,464.0,378.8
535,YW10-0218S,88,222,1473.0,823.8,508.0,361.0
536,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
537,YW10-0218S,89,148,0.0,369.0,777.0,327.0
538,YW10-0218S,89,597,777.0,369.0,560.0,327.0
539,YW10-0218S,89,679,0.0,696.0,831.0,508.5
540,YW10-0218S,89,768,1458.0,0.0,912.5,386.5
541,YW10-0218S,89,189,1458.0,386.5,370.0,308.0
542,YW10-0218S,89,509,1828.0,386.5,483.0,308.0
543,YW10-0218S,89,744,1458.0,694.5,578.0,518.0
544,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
545,YW10-0218S,90,621,0.0,598.0,795.0,602.0
546,YW10-0218S,90,428,1378.0,0.0,996.5,360.5
547,YW10-0218S,90,390,1378.0,360.5,898.0,787.0
548,YW10-0218S,90,556,1378.0,1147.5,488.0,68.0
549,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
550,YW10-0218S,91,263,0.0,295.0,1247.0,722.0
551,YW10-0218S,91,205,0.0,1017.0,743.0,198.5
552,YW10-0218S,91,376,1366.0,0.0,991.0,462.0
553,YW10-0218S,91,691,1366.0,462.0,877.0,343.0
554,YW10-0218S,91,7,2243.0,462.0,92.5,343.0
555,YW10-0218S,91,770,1366.0,805.0,507.0,415.0
556,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
557,YW10-0218S,92,451,0.0,565.0,771.0,549.0
558,YW10-0218S,92,466,0.0,1114.0,541.0,92.5
559,YW10-0218S,92,197,541.0,1114.0,581.5,92.5
560,YW10-0218S,92,97,1362.0,0.0,881.0,428.0
561,YW10-0218S,92,195,1362.0,428.0,783.0,577.0
562,YW10-0218S,92,317,1362.0,1005.0,288.0,198.0
563,YW10-0218S,92,743,1650.0,1005.0,536.0,198.0
564,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
565,YW10-0218S,93,709,0.0,565.0,404.0,339.0
566,YW10-0218S,93,607,404.0,565.0,364.0,339.0
567,YW10-0218S,93,716,768.0,565.0,364.0,339.0
568,YW10-0218S,93,468,0.0,904.0,997.0,310.0
569,YW10-0218S,93,696,1362.0,0.0,880.0,348.0
570,YW10-0218S,93,568,1362.0,348.0,738.5,431.0
571,YW10-0218S,93,242,1362.0,779.0,546.0,441.0
572,YW10-0218S,94,685,0.0,0.0,1362.0,58.0
573,YW10-0218S,94,72,0.0,58.0,998.0,866.0
574,YW10-0218S,94,313,0.0,924.0,331.0,296.0
575,YW10-0218S,94,690,1362.0,0.0,878.0,461.0
576,YW10-0218S,94,135,1362.0,461.0,788.0,698.0
577,YW10-0218S,94,275,1362.0,1159.0,237.0,58.0
578,YW10-0218S,94,661,1599.0,1159.0,636.0,58.0
579,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
580,YW10-0218S,95,414,0.0,400.0,821.0,579.0
581,YW10-0218S,95,480,821.0,400.0,468.5,579.0
582,YW10-0218S,95,233,0.0,979.0,651.0,239.0
583,YW10-0218S,95,11,1320.5,0.0,878.0,478.0
584,YW10-0218S,95,254,1320.5,478.0,762.0,327.0
585,YW10-0218S,95,329,1320.5,805.0,474.5,415.0
586,YW10-0218S,95,722,1795.0,805.0,389.5,415.0
587,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
588,YW10-0218S,96,93,0.0,248.0,1165.0,571.0
589,YW10-0218S,96,725,0.0,819.0,536.0,400.0
590,YW10-0218S,96,759,1273.0,0.0,1165.0,58.0
591,YW10-0218S,96,689,1273.0,58.0,882.0,447.0
592,YW10-0218S,96,221,1273.0,505.0,801.0,579.0
593,YW10-0218S,96,444,2074.0,505.0,195.0,579.0
594,YW10-0218S,96,244,1273.0,1084.0,483.0,132.5
595,YW10-0218S,96,248,1756.0,1084.0,655.0,132.5
596,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
597,YW10-0218S,97,603,0.0,370.0,588.0,572.0
598,YW10-0218S,97,334,588.0,370.0,588.0,572.0
599,YW10-0218S,97,90,0.0,942.0,478.0,278.0
600,YW10-0218S,97,347,478.0,942.0,680.0,278.0
601,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
602,YW10-0218S,97,305,1198.0,370.0,867.0,761.0
603,YW10-0218S,97,335,2065.0,370.0,308.0,761.0
604,YW10-0218S,97,718,1198.0,1131.0,771.0,88.0
605,YW10-0218S,98,411,0.0,0.0,1194.0,495.0
606,YW10-0218S,98,3,0.0,495.0,1179.5,702.0
607,YW10-0218S,98,96,1194.0,0.0,1162.0,327.0
608,YW10-0218S,98,55,1194.0,327.0,666.0,294.5
609,YW10-0218S,98,294,1860.0,327.0,437.0,294.5
610,YW10-0218S,98,502,1194.0,621.5,489.0,272.5
611,YW10-0218S,98,192,1683.0,621.5,534.0,272.5
612,YW10-0218S,98,528,1194.0,894.0,489.0,324.0
613,YW10-0218S,99,49,0.0,0.0,1159.0,548.0
614,YW10-0218S,99,612,0.0,548.0,527.0,389.0
615,YW10-0218S,99,83,0.0,937.0,288.0,158.0
616,YW10-0218S,99,45,288.0,937.0,438.0,158.0
617,YW10-0218S,99,193,726.0,937.0,388.0,158.0
618,YW10-0218S,99,58,0.0,1095.0,338.0,118.0
619,YW10-0218S,99,534,338.0,1095.0,438.0,118.0
620,YW10-0218S,99,657,1159.0,0.0,863.5,499.5
621,YW10-0218S,99,490,1159.0,499.5,863.0,560.0
622,YW10-0218S,99,627,1159.0,1059.5,288.0,158.0
623,YW10-0218S,99,450,1447.0,1059.5,438.0,158.0
624,YW10-0218S,100,619,0.0,0.0,862.0,307.5
625,YW10-0218S,100,371,0.0,307.5,754.0,289.0
626,YW10-0218S,100,141,0.0,596.5,724.0,58.0
627,YW10-0218S,100,214,0.0,654.5,568.0,246.0
628,YW10-0218S,100,415,0.0,900.5,822.0,58.0
629,YW10-0218S,100,364,0.0,958.5,660.0,58.0
630,YW10-0218S,100,75,0.0,1016.5,673.0,58.0
631,YW10-0218S,100,179,0.0,1074.5,718.0,58.0
632,YW10-0218S,100,384,0.0,1132.5,733.1,58.0
633,YW10-0218S,100,676,862.0,0.0,862.0,327.0
634,YW10-0218S,100,382,862.0,327.0,821.0,599.5
635,YW10-0218S,100,474,862.0,926.5,498.5,290.0
636,YW10-0218S,100,516,1724.0,0.0,716.0,318.0
637,YW10-0218S,100,166,1724.0,318.0,710.0,508.0
638,YW10-0218S,100,134,1724.0,826.0,557.0,394.0
639,YW10-0218S,101,130,0.0,0.0,847.0,58.0
640,YW10-0218S,101,232,0.0,58.0,524.5,383.8
641,YW10-0218S,101,198,0.0,441.8,701.5,360.0
642,YW10-0218S,101,594,0.0,801.8,760.0,401.5
643,YW10-0218S,101,300,847.0,0.0,846.0,564.0
644,YW10-0218S,101,89,847.0,564.0,761.0,555.0
645,YW10-0218S,101,373,847.0,1119.0,841.0,88.0
646,YW10-0218S,101,125,1693.0,0.0,747.0,380.0
647,YW10-0218S,101,609,1693.0,380.0,503.5,327.0
648,YW10-0218S,101,388,1693.0,707.0,463.5,379.0
649,YW10-0218S,101,152,1693.0,1086.0,537.0,116.0
650,YW10-0218S,102,610,0.0,0.0,831.0,508.5
651,YW10-0218S,102,370,0.0,508.5,740.0,708.0
652,YW10-0218S,102,564,831.0,0.0,826.0,413.0
653,YW10-0218S,102,455,831.0,413.0,811.0,656.5
654,YW10-0218S,102,503,831.0,1069.5,437.5,149.0
655,YW10-0218S,102,419,1657.0,0.0,783.0,578.0
656,YW10-0218S,102,85,1657.0,578.0,443.0,226.5
657,YW10-0218S,102,35,1657.0,804.5,507.0,415.0
658,YW10-0218S,103,688,0.0,0.0,802.0,318.0
659,YW10-0218S,103,562,0.0,318.0,770.0,530.0
660,YW10-0218S,103,28,0.0,848.0,709.0,369.0
661,YW10-0218S,103,107,802.0,0.0,793.0,446.5
662,YW10-0218S,103,203,802.0,446.5,770.0,662.0
663,YW10-0218S,103,32,802.0,1108.5,363.0,92.5
664,YW10-0218S,103,582,1165.0,1108.5,383.0,92.5
665,YW10-0218S,103,700,1595.0,0.0,777.0,327.0
666,YW10-0218S,103,559,1595.0,327.0,702.0,516.5
667,YW10-0218S,103,395,1595.0,843.5,420.0,376.5
668,YW10-0218S,104,602,0.0,0.0,771.0,549.0
669,YW10-0218S,104,95,0.0,549.0,711.0,558.0
670,YW10-0218S,104,190,0.0,1107.0,568.0,92.5
671,YW10-0218S,104,6,771.0,0.0,769.0,358.0
672,YW10-0218S,104,510,771.0,358.0,767.0,431.0
673,YW10-0218S,104,140,771.0,789.0,723.0,428.0
674,YW10-0218S,104,191,1540.0,0.0,769.0,358.0
675,YW10-0218S,104,651,1540.0,358.0,762.0,508.0
676,YW10-0218S,104,188,1540.0,866.0,706.5,350.5
677,YW10-0218S,105,78,0.0,0.0,762.0,237.0
678,YW10-0218S,105,42,0.0,237.0,754.0,387.5
679,YW10-0218S,105,499,0.0,624.5,747.0,380.0
680,YW10-0218S,105,21,0.0,1004.5,753.0,172.5
681,YW10-0218S,105,555,762.0,0.0,738.0,374.0
682,YW10-0218S,105,34,762.0,374.0,531.0,387.5
683,YW10-0218S,105,369,762.0,761.5,524.5,383.8
684,YW10-0218S,105,153,762.0,1145.3,399.0,58.0
685,YW10-0218S,105,757,1500.0,0.0,734.0,248.0
686,YW10-0218S,105,731,1500.0,248.0,720.0,377.0
687,YW10-0218S,105,633,1500.0,625.0,388.0,158.0
688,YW10-0218S,105,477,1888.0,625.0,338.0,158.0
689,YW10-0218S,105,328,1500.0,783.0,723.0,428.0
690,YW10-0218S,106,423,0.0,0.0,728.0,379.0
691,YW10-0218S,106,642,0.0,379.0,338.0,158.0
692,YW10-0218S,106,123,338.0,379.0,388.0,158.0
693,YW10-0218S,106,51,0.0,537.0,717.0,644.0
694,YW10-0218S,106,286,0.0,1181.0,356.0,38.0
695,YW10-0218S,106,357,728.0,0.0,723.0,477.5
696,YW10-0218S,106,646,728.0,477.5,721.0,654.5
697,YW10-0218S,106,761,728.0,1132.0,488.0,78.0
698,YW10-0218S,106,202,1451.0,0.0,707.0,489.0
699,YW10-0218S,106,206,1451.0,489.0,560.0,447.0
700,YW10-0218S,106,339,1451.0,936.0,617.0,278.0
701,YW10-0218S,107,437,0.0,0.0,707.0,489.0
702,YW10-0218S,107,112,0.0,489.0,660.0,538.5
703,YW10-0218S,107,380,0.0,1027.5,363.0,172.5
704,YW10-0218S,107,670,707.0,0.0,706.0,279.0
705,YW10-0218S,107,52,707.0,279.0,662.5,558.0
706,YW10-0218S,107,667,707.0,837.0,517.5,380.0
707,YW10-0218S,107,312,1224.5,837.0,58.0,380.0
708,YW10-0218S,107,762,1413.0,0.0,704.0,329.0
709,YW10-0218S,107,548,1413.0,329.0,588.0,572.0
710,YW10-0218S,107,218,1413.0,901.0,396.5,317.0
711,YW10-0218S,108,401,0.0,0.0,682.0,413.0
712,YW10-0218S,108,273,0.0,413.0,668.0,545.0
713,YW10-0218S,108,680,0.0,958.0,327.0,261.5
714,YW10-0218S,108,100,682.0,0.0,674.0,317.0
715,YW10-0218S,108,773,682.0,317.0,524.5,359.0
716,YW10-0218S,108,601,682.0,676.0,524.5,359.0
717,YW10-0218S,108,698,682.0,1035.0,470.5,58.0
718,YW10-0218S,108,643,682.0,1093.0,522.0,58.0
719,YW10-0218S,108,201,682.0,1151.0,590.0,58.0
720,YW10-0218S,108,488,1356.0,0.0,668.4,289.0
721,YW10-0218S,108,340,1356.0,289.0,288.0,158.0
722,YW10-0218S,108,67,1644.0,289.0,338.0,158.0
723,YW10-0218S,108,307,1356.0,447.0,564.0,414.5
724,YW10-0218S,108,227,1356.0,861.5,489.0,357.5
725,YW10-0218S,109,614,0.0,0.0,662.5,507.5
726,YW10-0218S,109,44,0.0,507.5,593.0,225.0
727,YW10-0218S,109,605,0.0,732.5,527.5,478.0
728,YW10-0218S,109,613,662.5,0.0,662.5,507.5
729,YW10-0218S,109,461,662.5,507.5,588.0,572.0
730,YW10-0218S,109,434,662.5,1079.5,353.0,132.5
731,YW10-0218S,109,595,1325.0,0.0,658.0,444.0
732,YW10-0218S,109,664,1325.0,444.0,651.0,610.0
733,YW10-0218S,109,652,1325.0,1054.0,382.0,160.5
734,YW10-0218S,110,719,0.0,0.0,594.0,439.0
735,YW10-0218S,110,224,0.0,439.0,582.5,489.0
736,YW10-0218S,110,18,0.0,928.0,508.0,289.0
737,YW10-0218S,110,185,594.0,0.0,580.0,448.0
738,YW10-0218S,110,79,594.0,448.0,578.0,530.0
739,YW10-0218S,110,684,594.0,978.0,528.0,241.0
740,YW10-0218S,110,598,1174.0,0.0,579.0,397.0
741,YW10-0218S,110,394,1174.0,397.0,571.0,542.0
742,YW10-0218S,110,345,1174.0,939.0,398.0,278.0
743,YW10-0218S,110,111,1572.0,939.0,38.0,278.0
744,YW10-0218S,110,381,1753.0,0.0,568.0,170.0
745,YW10-0218S,110,120,1753.0,170.0,560.0,498.5
746,YW10-0218S,110,284,1753.0,668.5,508.0,479.0
747,YW10-0218S,110,478,1753.0,1147.5,362.0,58.0
748,YW10-0218S,111,653,0.0,0.0,527.0,361.0
749,YW10-0218S,111,247,0.0,361.0,462.0,379.0
750,YW10-0218S,111,246,0.0,740.0,462.0,379.0
751,YW10-0218S,111,501,0.0,1119.0,421.0,58.0
