,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4843,0.0,398.0,1049.5,785.0
439,FMB-0215S,76,4886,1886.0,0.0,548.5,430.0
440,FMB-0215S,76,4975,1886.0,430.0,539.5,530.0
441,FMB-0215S,76,4733,1886.0,960.0,328.0,253.0
442,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
443,FMB-0215S,77,5074,0.0,547.5,871.0,548.0
444,FMB-0215S,77,4533,871.0,547.5,424.5,548.0
445,FMB-0215S,77,4608,1295.5,547.5,424.5,548.0
446,FMB-0215S,77,4747,0.0,1095.5,661.0,124.5
447,FMB-0215S,77,4840,1878.0,0.0,556.0,358.0
448,FMB-0215S,77,5043,1878.0,358.0,495.0,377.0
449,FMB-0215S,77,4427,1878.0,735.0,495.0,377.0
450,FMB-0215S,77,4705,1878.0,1112.0,390.0,58.0
451,FMB-0215S,77,4981,1878.0,1170.0,491.0,38.0
452,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
453,FMB-0215S,78,4874,0.0,394.0,1386.5,348.0
454,FMB-0215S,78,5100,0.0,742.0,528.0,441.0
455,FMB-0215S,78,5023,1847.0,0.0,588.0,430.0
456,FMB-0215S,78,4919,1847.0,430.0,568.0,531.0
457,FMB-0215S,78,5109,1847.0,961.0,324.5,239.0
458,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
459,FMB-0215S,79,4563,0.0,394.0,1194.0,510.0
460,FMB-0215S,79,4814,0.0,904.0,509.0,312.0
461,FMB-0215S,79,4663,1847.0,0.0,584.0,428.0
462,FMB-0215S,79,4620,1847.0,428.0,325.5,288.5
463,FMB-0215S,79,4489,1847.0,716.5,525.0,465.0
464,FMB-0215S,79,4900,1847.0,1181.5,317.0,38.0
465,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
466,FMB-0215S,80,5110,0.0,348.0,1294.0,420.0
467,FMB-0215S,80,5096,0.0,768.0,1163.0,327.0
468,FMB-0215S,80,4566,0.0,1095.0,288.0,118.0
469,FMB-0215S,80,4492,288.0,1095.0,288.0,118.0
470,FMB-0215S,80,5031,1698.0,0.0,721.0,277.5
471,FMB-0215S,80,4602,1698.0,277.5,648.0,548.0
472,FMB-0215S,80,4386,2346.0,277.5,58.0,548.0
473,FMB-0215S,80,4444,1698.0,825.5,472.0,394.0
474,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
475,FMB-0215S,81,5027,0.0,568.0,932.5,379.0
476,FMB-0215S,81,4523,932.5,568.0,562.0,379.0
477,FMB-0215S,81,4970,0.0,947.0,348.0,273.0
478,FMB-0215S,81,4522,348.0,947.0,616.0,273.0
479,FMB-0215S,81,4541,964.0,947.0,616.0,273.0
480,FMB-0215S,81,4858,1623.0,0.0,813.0,433.5
481,FMB-0215S,81,4502,1623.0,433.5,738.0,568.0
482,FMB-0215S,81,4754,1623.0,1001.5,802.0,216.5
483,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
484,FMB-0215S,82,4551,0.0,454.0,347.0,317.5
485,FMB-0215S,82,4805,347.0,454.0,347.0,317.5
486,FMB-0215S,82,4397,0.0,771.5,878.0,448.5
487,FMB-0215S,82,4583,1547.5,0.0,890.0,536.0
488,FMB-0215S,82,4662,1547.5,536.0,852.0,579.0
489,FMB-0215S,82,4953,1547.5,1115.0,384.0,92.5
490,FMB-0215S,82,5030,1931.5,1115.0,464.0,92.5
491,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
492,FMB-0215S,83,4799,0.0,398.0,1368.0,718.0
493,FMB-0215S,83,4616,0.0,1116.0,513.5,92.5
494,FMB-0215S,83,5126,513.5,1116.0,589.0,92.5
495,FMB-0215S,83,5120,1478.0,0.0,959.0,395.0
496,FMB-0215S,83,5044,1478.0,395.0,812.0,794.0
497,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
498,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
499,FMB-0215S,84,4589,832.0,891.0,58.0,329.0
500,FMB-0215S,84,5098,1462.0,0.0,969.0,546.0
501,FMB-0215S,84,4721,1462.0,546.0,733.0,198.0
502,FMB-0215S,84,4913,2195.0,546.0,38.0,198.0
503,FMB-0215S,84,4590,1462.0,744.0,510.0,472.0
504,FMB-0215S,84,4472,1972.0,744.0,83.0,472.0
505,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
506,FMB-0215S,85,4780,0.0,508.0,1247.0,579.0
507,FMB-0215S,85,4543,0.0,1087.0,865.0,132.5
508,FMB-0215S,85,4888,1460.0,0.0,967.0,58.0
509,FMB-0215S,85,5048,1460.0,58.0,931.0,537.0
510,FMB-0215S,85,4574,1460.0,595.0,888.0,386.0
511,FMB-0215S,85,4465,1460.0,981.0,321.0,198.0
512,FMB-0215S,85,4510,1781.0,981.0,480.0,198.0
513,FMB-0215S,85,5078,1460.0,1179.0,321.0,38.0
514,FMB-0215S,85,4453,1781.0,1179.0,616.0,38.0
515,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
516,FMB-0215S,86,4487,0.0,422.0,922.0,527.0
517,FMB-0215S,86,4911,0.0,949.0,362.0,271.0
518,FMB-0215S,86,4459,1377.5,0.0,1003.0,560.0
519,FMB-0215S,86,5060,1377.5,560.0,782.0,630.0
520,FMB-0215S,86,4939,2159.5,560.0,38.0,630.0
521,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
522,FMB-0215S,87,5002,0.0,346.0,1186.0,871.0
523,FMB-0215S,87,4447,1186.0,346.0,58.0,871.0
524,FMB-0215S,87,5035,1244.0,346.0,58.0,871.0
525,FMB-0215S,87,4641,1318.0,0.0,1071.0,615.0
526,FMB-0215S,87,4448,1318.0,615.0,801.0,308.0
527,FMB-0215S,87,4925,2119.0,615.0,201.0,308.0
528,FMB-0215S,87,4783,1318.0,923.0,691.0,297.0
529,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
530,FMB-0215S,88,5019,0.0,348.0,877.0,519.0
531,FMB-0215S,88,4656,877.0,348.0,345.0,519.0
532,FMB-0215S,88,4707,0.0,867.0,442.5,350.0
533,FMB-0215S,88,4555,1236.0,0.0,1198.0,58.0
534,FMB-0215S,88,4930,1236.0,58.0,688.0,52.5
535,FMB-0215S,88,4724,1924.0,58.0,509.0,52.5
536,FMB-0215S,88,4728,1236.0,110.5,1182.0,898.0
537,FMB-0215S,88,4990,1236.0,1008.5,595.0,194.0
538,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
539,FMB-0215S,89,4569,0.0,380.0,946.0,575.0
540,FMB-0215S,89,4875,0.0,955.0,919.0,243.0
541,FMB-0215S,89,4807,1198.0,0.0,1198.0,654.0
542,FMB-0215S,89,4824,1198.0,654.0,742.0,566.0
543,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
544,FMB-0215S,90,4676,0.0,510.0,930.0,558.0
545,FMB-0215S,90,4896,0.0,1068.0,603.0,124.5
546,FMB-0215S,90,4978,1194.0,0.0,998.0,93.0
547,FMB-0215S,90,4467,1194.0,93.0,861.0,577.0
548,FMB-0215S,90,4698,1194.0,670.0,576.0,550.0
549,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
550,FMB-0215S,91,5089,0.0,954.5,834.0,249.0
551,FMB-0215S,91,5080,988.0,0.0,983.0,963.0
552,FMB-0215S,91,4709,988.0,963.0,438.0,198.0
553,FMB-0215S,91,4864,988.0,1161.0,332.0,58.0
554,FMB-0215S,91,4935,1320.0,1161.0,628.0,58.0
555,FMB-0215S,92,5011,0.0,0.0,964.0,330.0
556,FMB-0215S,92,4524,0.0,330.0,780.5,415.5
557,FMB-0215S,92,4746,0.0,745.5,761.0,359.5
558,FMB-0215S,92,4621,0.0,1105.0,536.0,114.0
559,FMB-0215S,92,4674,964.0,0.0,950.0,546.0
560,FMB-0215S,92,4813,964.0,546.0,946.0,575.0
561,FMB-0215S,92,4626,964.0,1121.0,631.0,88.0
562,FMB-0215S,92,4838,1914.0,0.0,518.0,380.0
563,FMB-0215S,92,5108,1914.0,380.0,502.0,447.0
564,FMB-0215S,92,5111,1914.0,827.0,497.0,380.0
565,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
566,FMB-0215S,93,4852,0.0,395.0,832.0,802.0
567,FMB-0215S,93,4604,832.0,395.0,58.0,802.0
568,FMB-0215S,93,4435,942.0,0.0,931.0,58.0
569,FMB-0215S,93,5097,942.0,58.0,811.0,348.0
570,FMB-0215S,93,4441,942.0,406.0,630.0,378.0
571,FMB-0215S,93,4421,942.0,784.0,715.0,429.0
572,FMB-0215S,93,4708,1873.0,0.0,545.0,375.0
573,FMB-0215S,93,4686,1873.0,375.0,530.0,498.5
574,FMB-0215S,93,4565,1873.0,873.5,381.5,344.0
575,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
576,FMB-0215S,94,4898,0.0,516.0,871.0,567.0
577,FMB-0215S,94,4976,0.0,1083.0,701.5,134.0
578,FMB-0215S,94,4890,930.0,0.0,929.0,462.0
579,FMB-0215S,94,4774,930.0,462.0,653.0,172.5
580,FMB-0215S,94,4718,930.0,634.5,929.0,462.0
581,FMB-0215S,94,5121,930.0,1096.5,857.0,58.0
582,FMB-0215S,94,4402,930.0,1154.5,369.0,58.0
583,FMB-0215S,94,5101,1299.0,1154.5,507.0,58.0
584,FMB-0215S,94,4455,1859.0,0.0,579.0,382.0
585,FMB-0215S,94,4738,1859.0,382.0,576.0,550.0
586,FMB-0215S,94,5039,1859.0,932.0,522.0,288.0
587,FMB-0215S,95,4392,0.0,0.0,926.0,479.5
588,FMB-0215S,95,4481,0.0,479.5,583.5,459.0
589,FMB-0215S,95,4991,0.0,938.5,717.0,278.5
590,FMB-0215S,95,4827,926.0,0.0,923.0,297.0
591,FMB-0215S,95,4554,926.0,297.0,559.0,360.0
592,FMB-0215S,95,4850,926.0,657.0,503.0,348.0
593,FMB-0215S,95,4542,926.0,1005.0,670.0,175.5
594,FMB-0215S,95,4553,926.0,1180.5,888.0,38.0
595,FMB-0215S,95,4405,1849.0,0.0,584.0,504.0
596,FMB-0215S,95,5135,1849.0,504.0,572.0,510.0
597,FMB-0215S,95,4862,1849.0,1014.0,278.0,205.0
598,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
599,FMB-0215S,96,4607,0.0,317.0,710.0,439.0
600,FMB-0215S,96,4796,0.0,756.0,549.5,423.3
601,FMB-0215S,96,5038,0.0,1179.3,380.0,38.0
602,FMB-0215S,96,4863,380.0,1179.3,509.0,38.0
603,FMB-0215S,96,5000,923.0,0.0,923.0,317.0
604,FMB-0215S,96,4688,923.0,317.0,536.0,418.0
605,FMB-0215S,96,4761,923.0,735.0,864.0,449.0
606,FMB-0215S,96,4829,1846.0,0.0,499.5,472.0
607,FMB-0215S,96,5008,1846.0,472.0,479.5,470.0
608,FMB-0215S,96,5007,1846.0,942.0,438.0,238.0
609,FMB-0215S,96,4672,1846.0,1180.0,197.0,38.0
610,FMB-0215S,96,4945,2043.0,1180.0,280.0,38.0
611,FMB-0215S,97,4841,0.0,0.0,920.0,378.0
612,FMB-0215S,97,4407,0.0,378.0,802.0,327.0
613,FMB-0215S,97,4753,0.0,705.0,871.0,327.0
614,FMB-0215S,97,4839,0.0,1032.0,328.0,180.0
615,FMB-0215S,97,4614,328.0,1032.0,328.0,180.0
616,FMB-0215S,97,4741,920.0,0.0,913.0,162.0
617,FMB-0215S,97,4396,920.0,162.0,770.0,558.0
618,FMB-0215S,97,4426,920.0,720.0,791.0,498.0
619,FMB-0215S,97,5059,1711.0,720.0,38.0,498.0
620,FMB-0215S,97,5014,1833.0,0.0,495.0,377.0
621,FMB-0215S,97,4631,1833.0,377.0,442.0,439.0
622,FMB-0215S,97,4578,1833.0,816.0,421.0,378.0
623,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
624,FMB-0215S,98,4458,0.0,364.0,851.0,560.0
625,FMB-0215S,98,4439,0.0,924.0,816.0,294.5
626,FMB-0215S,98,5090,902.0,0.0,898.0,348.0
627,FMB-0215S,98,4906,902.0,348.0,857.0,555.0
628,FMB-0215S,98,5073,902.0,903.0,430.0,316.0
629,FMB-0215S,98,4640,1800.0,0.0,495.0,377.0
630,FMB-0215S,98,4927,1800.0,377.0,494.5,472.5
631,FMB-0215S,98,4475,1800.0,849.5,471.0,361.0
632,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
633,FMB-0215S,99,4920,0.0,448.0,877.0,589.5
634,FMB-0215S,99,4832,0.0,1037.5,320.0,178.0
635,FMB-0215S,99,4668,320.0,1037.5,320.0,178.0
636,FMB-0215S,99,4398,882.0,0.0,876.0,377.0
637,FMB-0215S,99,5082,882.0,377.0,848.0,780.0
638,FMB-0215S,99,4596,882.0,1157.0,202.0,58.0
639,FMB-0215S,99,5122,1084.0,1157.0,662.0,58.0
640,FMB-0215S,99,5020,1758.0,0.0,479.5,379.0
641,FMB-0215S,99,5040,1758.0,379.0,479.5,470.0
642,FMB-0215S,99,4845,1758.0,849.0,434.5,350.0
643,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
644,FMB-0215S,100,4478,0.0,308.0,654.0,339.0
645,FMB-0215S,100,4914,0.0,647.0,502.0,447.0
646,FMB-0215S,100,4752,0.0,1094.0,588.5,124.5
647,FMB-0215S,100,4562,870.0,0.0,870.0,308.0
648,FMB-0215S,100,4973,870.0,308.0,845.0,746.0
649,FMB-0215S,100,4849,870.0,1054.0,276.0,162.0
650,FMB-0215S,100,4615,1146.0,1054.0,327.0,162.0
651,FMB-0215S,100,4673,1740.0,0.0,694.5,278.0
652,FMB-0215S,100,4926,1740.0,278.0,681.0,278.0
653,FMB-0215S,100,5117,1740.0,556.0,445.0,174.0
654,FMB-0215S,100,5045,1740.0,730.0,528.0,173.0
655,FMB-0215S,100,4582,1740.0,903.0,691.0,58.0
656,FMB-0215S,100,4473,1740.0,961.0,691.0,58.0
657,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
658,FMB-0215S,101,4910,0.0,325.0,588.0,430.0
659,FMB-0215S,101,4685,0.0,755.0,821.0,448.0
660,FMB-0215S,101,4633,862.0,0.0,862.0,319.0
661,FMB-0215S,101,5063,862.0,319.0,462.0,447.0
662,FMB-0215S,101,4470,862.0,766.0,815.0,452.0
663,FMB-0215S,101,4952,1724.0,0.0,712.5,339.0
664,FMB-0215S,101,5107,1724.0,339.0,547.0,362.0
665,FMB-0215S,101,5127,2271.0,339.0,52.5,362.0
666,FMB-0215S,101,4664,1724.0,701.0,558.0,508.0
667,FMB-0215S,101,4735,2282.0,701.0,131.5,508.0
668,FMB-0215S,102,4755,0.0,0.0,858.0,58.0
669,FMB-0215S,102,4603,0.0,58.0,843.5,445.0
670,FMB-0215S,102,5123,0.0,503.0,664.5,442.0
671,FMB-0215S,102,4505,0.0,945.0,519.0,196.0
672,FMB-0215S,102,4878,0.0,1141.0,288.0,78.0
673,FMB-0215S,102,4511,858.0,0.0,858.0,349.8
674,FMB-0215S,102,4866,858.0,349.8,821.0,579.0
675,FMB-0215S,102,5133,858.0,928.8,692.0,290.0
676,FMB-0215S,102,4893,1716.0,0.0,717.0,242.5
677,FMB-0215S,102,4413,1716.0,242.5,608.0,560.0
678,FMB-0215S,102,4634,1716.0,802.5,654.0,144.5
679,FMB-0215S,102,4638,1716.0,947.0,483.0,267.5
680,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
681,FMB-0215S,103,4924,0.0,340.0,821.0,560.0
682,FMB-0215S,103,4490,0.0,900.0,798.0,318.0
683,FMB-0215S,103,5036,847.0,0.0,832.0,329.0
684,FMB-0215S,103,4828,847.0,329.0,645.0,558.0
685,FMB-0215S,103,4732,847.0,887.0,802.0,327.0
686,FMB-0215S,103,4404,1679.0,0.0,754.0,363.0
687,FMB-0215S,103,4915,1679.0,363.0,662.0,559.0
688,FMB-0215S,103,4605,1679.0,922.0,606.0,295.0
689,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
690,FMB-0215S,104,4395,0.0,318.0,815.0,414.0
691,FMB-0215S,104,4811,0.0,732.0,781.0,413.0
692,FMB-0215S,104,4931,0.0,1145.0,486.0,58.0
693,FMB-0215S,104,5017,823.0,0.0,821.0,58.0
694,FMB-0215S,104,4579,823.0,58.0,771.0,427.0
695,FMB-0215S,104,5125,823.0,485.0,700.0,415.0
696,FMB-0215S,104,4483,823.0,900.0,802.0,308.0
697,FMB-0215S,104,5042,1644.0,0.0,791.0,83.0
698,FMB-0215S,104,4418,1644.0,83.0,445.0,432.0
699,FMB-0215S,104,4647,1644.0,515.0,554.0,455.0
700,FMB-0215S,104,4851,1644.0,970.0,733.0,237.0
701,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
702,FMB-0215S,105,5047,0.0,310.0,662.0,540.0
703,FMB-0215S,105,5049,0.0,850.0,528.5,365.0
704,FMB-0215S,105,5069,807.0,0.0,798.0,317.6
705,FMB-0215S,105,5062,807.0,317.6,502.0,447.0
706,FMB-0215S,105,4628,807.0,764.6,502.0,447.0
707,FMB-0215S,105,4484,1605.0,0.0,791.0,558.0
708,FMB-0215S,105,4556,1605.0,558.0,770.0,579.0
709,FMB-0215S,105,4580,1605.0,1137.0,472.0,83.0
710,FMB-0215S,106,4530,0.0,0.0,790.0,411.0
711,FMB-0215S,106,4909,0.0,411.0,758.0,627.0
712,FMB-0215S,106,4399,0.0,1038.0,299.0,178.0
713,FMB-0215S,106,5041,299.0,1038.0,456.5,178.0
714,FMB-0215S,106,5056,790.0,0.0,782.0,630.0
715,FMB-0215S,106,4694,790.0,630.0,698.0,582.0
716,FMB-0215S,106,4571,1572.0,0.0,776.0,310.0
717,FMB-0215S,106,4895,1572.0,310.0,645.0,558.0
718,FMB-0215S,106,5034,1572.0,868.0,768.5,350.5
719,FMB-0215S,107,4776,0.0,0.0,770.0,58.0
720,FMB-0215S,107,4693,0.0,58.0,489.0,337.0
721,FMB-0215S,107,5116,0.0,395.0,629.0,306.0
722,FMB-0215S,107,4669,0.0,701.0,639.0,172.5
723,FMB-0215S,107,4410,0.0,873.5,629.0,306.0
724,FMB-0215S,107,4593,770.0,0.0,762.0,359.5
725,FMB-0215S,107,4625,770.0,359.5,702.0,598.0
726,FMB-0215S,107,4942,770.0,957.5,292.0,262.0
727,FMB-0215S,107,4403,1532.0,0.0,692.0,309.0
728,FMB-0215S,107,5113,1532.0,309.0,586.0,468.0
729,FMB-0215S,107,5053,1532.0,777.0,438.0,198.0
730,FMB-0215S,107,4932,1532.0,975.0,428.0,235.0
