,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,72,0.0,348.0,998.0,866.0
454,YW10-0218S,75,595,1781.0,0.0,658.0,444.0
455,YW10-0218S,75,206,1781.0,444.0,560.0,447.0
456,YW10-0218S,75,171,1781.0,891.0,463.3,275.0
457,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
458,YW10-0218S,76,321,0.0,398.0,811.0,761.0
459,YW10-0218S,76,89,811.0,398.0,555.0,761.0
460,YW10-0218S,76,275,0.0,1159.0,237.0,58.0
461,YW10-0218S,76,180,237.0,1159.0,1417.0,58.0
462,YW10-0218S,76,416,1658.0,0.0,778.0,453.8
463,YW10-0218S,76,337,1658.0,453.8,439.0,364.0
464,YW10-0218S,76,725,1658.0,817.8,536.0,400.0
465,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,77,470,0.0,882.0,777.0,58.0
467,YW10-0218S,77,764,777.0,882.0,860.0,58.0
468,YW10-0218S,77,576,0.0,940.0,694.0,279.0
469,YW10-0218S,77,670,694.0,940.0,706.0,279.0
470,YW10-0218S,77,430,1638.5,0.0,798.0,38.0
471,YW10-0218S,77,621,1638.5,38.0,795.0,602.0
472,YW10-0218S,77,320,1638.5,640.0,464.0,378.8
473,YW10-0218S,77,23,1638.5,1018.8,338.0,198.0
474,YW10-0218S,77,54,1976.5,1018.8,338.0,198.0
475,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
476,YW10-0218S,78,678,0.0,377.0,862.0,577.0
477,YW10-0218S,78,29,0.0,954.0,907.5,261.5
478,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
479,YW10-0218S,78,646,1625.0,328.5,721.0,654.5
480,YW10-0218S,78,78,1625.0,983.0,762.0,237.0
481,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
482,YW10-0218S,79,68,0.0,377.0,880.0,328.0
483,YW10-0218S,79,699,880.0,377.0,698.0,328.0
484,YW10-0218S,79,746,0.0,705.0,720.0,512.0
485,YW10-0218S,79,349,1625.0,0.0,777.0,435.0
486,YW10-0218S,79,672,1625.0,435.0,691.0,477.0
487,YW10-0218S,79,302,1625.0,912.0,758.0,308.0
488,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
489,YW10-0218S,80,720,0.0,377.0,801.5,755.0
490,YW10-0218S,80,718,0.0,1132.0,771.0,88.0
491,YW10-0218S,80,373,771.0,1132.0,841.0,88.0
492,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
493,YW10-0218S,80,766,1620.0,538.0,798.0,380.0
494,YW10-0218S,80,757,1620.0,918.0,734.0,248.0
495,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
496,YW10-0218S,81,563,0.0,398.0,866.0,698.0
497,YW10-0218S,81,550,866.0,398.0,98.0,698.0
498,YW10-0218S,81,184,0.0,1096.0,288.0,118.0
499,YW10-0218S,81,514,288.0,1096.0,488.0,118.0
500,YW10-0218S,81,487,776.0,1096.0,488.0,118.0
501,YW10-0218S,81,732,1264.0,1096.0,338.0,118.0
502,YW10-0218S,81,213,1618.0,0.0,821.0,58.0
503,YW10-0218S,81,370,1618.0,58.0,740.0,708.0
504,YW10-0218S,81,295,1618.0,766.0,696.5,453.8
505,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
506,YW10-0218S,82,753,0.0,368.0,942.0,58.0
507,YW10-0218S,82,465,0.0,426.0,594.0,366.0
508,YW10-0218S,82,520,0.0,792.0,881.0,387.5
509,YW10-0218S,82,305,1568.0,0.0,867.0,761.0
510,YW10-0218S,82,486,1568.0,761.0,729.0,457.5
511,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
512,YW10-0218S,83,515,0.0,443.0,522.0,417.0
513,YW10-0218S,83,762,0.0,860.0,704.0,329.0
514,YW10-0218S,83,565,704.0,860.0,704.0,329.0
515,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
516,YW10-0218S,83,419,1551.0,360.5,783.0,578.0
517,YW10-0218S,83,90,1551.0,938.5,478.0,278.0
518,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
519,YW10-0218S,84,263,0.0,278.0,1247.0,722.0
520,YW10-0218S,84,374,0.0,1000.0,573.0,216.0
521,YW10-0218S,84,442,1536.0,0.0,898.0,350.5
522,YW10-0218S,84,55,1536.0,350.5,666.0,294.5
523,YW10-0218S,84,188,1536.0,645.0,706.5,350.5
524,YW10-0218S,84,521,1536.0,995.5,397.0,224.0
525,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
526,YW10-0218S,85,94,0.0,258.0,1121.0,930.0
527,YW10-0218S,85,267,1121.0,258.0,358.0,930.0
528,YW10-0218S,85,756,1517.5,0.0,910.0,367.5
529,YW10-0218S,85,731,1517.5,367.5,720.0,377.0
530,YW10-0218S,85,590,1517.5,744.5,680.0,378.0
531,YW10-0218S,85,146,1517.5,1122.5,568.0,92.5
532,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
533,YW10-0218S,86,455,0.0,559.0,811.0,656.5
534,YW10-0218S,86,76,1517.0,0.0,898.0,153.0
535,YW10-0218S,86,28,1517.0,153.0,709.0,369.0
536,YW10-0218S,86,195,1517.0,522.0,783.0,577.0
537,YW10-0218S,86,327,1517.0,1099.0,743.0,98.0
538,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
539,YW10-0218S,87,135,0.0,517.0,788.0,698.0
540,YW10-0218S,87,128,1480.0,0.0,942.0,58.0
541,YW10-0218S,87,262,1480.0,58.0,848.0,470.0
542,YW10-0218S,87,682,1480.0,528.0,701.5,167.0
543,YW10-0218S,87,517,1480.0,695.0,834.0,454.0
544,YW10-0218S,87,426,1480.0,1149.0,460.0,58.0
545,YW10-0218S,87,698,1940.0,1149.0,470.5,58.0
546,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
547,YW10-0218S,88,199,0.0,369.0,1128.0,348.0
548,YW10-0218S,88,616,0.0,717.0,898.0,448.0
549,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
550,YW10-0218S,88,203,1458.0,558.0,770.0,662.0
551,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
552,YW10-0218S,89,710,0.0,577.5,361.0,327.0
553,YW10-0218S,89,676,361.0,577.5,862.0,327.0
554,YW10-0218S,89,583,0.0,904.5,328.0,315.0
555,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
556,YW10-0218S,89,527,1382.0,495.0,544.0,329.0
557,YW10-0218S,89,396,1926.0,495.0,459.5,329.0
558,YW10-0218S,89,236,1382.0,824.0,495.0,395.0
559,YW10-0218S,89,142,1877.0,824.0,394.0,395.0
560,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
561,YW10-0218S,90,335,0.0,598.0,761.0,308.0
562,YW10-0218S,90,509,761.0,598.0,483.0,308.0
563,YW10-0218S,90,468,0.0,906.0,997.0,310.0
564,YW10-0218S,90,531,1378.0,0.0,1013.0,984.0
565,YW10-0218S,90,456,1378.0,984.0,370.0,227.0
566,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
567,YW10-0218S,91,491,0.0,352.5,984.0,577.0
568,YW10-0218S,91,339,0.0,929.5,617.0,278.0
569,YW10-0218S,91,347,617.0,929.5,680.0,278.0
570,YW10-0218S,91,748,1339.0,0.0,1080.0,378.0
571,YW10-0218S,91,490,1339.0,378.0,863.0,560.0
572,YW10-0218S,91,104,1339.0,938.0,643.0,277.0
573,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
574,YW10-0218S,92,381,0.0,459.5,568.0,170.0
575,YW10-0218S,92,5,568.0,459.5,568.0,170.0
576,YW10-0218S,92,220,0.0,629.5,489.0,344.0
577,YW10-0218S,92,15,0.0,973.5,439.0,245.0
578,YW10-0218S,92,136,439.0,973.5,439.0,245.0
579,YW10-0218S,92,721,1326.0,0.0,1011.0,560.0
580,YW10-0218S,92,492,1326.0,560.0,796.0,577.0
581,YW10-0218S,92,336,1326.0,1137.0,841.0,83.0
582,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
583,YW10-0218S,93,401,0.0,400.0,682.0,413.0
584,YW10-0218S,93,187,0.0,813.0,921.0,402.0
585,YW10-0218S,93,606,1320.5,0.0,992.0,558.0
586,YW10-0218S,93,701,1320.5,558.0,898.0,448.0
587,YW10-0218S,93,88,2218.5,558.0,58.0,448.0
588,YW10-0218S,93,205,1320.5,1006.0,743.0,198.5
589,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
590,YW10-0218S,94,169,0.0,370.0,840.0,548.0
591,YW10-0218S,94,472,840.0,370.0,58.0,548.0
592,YW10-0218S,94,398,0.0,918.0,1001.0,299.0
593,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
594,YW10-0218S,94,253,1198.0,495.0,847.0,583.0
595,YW10-0218S,94,434,1198.0,1078.0,353.0,132.5
596,YW10-0218S,94,358,1551.0,1078.0,797.0,132.5
597,YW10-0218S,95,3,0.0,0.0,1179.5,702.0
598,YW10-0218S,95,744,0.0,702.0,578.0,518.0
599,YW10-0218S,95,241,578.0,702.0,370.0,518.0
600,YW10-0218S,95,759,1179.5,0.0,1165.0,58.0
601,YW10-0218S,95,504,1179.5,58.0,881.0,387.5
602,YW10-0218S,95,384,1179.5,445.5,733.1,58.0
603,YW10-0218S,95,768,1179.5,503.5,912.5,386.5
604,YW10-0218S,95,216,1179.5,890.0,712.0,327.0
605,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
606,YW10-0218S,96,433,0.0,491.0,898.0,398.0
607,YW10-0218S,96,459,0.0,889.0,880.0,328.0
608,YW10-0218S,96,93,1165.0,0.0,1165.0,571.0
609,YW10-0218S,96,551,1165.0,571.0,841.0,598.0
610,YW10-0218S,96,500,1165.0,1169.0,482.0,48.0
611,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
612,YW10-0218S,97,148,0.0,548.0,777.0,327.0
613,YW10-0218S,97,193,0.0,875.0,388.0,158.0
614,YW10-0218S,97,558,388.0,875.0,488.0,158.0
615,YW10-0218S,97,530,0.0,1033.0,981.0,174.0
616,YW10-0218S,97,59,1159.0,0.0,1128.0,348.0
617,YW10-0218S,97,107,1159.0,348.0,793.0,446.5
618,YW10-0218S,97,248,1159.0,794.5,655.0,132.5
619,YW10-0218S,97,399,1159.0,927.0,898.0,237.0
620,YW10-0218S,98,310,0.0,0.0,1122.0,729.0
621,YW10-0218S,98,224,0.0,729.0,582.5,489.0
622,YW10-0218S,98,227,582.5,729.0,357.5,489.0
623,YW10-0218S,98,376,1122.0,0.0,991.0,462.0
624,YW10-0218S,98,767,1122.0,462.0,984.0,98.0
625,YW10-0218S,98,300,1122.0,560.0,846.0,564.0
626,YW10-0218S,98,582,1122.0,1124.0,383.0,92.5
627,YW10-0218S,98,197,1505.0,1124.0,581.5,92.5
628,YW10-0218S,99,445,0.0,0.0,991.0,462.0
629,YW10-0218S,99,569,0.0,462.0,832.0,677.0
630,YW10-0218S,99,118,0.0,1139.0,338.0,78.0
631,YW10-0218S,99,323,338.0,1139.0,628.0,78.0
632,YW10-0218S,99,348,991.0,0.0,973.0,328.0
633,YW10-0218S,99,449,991.0,328.0,847.0,575.0
634,YW10-0218S,99,714,991.0,903.0,786.0,316.5
635,YW10-0218S,99,14,1964.0,0.0,461.0,373.0
636,YW10-0218S,99,580,1964.0,373.0,460.0,430.0
637,YW10-0218S,99,260,1964.0,803.0,458.0,397.5
638,YW10-0218S,100,297,0.0,0.0,962.0,277.0
639,YW10-0218S,100,74,0.0,277.0,840.0,555.0
640,YW10-0218S,100,665,0.0,832.0,464.0,378.8
641,YW10-0218S,100,271,962.0,0.0,933.0,469.0
642,YW10-0218S,100,525,962.0,469.0,724.5,720.0
643,YW10-0218S,100,192,1895.0,0.0,534.0,272.5
644,YW10-0218S,100,367,1895.0,272.5,504.0,489.0
645,YW10-0218S,100,368,1895.0,761.5,503.0,448.0
646,YW10-0218S,101,611,0.0,0.0,880.0,348.0
647,YW10-0218S,101,562,0.0,348.0,770.0,530.0
648,YW10-0218S,101,64,0.0,878.0,544.0,334.5
649,YW10-0218S,101,65,880.0,0.0,880.0,328.0
650,YW10-0218S,101,594,880.0,328.0,760.0,401.5
651,YW10-0218S,101,202,880.0,729.5,707.0,489.0
652,YW10-0218S,101,476,1760.0,0.0,671.0,358.0
653,YW10-0218S,101,273,1760.0,358.0,668.0,545.0
654,YW10-0218S,101,457,1760.0,903.0,395.0,306.0
655,YW10-0218S,102,619,0.0,0.0,862.0,307.5
656,YW10-0218S,102,382,0.0,307.5,821.0,599.5
657,YW10-0218S,102,189,0.0,907.0,370.0,308.0
658,YW10-0218S,102,754,862.0,0.0,847.0,575.0
659,YW10-0218S,102,669,862.0,575.0,557.0,133.0
660,YW10-0218S,102,277,862.0,708.0,577.0,509.5
661,YW10-0218S,102,357,1709.0,0.0,723.0,477.5
662,YW10-0218S,102,261,1709.0,477.5,677.0,529.0
663,YW10-0218S,102,380,1709.0,1006.5,363.0,172.5
664,YW10-0218S,102,286,1709.0,1179.0,356.0,38.0
665,YW10-0218S,103,389,0.0,0.0,841.0,555.0
666,YW10-0218S,103,234,0.0,555.0,312.0,277.0
667,YW10-0218S,103,34,0.0,832.0,531.0,387.5
668,YW10-0218S,103,742,841.0,0.0,840.0,338.5
669,YW10-0218S,103,103,841.0,338.5,419.8,255.5
670,YW10-0218S,103,45,841.0,594.0,438.0,158.0
671,YW10-0218S,103,633,1279.0,594.0,388.0,158.0
672,YW10-0218S,103,157,841.0,752.0,575.0,468.0
673,YW10-0218S,103,42,1681.0,0.0,754.0,387.5
674,YW10-0218S,103,548,1681.0,387.5,588.0,572.0
675,YW10-0218S,103,62,1681.0,959.5,701.0,260.0
676,YW10-0218S,104,564,0.0,0.0,826.0,413.0
677,YW10-0218S,104,386,0.0,413.0,691.0,477.0
678,YW10-0218S,104,715,0.0,890.0,526.0,328.0
679,YW10-0218S,104,464,826.0,0.0,776.0,489.0
680,YW10-0218S,104,140,826.0,489.0,723.0,428.0
681,YW10-0218S,104,159,826.0,917.0,358.0,301.0
682,YW10-0218S,104,451,1602.0,0.0,771.0,549.0
683,YW10-0218S,104,702,1602.0,549.0,534.0,272.5
684,YW10-0218S,104,204,1602.0,821.5,521.0,398.0
685,YW10-0218S,105,6,0.0,0.0,769.0,358.0
686,YW10-0218S,105,33,0.0,358.0,470.0,264.0
687,YW10-0218S,105,400,0.0,622.0,728.0,562.0
688,YW10-0218S,105,191,769.0,0.0,769.0,358.0
689,YW10-0218S,105,658,769.0,358.0,752.0,340.0
690,YW10-0218S,105,559,769.0,698.0,702.0,516.5
691,YW10-0218S,105,303,1538.0,0.0,765.0,308.0
692,YW10-0218S,105,292,1538.0,308.0,632.0,58.0
693,YW10-0218S,105,461,1538.0,366.0,588.0,572.0
694,YW10-0218S,105,251,1538.0,938.0,488.0,118.0
695,YW10-0218S,105,279,1538.0,1056.0,705.0,163.0
696,YW10-0218S,106,499,0.0,0.0,747.0,380.0
697,YW10-0218S,106,663,0.0,380.0,709.0,562.0
698,YW10-0218S,106,345,0.0,942.0,398.0,278.0
699,YW10-0218S,106,555,747.0,0.0,738.0,374.0
700,YW10-0218S,106,369,747.0,374.0,524.5,383.8
701,YW10-0218S,106,60,747.0,757.8,712.0,327.0
702,YW10-0218S,106,489,747.0,1084.8,526.0,132.5
703,YW10-0218S,106,290,1485.0,0.0,711.0,327.5
704,YW10-0218S,106,79,1485.0,327.5,578.0,530.0
705,YW10-0218S,106,256,1485.0,857.5,508.0,361.0
706,YW10-0218S,107,331,0.0,0.0,696.5,453.8
707,YW10-0218S,107,613,0.0,453.8,662.5,507.5
708,YW10-0218S,107,589,0.0,961.3,378.0,224.0
709,YW10-0218S,107,408,696.5,0.0,684.0,370.5
710,YW10-0218S,107,52,696.5,370.5,662.5,558.0
711,YW10-0218S,107,474,696.5,928.5,498.5,290.0
712,YW10-0218S,107,664,1380.5,0.0,651.0,610.0
713,YW10-0218S,107,301,1380.5,610.0,651.0,610.0
714,YW10-0218S,108,733,0.0,0.0,578.0,398.0
715,YW10-0218S,108,70,0.0,398.0,560.0,395.0
716,YW10-0218S,108,232,0.0,793.0,524.5,383.8
717,YW10-0218S,108,190,578.0,0.0,568.0,92.5
718,YW10-0218S,108,750,578.0,92.5,548.0,444.0
719,YW10-0218S,108,228,578.0,536.5,556.0,410.0
720,YW10-0218S,108,31,578.0,946.5,503.0,172.5
721,YW10-0218S,108,466,578.0,1119.0,541.0,92.5
722,YW10-0218S,108,307,1146.0,0.0,564.0,414.5
723,YW10-0218S,108,38,1146.0,414.5,550.0,448.0
724,YW10-0218S,108,584,1146.0,862.5,420.0,351.5
725,YW10-0218S,108,120,1710.0,0.0,560.0,498.5
726,YW10-0218S,108,605,1710.0,498.5,527.5,478.0
727,YW10-0218S,108,145,1710.0,976.5,416.0,241.0
728,YW10-0218S,109,155,0.0,0.0,558.0,418.0
729,YW10-0218S,109,760,0.0,418.0,523.0,488.0
730,YW10-0218S,109,122,0.0,906.0,370.0,308.0
731,YW10-0218S,109,687,558.0,0.0,558.0,412.0
732,YW10-0218S,109,223,558.0,412.0,550.0,498.5
733,YW10-0218S,109,109,558.0,910.5,393.0,309.0
734,YW10-0218S,109,22,1116.0,0.0,530.0,344.0
735,YW10-0218S,109,596,1116.0,344.0,517.0,423.0
736,YW10-0218S,109,329,1116.0,767.0,474.5,415.0
737,YW10-0218S,109,309,1116.0,1182.0,314.0,38.0
738,YW10-0218S,109,643,1646.0,0.0,522.0,58.0
739,YW10-0218S,109,629,1646.0,58.0,495.0,459.5
740,YW10-0218S,109,392,1646.0,517.5,474.5,441.5
741,YW10-0218S,109,183,1646.0,959.0,378.0,260.0
742,YW10-0218S,110,667,0.0,0.0,517.5,380.0
743,YW10-0218S,110,207,0.0,380.0,488.0,485.0
744,YW10-0218S,110,143,0.0,865.0,439.0,355.0
745,YW10-0218S,110,105,517.5,0.0,517.0,367.0
746,YW10-0218S,110,498,517.5,367.0,517.0,351.5
747,YW10-0218S,110,244,517.5,718.5,483.0,132.5
748,YW10-0218S,110,175,1034.5,0.0,460.0,373.0
749,YW10-0218S,110,577,1034.5,373.0,401.5,377.0
750,YW10-0218S,110,313,1034.5,750.0,331.0,296.0
751,YW10-0218S,110,67,1034.5,1046.0,338.0,158.0
