,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4733,0.0,962.0,328.0,253.0
439,FMB-0215S,73,4833,328.0,962.0,844.0,253.0
440,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
441,FMB-0215S,73,4523,1847.0,428.0,562.0,379.0
442,FMB-0215S,73,5124,1847.0,807.0,523.0,408.0
443,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
444,FMB-0215S,74,4539,0.0,93.0,988.0,954.5
445,FMB-0215S,74,4830,0.0,1047.5,254.0,172.5
446,FMB-0215S,74,4774,254.0,1047.5,653.0,172.5
447,FMB-0215S,74,4669,907.0,1047.5,639.0,172.5
448,FMB-0215S,74,4859,1784.0,0.0,580.0,52.5
449,FMB-0215S,74,5135,1784.0,52.5,572.0,510.0
450,FMB-0215S,74,4997,1784.0,562.5,479.5,470.0
451,FMB-0215S,74,4399,1784.0,1032.5,299.0,178.0
452,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
453,FMB-0215S,75,4407,0.0,560.0,802.0,327.0
454,FMB-0215S,75,4753,802.0,560.0,871.0,327.0
455,FMB-0215S,75,5071,0.0,887.0,1312.0,327.0
456,FMB-0215S,75,4611,1783.0,0.0,545.0,371.5
457,FMB-0215S,75,4628,1783.0,371.5,502.0,447.0
458,FMB-0215S,75,4962,1783.0,818.5,524.0,387.0
459,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
460,FMB-0215S,76,5080,0.0,220.0,983.0,963.0
461,FMB-0215S,76,4575,1778.5,0.0,545.0,174.5
462,FMB-0215S,76,4975,1778.5,174.5,539.5,530.0
463,FMB-0215S,76,4686,1778.5,704.5,530.0,498.5
464,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
465,FMB-0215S,77,5114,0.0,377.0,931.0,440.0
466,FMB-0215S,77,4994,0.0,817.0,1478.0,398.0
467,FMB-0215S,77,4673,1712.0,0.0,694.5,278.0
468,FMB-0215S,77,4723,1712.0,278.0,608.0,520.0
469,FMB-0215S,77,4549,1712.0,798.0,550.5,422.0
470,FMB-0215S,77,4748,2262.5,798.0,58.0,422.0
471,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
472,FMB-0215S,78,4582,0.0,420.0,691.0,58.0
473,FMB-0215S,78,4639,691.0,420.0,951.0,58.0
474,FMB-0215S,78,5128,0.0,478.0,1377.5,422.0
475,FMB-0215S,78,4887,0.0,900.0,888.0,58.0
476,FMB-0215S,78,4450,888.0,900.0,715.0,58.0
477,FMB-0215S,78,4573,0.0,958.0,770.0,58.0
478,FMB-0215S,78,4759,770.0,958.0,862.0,58.0
479,FMB-0215S,78,4497,0.0,1016.0,678.0,58.0
480,FMB-0215S,78,4420,678.0,1016.0,928.0,58.0
481,FMB-0215S,78,4776,0.0,1074.0,770.0,58.0
482,FMB-0215S,78,4794,770.0,1074.0,780.0,58.0
483,FMB-0215S,78,4451,0.0,1132.0,426.5,52.5
484,FMB-0215S,78,4412,426.5,1132.0,711.5,52.5
485,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
486,FMB-0215S,78,4556,1649.0,498.0,770.0,579.0
487,FMB-0215S,78,4976,1649.0,1077.0,701.5,134.0
488,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
489,FMB-0215S,79,4538,0.0,420.0,1247.0,579.0
490,FMB-0215S,79,4766,0.0,999.0,820.0,202.0
491,FMB-0215S,79,4601,1649.0,0.0,772.0,358.0
492,FMB-0215S,79,4460,1649.0,358.0,598.0,528.0
493,FMB-0215S,79,5045,2247.0,358.0,173.0,528.0
494,FMB-0215S,79,4477,1649.0,886.0,362.0,328.0
495,FMB-0215S,79,4964,2011.0,886.0,173.0,328.0
496,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
497,FMB-0215S,80,4583,0.0,430.0,890.0,536.0
498,FMB-0215S,80,4688,890.0,430.0,418.0,536.0
499,FMB-0215S,80,4621,1308.0,430.0,114.0,536.0
500,FMB-0215S,80,4786,0.0,966.0,891.0,240.0
501,FMB-0215S,80,5017,1618.5,0.0,821.0,58.0
502,FMB-0215S,80,4421,1618.5,58.0,715.0,429.0
503,FMB-0215S,80,4653,1618.5,487.0,584.0,428.5
504,FMB-0215S,80,4872,1618.5,915.5,427.0,301.5
505,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
506,FMB-0215S,81,4822,0.0,448.0,551.5,358.0
507,FMB-0215S,81,4540,551.5,448.0,772.0,358.0
508,FMB-0215S,81,4395,0.0,806.0,815.0,414.0
509,FMB-0215S,81,5099,1598.0,0.0,821.0,58.0
510,FMB-0215S,81,5023,1598.0,58.0,588.0,430.0
511,FMB-0215S,81,4910,1598.0,488.0,588.0,430.0
512,FMB-0215S,81,5031,1598.0,918.0,721.0,277.5
513,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
514,FMB-0215S,82,4799,0.0,454.0,1368.0,718.0
515,FMB-0215S,82,4945,0.0,1172.0,280.0,38.0
516,FMB-0215S,82,4553,280.0,1172.0,888.0,38.0
517,FMB-0215S,82,4401,1168.0,1172.0,369.0,38.0
518,FMB-0215S,82,5068,1547.5,0.0,883.0,501.0
519,FMB-0215S,82,4602,1547.5,501.0,648.0,548.0
520,FMB-0215S,82,4394,1547.5,1049.0,508.0,155.0
521,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
522,FMB-0215S,83,4509,0.0,398.0,942.0,395.5
523,FMB-0215S,83,4570,0.0,793.5,880.0,378.0
524,FMB-0215S,83,4487,1518.0,0.0,922.0,527.0
525,FMB-0215S,83,4828,1518.0,527.0,645.0,558.0
526,FMB-0215S,83,4480,2163.0,527.0,201.0,558.0
527,FMB-0215S,83,4543,1518.0,1085.0,865.0,132.5
528,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
529,FMB-0215S,84,4922,0.0,58.0,882.0,448.0
530,FMB-0215S,84,4731,0.0,506.0,998.0,448.0
531,FMB-0215S,84,4932,0.0,954.0,428.0,235.0
532,FMB-0215S,84,4581,1517.0,0.0,923.0,317.0
533,FMB-0215S,84,5047,1517.0,317.0,662.0,540.0
534,FMB-0215S,84,4390,1517.0,857.0,422.0,359.0
535,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
536,FMB-0215S,85,4459,0.0,422.0,1003.0,560.0
537,FMB-0215S,85,5007,0.0,982.0,438.0,238.0
538,FMB-0215S,85,4520,438.0,982.0,465.0,238.0
539,FMB-0215S,85,4841,1515.5,0.0,920.0,378.0
540,FMB-0215S,85,4811,1515.5,378.0,781.0,413.0
541,FMB-0215S,85,4463,1515.5,791.0,872.5,378.0
542,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
543,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
544,FMB-0215S,86,5098,1462.0,0.0,969.0,546.0
545,FMB-0215S,86,5048,1462.0,546.0,931.0,537.0
546,FMB-0215S,86,4896,1462.0,1083.0,603.0,124.5
547,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
548,FMB-0215S,87,4707,0.0,707.0,442.5,350.0
549,FMB-0215S,87,4845,442.5,707.0,434.5,350.0
550,FMB-0215S,87,4987,0.0,1057.0,438.0,158.0
551,FMB-0215S,87,4488,438.0,1057.0,488.0,158.0
552,FMB-0215S,87,4642,926.0,1057.0,488.0,158.0
553,FMB-0215S,87,4963,1428.5,0.0,1004.0,58.0
554,FMB-0215S,87,4973,1428.5,58.0,845.0,746.0
555,FMB-0215S,87,4524,1428.5,804.0,780.5,415.5
556,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
557,FMB-0215S,88,5110,0.0,375.0,1294.0,420.0
558,FMB-0215S,88,4608,0.0,795.0,548.0,424.5
559,FMB-0215S,88,4533,548.0,795.0,548.0,424.5
560,FMB-0215S,88,5134,1381.0,0.0,1004.0,579.0
561,FMB-0215S,88,5056,1381.0,579.0,782.0,630.0
562,FMB-0215S,88,4939,2163.0,579.0,38.0,630.0
563,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
564,FMB-0215S,89,4514,0.0,263.0,1105.5,900.0
565,FMB-0215S,89,4535,0.0,1163.0,1198.0,53.0
566,FMB-0215S,89,4665,1333.0,0.0,1071.0,58.0
567,FMB-0215S,89,5111,1333.0,58.0,497.0,380.0
568,FMB-0215S,89,4645,1830.0,58.0,518.0,380.0
569,FMB-0215S,89,4528,1333.0,438.0,951.0,565.0
570,FMB-0215S,89,4434,1333.0,1003.0,695.0,204.0
571,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
572,FMB-0215S,90,4920,0.0,348.0,877.0,589.5
573,FMB-0215S,90,4926,0.0,937.5,681.0,278.0
574,FMB-0215S,90,4862,681.0,937.5,205.0,278.0
575,FMB-0215S,90,4500,886.0,937.5,175.0,278.0
576,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
577,FMB-0215S,90,4825,1236.0,380.0,930.0,516.0
578,FMB-0215S,90,4814,1236.0,896.0,509.0,312.0
579,FMB-0215S,91,5102,0.0,0.0,1194.0,510.0
580,FMB-0215S,91,4694,0.0,510.0,698.0,582.0
581,FMB-0215S,91,4974,0.0,1092.0,869.0,128.0
582,FMB-0215S,91,4728,1194.0,0.0,1182.0,898.0
583,FMB-0215S,91,4782,1194.0,898.0,823.0,318.0
584,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
585,FMB-0215S,92,4674,0.0,327.0,950.0,546.0
586,FMB-0215S,92,4907,0.0,873.0,1001.0,342.0
587,FMB-0215S,92,4545,1001.0,873.0,58.0,342.0
588,FMB-0215S,92,5050,1163.0,0.0,998.0,298.0
589,FMB-0215S,92,4813,1163.0,298.0,946.0,575.0
590,FMB-0215S,92,5065,1163.0,873.0,847.0,340.0
591,FMB-0215S,93,4569,0.0,0.0,946.0,575.0
592,FMB-0215S,93,4619,0.0,575.0,893.0,176.0
593,FMB-0215S,93,4718,0.0,751.0,929.0,462.0
594,FMB-0215S,93,4940,946.0,0.0,946.0,577.0
595,FMB-0215S,93,4616,946.0,577.0,513.5,92.5
596,FMB-0215S,93,4953,1459.5,577.0,384.0,92.5
597,FMB-0215S,93,4698,946.0,669.5,576.0,550.0
598,FMB-0215S,93,4711,1892.0,0.0,543.0,377.0
599,FMB-0215S,93,4829,1892.0,377.0,499.5,472.0
600,FMB-0215S,93,5049,1892.0,849.0,528.5,365.0
601,FMB-0215S,94,4882,0.0,0.0,942.0,395.0
602,FMB-0215S,94,4756,0.0,395.0,859.0,327.0
603,FMB-0215S,94,4871,0.0,722.0,584.5,488.0
604,FMB-0215S,94,4979,584.5,722.0,158.0,488.0
605,FMB-0215S,94,4651,742.5,722.0,58.0,488.0
606,FMB-0215S,94,4890,942.0,0.0,929.0,462.0
607,FMB-0215S,94,4866,942.0,462.0,821.0,579.0
608,FMB-0215S,94,4668,942.0,1041.0,320.0,178.0
609,FMB-0215S,94,5041,1262.0,1041.0,456.5,178.0
610,FMB-0215S,94,4544,1871.0,0.0,514.5,289.0
611,FMB-0215S,94,5062,1871.0,289.0,502.0,447.0
612,FMB-0215S,94,4914,1871.0,736.0,502.0,447.0
613,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
614,FMB-0215S,95,4906,0.0,298.0,857.0,555.0
615,FMB-0215S,95,4908,0.0,853.0,890.0,362.0
616,FMB-0215S,95,4875,928.0,0.0,919.0,243.0
617,FMB-0215S,95,4441,928.0,243.0,630.0,378.0
618,FMB-0215S,95,4622,928.0,621.0,375.0,303.5
619,FMB-0215S,95,4819,928.0,924.5,300.0,295.0
620,FMB-0215S,95,4605,1228.0,924.5,606.0,295.0
621,FMB-0215S,95,4725,1847.0,0.0,510.0,289.0
622,FMB-0215S,95,5046,1847.0,289.0,462.0,447.0
623,FMB-0215S,95,5108,1847.0,736.0,502.0,447.0
624,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
625,FMB-0215S,96,4919,0.0,364.0,568.0,531.0
626,FMB-0215S,96,4657,0.0,895.0,862.0,325.0
627,FMB-0215S,96,4817,902.0,0.0,900.0,662.0
628,FMB-0215S,96,4405,902.0,662.0,584.0,504.0
629,FMB-0215S,96,5057,902.0,1166.0,318.0,52.5
630,FMB-0215S,96,4724,1220.0,1166.0,509.0,52.5
631,FMB-0215S,96,5014,1802.0,0.0,495.0,377.0
632,FMB-0215S,96,4927,1802.0,377.0,494.5,472.5
633,FMB-0215S,96,4773,1802.0,849.5,488.0,362.0
634,FMB-0215S,97,5090,0.0,0.0,898.0,348.0
635,FMB-0215S,97,4852,0.0,348.0,832.0,802.0
636,FMB-0215S,97,4604,832.0,348.0,58.0,802.0
637,FMB-0215S,97,4596,0.0,1150.0,202.0,58.0
638,FMB-0215S,97,4473,202.0,1150.0,691.0,58.0
639,FMB-0215S,97,4769,898.0,0.0,897.0,449.5
640,FMB-0215S,97,4812,898.0,449.5,722.0,598.0
641,FMB-0215S,97,4527,898.0,1047.5,254.0,172.5
642,FMB-0215S,97,4638,1795.0,0.0,483.0,267.5
643,FMB-0215S,97,5040,1795.0,267.5,479.5,470.0
644,FMB-0215S,97,5008,1795.0,737.5,479.5,470.0
645,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
646,FMB-0215S,98,4603,0.0,448.5,843.5,445.0
647,FMB-0215S,98,4495,0.0,893.5,861.0,300.0
648,FMB-0215S,98,4941,878.0,0.0,878.0,329.0
649,FMB-0215S,98,4561,878.0,329.0,425.0,317.5
650,FMB-0215S,98,4406,1303.0,329.0,425.0,317.5
651,FMB-0215S,98,4898,878.0,646.5,871.0,567.0
652,FMB-0215S,98,4542,1756.0,0.0,670.0,175.5
653,FMB-0215S,98,4413,1756.0,175.5,608.0,560.0
654,FMB-0215S,98,5113,1756.0,735.5,586.0,468.0
655,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
656,FMB-0215S,99,4685,0.0,519.0,821.0,448.0
657,FMB-0215S,99,4462,0.0,967.0,523.5,239.0
658,FMB-0215S,99,5074,877.0,0.0,871.0,548.0
659,FMB-0215S,99,4915,877.0,548.0,662.0,559.0
660,FMB-0215S,99,4436,877.0,1107.0,112.0,98.0
661,FMB-0215S,99,4783,1748.0,0.0,691.0,297.0
662,FMB-0215S,99,4855,1748.0,297.0,656.0,520.0
663,FMB-0215S,99,4414,1748.0,817.0,462.0,379.0
664,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
665,FMB-0215S,100,4467,0.0,448.0,861.0,577.0
666,FMB-0215S,100,4990,0.0,1025.0,595.0,194.0
667,FMB-0215S,100,4815,866.0,0.0,865.0,379.0
668,FMB-0215S,100,4918,866.0,379.0,370.0,276.0
669,FMB-0215S,100,4924,866.0,655.0,821.0,560.0
670,FMB-0215S,100,5020,1731.0,0.0,479.5,379.0
671,FMB-0215S,100,5063,1731.0,379.0,462.0,447.0
672,FMB-0215S,100,4804,1731.0,826.0,412.5,358.0
673,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
674,FMB-0215S,101,4647,0.0,449.0,554.0,455.0
675,FMB-0215S,101,5073,0.0,904.0,430.0,316.0
676,FMB-0215S,101,4419,864.0,0.0,861.0,300.0
677,FMB-0215S,101,4396,864.0,300.0,770.0,558.0
678,FMB-0215S,101,4475,864.0,858.0,471.0,361.0
679,FMB-0215S,102,4755,0.0,0.0,858.0,58.0
680,FMB-0215S,102,4762,0.0,58.0,656.0,520.0
681,FMB-0215S,102,4775,0.0,578.0,671.0,479.5
682,FMB-0215S,102,4752,0.0,1057.5,588.5,124.5
683,FMB-0215S,102,5078,0.0,1182.0,321.0,38.0
684,FMB-0215S,102,5091,321.0,1182.0,507.0,38.0
685,FMB-0215S,102,4662,858.0,0.0,852.0,579.0
686,FMB-0215S,102,4458,858.0,579.0,851.0,560.0
687,FMB-0215S,102,4499,858.0,1139.0,270.0,58.0
688,FMB-0215S,102,4386,1128.0,1139.0,548.0,58.0
689,FMB-0215S,103,5082,0.0,0.0,848.0,780.0
690,FMB-0215S,103,4631,0.0,780.0,442.0,439.0
691,FMB-0215S,103,4439,848.0,0.0,816.0,294.5
692,FMB-0215S,103,4470,848.0,294.5,815.0,452.0
693,FMB-0215S,103,5123,848.0,746.5,664.5,442.0
694,FMB-0215S,103,4560,1512.5,746.5,58.0,442.0
695,FMB-0215S,103,5034,1664.0,0.0,768.5,350.5
696,FMB-0215S,103,4909,1664.0,350.5,758.0,627.0
697,FMB-0215S,103,4893,1664.0,977.5,717.0,242.5
698,FMB-0215S,104,4587,0.0,0.0,816.0,407.0
699,FMB-0215S,104,5044,0.0,407.0,812.0,794.0
700,FMB-0215S,104,4989,816.0,0.0,807.0,310.0
701,FMB-0215S,104,5060,816.0,310.0,782.0,630.0
702,FMB-0215S,104,4991,816.0,940.0,717.0,278.5
703,FMB-0215S,104,4732,1623.0,0.0,802.0,327.0
704,FMB-0215S,104,4481,1623.0,327.0,583.5,459.0
705,FMB-0215S,104,4921,1623.0,786.0,746.0,434.0
706,FMB-0215S,105,4751,0.0,0.0,798.0,299.0
707,FMB-0215S,105,4454,0.0,299.0,702.0,598.0
708,FMB-0215S,105,4389,702.0,299.0,84.0,598.0
709,FMB-0215S,105,4490,0.0,897.0,798.0,318.0
710,FMB-0215S,105,5054,798.0,0.0,746.0,284.5
711,FMB-0215S,105,4502,798.0,284.5,738.0,568.0
712,FMB-0215S,105,4548,798.0,852.5,557.0,366.0
713,FMB-0215S,105,4944,1544.0,0.0,744.0,58.0
714,FMB-0215S,105,4796,1544.0,58.0,549.5,423.3
715,FMB-0215S,105,5032,1544.0,481.3,427.0,58.0
716,FMB-0215S,105,4708,1544.0,539.3,545.0,375.0
717,FMB-0215S,105,4383,1544.0,914.3,723.0,301.5
718,FMB-0215S,106,4824,0.0,0.0,742.0,566.0
719,FMB-0215S,106,4625,0.0,566.0,702.0,598.0
720,FMB-0215S,106,4689,0.0,1164.0,573.0,53.0
721,FMB-0215S,106,4851,742.0,0.0,733.0,237.0
722,FMB-0215S,106,4455,742.0,237.0,579.0,382.0
723,FMB-0215S,106,4895,742.0,619.0,645.0,558.0
724,FMB-0215S,106,4900,742.0,1177.0,317.0,38.0
725,FMB-0215S,106,4996,1059.0,1177.0,380.0,38.0
726,FMB-0215S,106,4721,1475.0,0.0,733.0,198.0
727,FMB-0215S,106,4607,1475.0,198.0,710.0,439.0
728,FMB-0215S,106,4687,1475.0,637.0,709.0,395.0
729,FMB-0215S,106,4629,1475.0,1032.0,242.0,175.0
730,FMB-0215S,106,4715,1717.0,1032.0,48.0,175.0
