,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4660,0.0,348.0,1375.0,599.5
439,FMB-0215S,75,4911,0.0,947.5,362.0,271.0
440,FMB-0215S,75,4721,1698.0,0.0,733.0,198.0
441,FMB-0215S,75,4478,1698.0,198.0,654.0,339.0
442,FMB-0215S,75,4828,1698.0,537.0,645.0,558.0
443,FMB-0215S,75,4752,1698.0,1095.0,588.5,124.5
444,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
445,FMB-0215S,76,4809,0.0,420.0,1198.0,380.0
446,FMB-0215S,76,4573,0.0,800.0,770.0,58.0
447,FMB-0215S,76,4712,770.0,800.0,866.0,58.0
448,FMB-0215S,76,4908,0.0,858.0,890.0,362.0
449,FMB-0215S,76,5127,890.0,858.0,52.5,362.0
450,FMB-0215S,76,4530,1649.0,0.0,790.0,411.0
451,FMB-0215S,76,4502,1649.0,411.0,738.0,568.0
452,FMB-0215S,76,4462,1649.0,979.0,523.5,239.0
453,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,77,5048,0.0,420.0,931.0,537.0
455,FMB-0215S,77,4893,0.0,957.0,717.0,242.5
456,FMB-0215S,77,4524,1649.0,0.0,780.5,415.5
457,FMB-0215S,77,4421,1649.0,415.5,715.0,429.0
458,FMB-0215S,77,4708,1649.0,844.5,545.0,375.0
459,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,78,4400,0.0,568.0,1553.0,580.0
461,FMB-0215S,78,4560,0.0,1148.0,442.0,58.0
462,FMB-0215S,78,4588,442.0,1148.0,1138.0,58.0
463,FMB-0215S,78,4439,1623.0,0.0,816.0,294.5
464,FMB-0215S,78,4811,1623.0,294.5,781.0,413.0
465,FMB-0215S,78,4554,1623.0,707.5,559.0,360.0
466,FMB-0215S,78,5026,1623.0,1067.5,798.0,88.0
467,FMB-0215S,78,5122,1623.0,1155.5,662.0,58.0
468,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
469,FMB-0215S,79,4701,0.0,429.0,1172.0,722.0
470,FMB-0215S,79,4705,0.0,1151.0,390.0,58.0
471,FMB-0215S,79,4555,390.0,1151.0,1198.0,58.0
472,FMB-0215S,79,5037,1598.0,0.0,832.0,329.0
473,FMB-0215S,79,4645,1598.0,329.0,518.0,380.0
474,FMB-0215S,79,4996,2116.0,329.0,38.0,380.0
475,FMB-0215S,79,5038,2154.0,329.0,38.0,380.0
476,FMB-0215S,79,4426,1598.0,709.0,791.0,498.0
477,FMB-0215S,79,5059,2389.0,709.0,38.0,498.0
478,FMB-0215S,80,4471,0.0,0.0,1568.0,58.0
479,FMB-0215S,80,4539,0.0,58.0,988.0,954.5
480,FMB-0215S,80,4862,0.0,1012.5,278.0,205.0
481,FMB-0215S,80,4898,1568.0,0.0,871.0,567.0
482,FMB-0215S,80,4909,1568.0,567.0,758.0,627.0
483,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
484,FMB-0215S,81,4425,0.0,422.0,1510.0,38.0
485,FMB-0215S,81,4655,0.0,460.0,1247.0,58.0
486,FMB-0215S,81,4807,0.0,518.0,1198.0,654.0
487,FMB-0215S,81,4634,1198.0,518.0,144.5,654.0
488,FMB-0215S,81,4986,0.0,1172.0,201.0,48.0
489,FMB-0215S,81,4498,201.0,1172.0,494.0,48.0
490,FMB-0215S,81,4493,695.0,1172.0,470.0,48.0
491,FMB-0215S,81,4985,1165.0,1172.0,255.0,48.0
492,FMB-0215S,81,4827,1515.5,0.0,923.0,297.0
493,FMB-0215S,81,4880,1515.5,297.0,891.0,557.0
494,FMB-0215S,81,4548,1515.5,854.0,557.0,366.0
495,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
496,FMB-0215S,82,4528,0.0,508.0,951.0,565.0
497,FMB-0215S,82,4976,0.0,1073.0,701.5,134.0
498,FMB-0215S,82,5098,1460.0,0.0,969.0,546.0
499,FMB-0215S,82,4866,1460.0,546.0,821.0,579.0
500,FMB-0215S,82,4953,1460.0,1125.0,384.0,92.5
501,FMB-0215S,82,4791,1844.0,1125.0,571.0,92.5
502,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
503,FMB-0215S,83,4513,0.0,348.0,523.0,408.0
504,FMB-0215S,83,5124,523.0,348.0,523.0,408.0
505,FMB-0215S,83,4718,0.0,756.0,929.0,462.0
506,FMB-0215S,83,4744,929.0,756.0,443.0,462.0
507,FMB-0215S,83,4680,1386.5,0.0,1021.5,327.0
508,FMB-0215S,83,4813,1386.5,327.0,946.0,575.0
509,FMB-0215S,83,4782,1386.5,902.0,823.0,318.0
510,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
511,FMB-0215S,84,4796,0.0,422.0,549.5,423.3
512,FMB-0215S,84,4981,0.0,845.3,491.0,38.0
513,FMB-0215S,84,4863,491.0,845.3,509.0,38.0
514,FMB-0215S,84,4657,0.0,883.3,862.0,325.0
515,FMB-0215S,84,4963,1377.5,0.0,1004.0,58.0
516,FMB-0215S,84,5080,1377.5,58.0,983.0,963.0
517,FMB-0215S,84,4465,1377.5,1021.0,321.0,198.0
518,FMB-0215S,84,4510,1698.5,1021.0,480.0,198.0
519,FMB-0215S,84,4913,2178.5,1021.0,38.0,198.0
520,FMB-0215S,85,4799,0.0,0.0,1368.0,718.0
521,FMB-0215S,85,5068,0.0,718.0,883.0,501.0
522,FMB-0215S,85,4665,1368.0,0.0,1071.0,58.0
523,FMB-0215S,85,4951,1368.0,58.0,866.0,448.0
524,FMB-0215S,85,4731,1368.0,506.0,998.0,448.0
525,FMB-0215S,85,4619,1368.0,954.0,893.0,176.0
526,FMB-0215S,85,4626,1368.0,1130.0,631.0,88.0
527,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
528,FMB-0215S,86,4414,0.0,346.0,462.0,379.0
529,FMB-0215S,86,4384,462.0,346.0,479.5,379.0
530,FMB-0215S,86,4590,0.0,725.0,510.0,472.0
531,FMB-0215S,86,4514,1318.0,0.0,1105.5,900.0
532,FMB-0215S,86,4633,1318.0,900.0,862.0,319.0
533,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
534,FMB-0215S,87,5019,0.0,327.0,877.0,519.0
535,FMB-0215S,87,4505,877.0,327.0,196.0,519.0
536,FMB-0215S,87,5064,0.0,846.0,788.0,359.0
537,FMB-0215S,87,4641,1312.0,0.0,1071.0,615.0
538,FMB-0215S,87,4625,1312.0,615.0,702.0,598.0
539,FMB-0215S,87,4389,2014.0,615.0,84.0,598.0
540,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
541,FMB-0215S,88,5077,0.0,420.0,1048.0,297.0
542,FMB-0215S,88,4831,0.0,717.0,982.5,405.0
543,FMB-0215S,88,5119,0.0,1122.0,532.0,92.5
544,FMB-0215S,88,5126,532.0,1122.0,589.0,92.5
545,FMB-0215S,88,5050,1294.0,0.0,998.0,298.0
546,FMB-0215S,88,4583,1294.0,298.0,890.0,536.0
547,FMB-0215S,88,5087,1294.0,834.0,902.0,364.0
548,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
549,FMB-0215S,89,4418,0.0,579.0,445.0,432.0
550,FMB-0215S,89,4434,0.0,1011.0,695.0,204.0
551,FMB-0215S,89,5120,1247.0,0.0,959.0,395.0
552,FMB-0215S,89,4628,1247.0,395.0,502.0,447.0
553,FMB-0215S,89,4592,1247.0,842.0,847.0,340.0
554,FMB-0215S,89,4672,1247.0,1182.0,197.0,38.0
555,FMB-0215S,89,4844,1444.0,1182.0,678.0,38.0
556,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
557,FMB-0215S,90,4806,0.0,579.0,1071.0,617.0
558,FMB-0215S,90,4674,1247.0,0.0,950.0,546.0
559,FMB-0215S,90,4569,1247.0,546.0,946.0,575.0
560,FMB-0215S,90,4755,1247.0,1121.0,858.0,58.0
561,FMB-0215S,90,4945,1247.0,1179.0,280.0,38.0
562,FMB-0215S,90,4453,1527.0,1179.0,616.0,38.0
563,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
564,FMB-0215S,91,5134,0.0,58.0,1004.0,579.0
565,FMB-0215S,91,4940,0.0,637.0,946.0,577.0
566,FMB-0215S,91,4586,1218.0,0.0,1198.0,380.0
567,FMB-0215S,91,4435,1218.0,380.0,931.0,58.0
568,FMB-0215S,91,5082,1218.0,438.0,848.0,780.0
569,FMB-0215S,91,4794,2066.0,438.0,58.0,780.0
570,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
571,FMB-0215S,92,5133,0.0,510.0,692.0,290.0
572,FMB-0215S,92,4688,0.0,800.0,536.0,418.0
573,FMB-0215S,92,5027,1194.0,0.0,932.5,379.0
574,FMB-0215S,92,4723,1194.0,379.0,608.0,520.0
575,FMB-0215S,92,4490,1194.0,899.0,798.0,318.0
576,FMB-0215S,92,5057,1992.0,899.0,52.5,318.0
577,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
578,FMB-0215S,93,4454,0.0,440.0,702.0,598.0
579,FMB-0215S,93,4832,0.0,1038.0,320.0,178.0
580,FMB-0215S,93,4668,320.0,1038.0,320.0,178.0
581,FMB-0215S,93,4890,931.0,0.0,929.0,462.0
582,FMB-0215S,93,4926,931.0,462.0,681.0,278.0
583,FMB-0215S,93,4511,931.0,740.0,858.0,349.8
584,FMB-0215S,93,4974,931.0,1089.8,869.0,128.0
585,FMB-0215S,93,4455,1860.0,0.0,579.0,382.0
586,FMB-0215S,93,4647,1860.0,382.0,554.0,455.0
587,FMB-0215S,93,4838,1860.0,837.0,518.0,380.0
588,FMB-0215S,94,4581,0.0,0.0,923.0,317.0
589,FMB-0215S,94,5094,0.0,317.0,651.0,209.5
590,FMB-0215S,94,5056,0.0,526.5,782.0,630.0
591,FMB-0215S,94,4499,0.0,1156.5,270.0,58.0
592,FMB-0215S,94,4935,270.0,1156.5,628.0,58.0
593,FMB-0215S,94,4487,923.0,0.0,922.0,527.0
594,FMB-0215S,94,5025,923.0,527.0,871.0,667.0
595,FMB-0215S,94,4663,1845.0,0.0,584.0,428.0
596,FMB-0215S,94,4653,1845.0,428.0,584.0,428.5
597,FMB-0215S,94,5030,1845.0,856.5,464.0,92.5
598,FMB-0215S,94,5045,1845.0,949.0,528.0,173.0
599,FMB-0215S,94,4616,1845.0,1122.0,513.5,92.5
600,FMB-0215S,95,4841,0.0,0.0,920.0,378.0
601,FMB-0215S,95,4817,0.0,378.0,900.0,662.0
602,FMB-0215S,95,4399,0.0,1040.0,299.0,178.0
603,FMB-0215S,95,5041,299.0,1040.0,456.5,178.0
604,FMB-0215S,95,4574,920.0,0.0,888.0,386.0
605,FMB-0215S,95,4467,920.0,386.0,861.0,577.0
606,FMB-0215S,95,5083,920.0,963.0,380.0,248.0
607,FMB-0215S,95,4485,1808.0,0.0,625.0,52.5
608,FMB-0215S,95,4689,1808.0,52.5,573.0,53.0
609,FMB-0215S,95,4724,1808.0,105.5,509.0,52.5
610,FMB-0215S,96,4456,0.0,0.0,882.0,329.0
611,FMB-0215S,96,4762,0.0,329.0,656.0,520.0
612,FMB-0215S,96,5049,0.0,849.0,528.5,365.0
613,FMB-0215S,96,4922,882.0,0.0,882.0,448.0
614,FMB-0215S,96,5051,882.0,448.0,791.0,538.0
615,FMB-0215S,96,4613,882.0,986.0,328.0,220.0
616,FMB-0215S,96,4405,1764.0,0.0,584.0,504.0
617,FMB-0215S,96,4919,1764.0,504.0,568.0,531.0
618,FMB-0215S,96,4575,1764.0,1035.0,545.0,174.5
619,FMB-0215S,97,4916,0.0,0.0,861.0,306.0
620,FMB-0215S,97,4852,0.0,306.0,832.0,802.0
621,FMB-0215S,97,4722,0.0,1108.0,112.0,98.0
622,FMB-0215S,97,4767,112.0,1108.0,298.0,98.0
623,FMB-0215S,97,4436,410.0,1108.0,112.0,98.0
624,FMB-0215S,97,4720,861.0,0.0,859.0,327.0
625,FMB-0215S,97,4822,861.0,327.0,551.5,358.0
626,FMB-0215S,97,5086,861.0,685.0,722.0,527.0
627,FMB-0215S,97,4687,1720.0,0.0,709.0,395.0
628,FMB-0215S,97,5062,1720.0,395.0,502.0,447.0
629,FMB-0215S,97,4441,1720.0,842.0,630.0,378.0
630,FMB-0215S,98,4515,0.0,0.0,858.0,58.0
631,FMB-0215S,98,4587,0.0,58.0,816.0,407.0
632,FMB-0215S,98,5113,0.0,465.0,586.0,468.0
633,FMB-0215S,98,4991,0.0,933.0,717.0,278.5
634,FMB-0215S,98,4906,858.0,0.0,857.0,555.0
635,FMB-0215S,98,5046,858.0,555.0,462.0,447.0
636,FMB-0215S,98,4754,858.0,1002.0,802.0,216.5
637,FMB-0215S,98,5125,1715.0,0.0,700.0,415.0
638,FMB-0215S,98,4915,1715.0,415.0,662.0,559.0
639,FMB-0215S,98,5109,1715.0,974.0,324.5,239.0
640,FMB-0215S,99,4662,0.0,0.0,852.0,579.0
641,FMB-0215S,99,5060,0.0,579.0,782.0,630.0
642,FMB-0215S,99,4939,782.0,579.0,38.0,630.0
643,FMB-0215S,99,4833,852.0,0.0,844.0,253.0
644,FMB-0215S,99,5044,852.0,253.0,812.0,794.0
645,FMB-0215S,99,4964,852.0,1047.0,328.0,173.0
646,FMB-0215S,99,4783,1696.0,0.0,691.0,297.0
647,FMB-0215S,99,4962,1696.0,297.0,524.0,387.0
648,FMB-0215S,99,4872,1696.0,684.0,427.0,301.5
649,FMB-0215S,99,4735,1696.0,985.5,508.0,131.5
650,FMB-0215S,99,5101,1696.0,1117.0,507.0,58.0
651,FMB-0215S,99,5091,1696.0,1175.0,507.0,38.0
652,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
653,FMB-0215S,100,4824,0.0,445.0,742.0,566.0
654,FMB-0215S,100,4925,0.0,1011.0,308.0,201.0
655,FMB-0215S,100,4667,308.0,1011.0,48.0,201.0
656,FMB-0215S,100,4785,356.0,1011.0,48.0,201.0
657,FMB-0215S,100,5099,843.5,0.0,821.0,58.0
658,FMB-0215S,100,4483,843.5,58.0,802.0,308.0
659,FMB-0215S,100,4491,843.5,366.0,802.0,297.0
660,FMB-0215S,100,4725,843.5,663.0,510.0,289.0
661,FMB-0215S,100,4473,843.5,952.0,691.0,58.0
662,FMB-0215S,100,4450,843.5,1010.0,715.0,58.0
663,FMB-0215S,100,4944,843.5,1068.0,744.0,58.0
664,FMB-0215S,100,4776,843.5,1126.0,770.0,58.0
665,FMB-0215S,100,4579,1664.5,0.0,771.0,427.0
666,FMB-0215S,100,4812,1664.5,427.0,722.0,598.0
667,FMB-0215S,100,4990,1664.5,1025.0,595.0,194.0
668,FMB-0215S,101,4685,0.0,0.0,821.0,448.0
669,FMB-0215S,101,4694,0.0,448.0,698.0,582.0
670,FMB-0215S,101,4629,0.0,1030.0,242.0,175.0
671,FMB-0215S,101,4500,242.0,1030.0,278.0,175.0
672,FMB-0215S,101,4715,520.0,1030.0,48.0,175.0
673,FMB-0215S,101,4470,821.0,0.0,815.0,452.0
674,FMB-0215S,101,4396,821.0,452.0,770.0,558.0
675,FMB-0215S,101,4480,821.0,1010.0,558.0,201.0
676,FMB-0215S,101,4407,1636.0,0.0,802.0,327.0
677,FMB-0215S,101,4556,1636.0,327.0,770.0,579.0
678,FMB-0215S,101,4814,1636.0,906.0,509.0,312.0
679,FMB-0215S,102,5097,0.0,0.0,811.0,348.0
680,FMB-0215S,102,4840,0.0,348.0,556.0,358.0
681,FMB-0215S,102,4905,0.0,706.0,557.0,358.0
682,FMB-0215S,102,4497,0.0,1064.0,678.0,58.0
683,FMB-0215S,102,4582,0.0,1122.0,691.0,58.0
684,FMB-0215S,102,4989,811.0,0.0,807.0,310.0
685,FMB-0215S,102,4601,811.0,310.0,772.0,358.0
686,FMB-0215S,102,4738,811.0,668.0,576.0,550.0
687,FMB-0215S,102,4448,1618.0,0.0,801.0,308.0
688,FMB-0215S,102,5123,1618.0,308.0,664.5,442.0
689,FMB-0215S,102,4910,1618.0,750.0,588.0,430.0
690,FMB-0215S,102,5079,1618.0,1180.0,369.0,38.0
691,FMB-0215S,102,4401,1987.0,1180.0,369.0,38.0
692,FMB-0215S,103,4751,0.0,0.0,798.0,299.0
693,FMB-0215S,103,5117,0.0,299.0,445.0,174.0
694,FMB-0215S,103,4798,0.0,473.0,580.0,458.5
695,FMB-0215S,103,4889,0.0,931.5,325.5,288.5
696,FMB-0215S,103,4620,325.5,931.5,325.5,288.5
697,FMB-0215S,103,5034,798.0,0.0,768.5,350.5
698,FMB-0215S,103,5047,798.0,350.5,662.0,540.0
699,FMB-0215S,103,4993,798.0,890.5,362.0,328.0
700,FMB-0215S,103,4477,1160.0,890.5,362.0,328.0
701,FMB-0215S,103,4757,1566.5,0.0,579.0,422.0
702,FMB-0215S,103,5135,1566.5,422.0,572.0,510.0
703,FMB-0215S,103,5039,1566.5,932.0,522.0,288.0
704,FMB-0215S,104,4886,0.0,0.0,548.5,430.0
705,FMB-0215S,104,4975,0.0,430.0,539.5,530.0
706,FMB-0215S,104,4733,0.0,960.0,328.0,253.0
707,FMB-0215S,104,4611,548.5,0.0,545.0,371.5
708,FMB-0215S,104,4686,548.5,371.5,530.0,498.5
709,FMB-0215S,104,4707,548.5,870.0,442.5,350.0
710,FMB-0215S,104,4621,1093.5,0.0,536.0,114.0
711,FMB-0215S,104,4914,1093.5,114.0,502.0,447.0
712,FMB-0215S,104,4649,1093.5,561.0,445.0,444.0
713,FMB-0215S,104,5001,1093.5,1005.0,388.0,198.0
714,FMB-0215S,104,4961,1629.5,0.0,522.0,446.0
715,FMB-0215S,104,5108,1629.5,446.0,502.0,447.0
716,FMB-0215S,104,4873,1629.5,893.0,325.0,324.5
717,FMB-0215S,105,4656,0.0,0.0,519.0,345.0
718,FMB-0215S,105,4997,0.0,345.0,479.5,470.0
719,FMB-0215S,105,5111,0.0,815.0,497.0,380.0
720,FMB-0215S,105,4927,519.0,0.0,494.5,472.5
721,FMB-0215S,105,5040,519.0,472.5,479.5,470.0
722,FMB-0215S,105,4388,519.0,942.5,284.5,277.0
723,FMB-0215S,105,4651,1013.5,0.0,488.0,58.0
724,FMB-0215S,105,4836,1013.5,58.0,361.0,308.5
725,FMB-0215S,105,4983,1013.5,366.5,420.0,308.0
726,FMB-0215S,105,4865,1013.5,674.5,420.0,308.0
727,FMB-0215S,105,4987,1013.5,982.5,438.0,158.0
728,FMB-0215S,105,5008,1501.5,0.0,479.5,470.0
729,FMB-0215S,105,4704,1501.5,470.0,339.5,323.0
730,FMB-0215S,105,4444,1501.5,793.0,472.0,394.0
