,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,703,1782.0,744.5,360.5,347.0
454,YW10-0218S,79,324,2142.5,744.5,128.0,347.0
455,YW10-0218S,79,167,1782.0,1091.5,238.0,118.0
456,YW10-0218S,79,184,2020.0,1091.5,288.0,118.0
457,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
458,YW10-0218S,80,386,0.0,337.0,691.0,477.0
459,YW10-0218S,80,763,0.0,814.0,635.0,402.5
460,YW10-0218S,80,488,1755.0,0.0,668.4,289.0
461,YW10-0218S,80,334,1755.0,289.0,588.0,572.0
462,YW10-0218S,80,601,1755.0,861.0,524.5,359.0
463,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
464,YW10-0218S,81,144,0.0,579.0,942.0,58.0
465,YW10-0218S,81,75,942.0,579.0,673.0,58.0
466,YW10-0218S,81,280,0.0,637.0,1382.0,579.0
467,YW10-0218S,81,714,1642.0,0.0,786.0,316.5
468,YW10-0218S,81,400,1642.0,316.5,728.0,562.0
469,YW10-0218S,81,543,1642.0,878.5,489.0,341.0
470,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
471,YW10-0218S,82,756,0.0,377.0,910.0,367.5
472,YW10-0218S,82,738,0.0,744.5,729.0,351.5
473,YW10-0218S,82,323,0.0,1096.0,628.0,78.0
474,YW10-0218S,82,210,628.0,1096.0,762.0,78.0
475,YW10-0218S,82,419,1625.0,0.0,783.0,578.0
476,YW10-0218S,82,195,1625.0,578.0,783.0,577.0
477,YW10-0218S,82,312,1625.0,1155.0,380.0,58.0
478,YW10-0218S,82,153,2005.0,1155.0,399.0,58.0
479,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
480,YW10-0218S,83,224,0.0,377.0,582.5,489.0
481,YW10-0218S,83,464,582.5,377.0,776.0,489.0
482,YW10-0218S,83,553,0.0,866.0,1366.0,295.0
483,YW10-0218S,83,194,0.0,1161.0,302.0,58.0
484,YW10-0218S,83,523,302.0,1161.0,1218.0,58.0
485,YW10-0218S,83,239,1620.0,0.0,816.0,468.5
486,YW10-0218S,83,89,1620.0,468.5,761.0,555.0
487,YW10-0218S,83,380,1620.0,1023.5,363.0,172.5
488,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,84,94,0.0,276.5,1121.0,930.0
490,YW10-0218S,84,267,1121.0,276.5,358.0,930.0
491,YW10-0218S,84,416,1619.5,0.0,778.0,453.8
492,YW10-0218S,84,580,1619.5,453.8,460.0,430.0
493,YW10-0218S,84,64,1619.5,883.8,544.0,334.5
494,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
495,YW10-0218S,85,179,0.0,299.0,718.0,58.0
496,YW10-0218S,85,299,718.0,299.0,898.0,58.0
497,YW10-0218S,85,593,0.0,357.0,1198.0,370.0
498,YW10-0218S,85,189,1198.0,357.0,308.0,370.0
499,YW10-0218S,85,202,0.0,727.0,707.0,489.0
500,YW10-0218S,85,775,707.0,727.0,776.0,489.0
501,YW10-0218S,85,349,1618.0,0.0,777.0,435.0
502,YW10-0218S,85,613,1618.0,435.0,662.5,507.5
503,YW10-0218S,85,171,1618.0,942.5,463.3,275.0
504,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
505,YW10-0218S,86,93,0.0,398.0,1165.0,571.0
506,YW10-0218S,86,233,0.0,969.0,651.0,239.0
507,YW10-0218S,86,700,1618.0,0.0,777.0,327.0
508,YW10-0218S,86,370,1618.0,327.0,740.0,708.0
509,YW10-0218S,86,87,1618.0,1035.0,197.5,177.0
510,YW10-0218S,87,409,0.0,0.0,1598.0,78.0
511,YW10-0218S,87,659,0.0,78.0,560.0,395.0
512,YW10-0218S,87,316,560.0,78.0,815.0,395.0
513,YW10-0218S,87,263,0.0,473.0,1247.0,722.0
514,YW10-0218S,87,742,1598.0,0.0,840.0,338.5
515,YW10-0218S,87,587,1598.0,338.5,717.0,644.0
516,YW10-0218S,87,78,1598.0,982.5,762.0,237.0
517,YW10-0218S,87,275,2360.0,982.5,58.0,237.0
518,YW10-0218S,88,10,0.0,0.0,1568.0,368.0
519,YW10-0218S,88,562,0.0,368.0,770.0,530.0
520,YW10-0218S,88,516,0.0,898.0,716.0,318.0
521,YW10-0218S,88,688,716.0,898.0,802.0,318.0
522,YW10-0218S,88,490,1568.0,0.0,863.0,560.0
523,YW10-0218S,88,300,1568.0,560.0,846.0,564.0
524,YW10-0218S,88,582,1568.0,1124.0,383.0,92.5
525,YW10-0218S,89,641,0.0,0.0,1551.0,443.0
526,YW10-0218S,89,720,0.0,443.0,801.5,755.0
527,YW10-0218S,89,774,1551.0,0.0,888.5,360.5
528,YW10-0218S,89,678,1551.0,360.5,862.0,577.0
529,YW10-0218S,89,90,1551.0,937.5,478.0,278.0
530,YW10-0218S,90,319,0.0,0.0,1541.0,327.0
531,YW10-0218S,90,645,0.0,327.0,1120.5,882.0
532,YW10-0218S,90,243,1120.5,327.0,58.0,882.0
533,YW10-0218S,90,673,1178.5,327.0,58.0,882.0
534,YW10-0218S,90,433,1541.0,0.0,898.0,398.0
535,YW10-0218S,90,354,1541.0,398.0,444.0,443.0
536,YW10-0218S,90,85,1985.0,398.0,226.5,443.0
537,YW10-0218S,90,247,1541.0,841.0,462.0,379.0
538,YW10-0218S,91,182,0.0,0.0,1498.0,58.0
539,YW10-0218S,91,510,0.0,58.0,767.0,431.0
540,YW10-0218S,91,499,0.0,489.0,747.0,380.0
541,YW10-0218S,91,462,0.0,869.0,811.0,328.5
542,YW10-0218S,91,128,1498.0,0.0,942.0,58.0
543,YW10-0218S,91,11,1498.0,58.0,878.0,478.0
544,YW10-0218S,91,357,1498.0,536.0,723.0,477.5
545,YW10-0218S,91,466,1498.0,1013.5,541.0,92.5
546,YW10-0218S,91,373,1498.0,1106.0,841.0,88.0
547,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
548,YW10-0218S,92,310,0.0,369.0,1122.0,729.0
549,YW10-0218S,92,635,0.0,1098.0,338.0,118.0
550,YW10-0218S,92,683,338.0,1098.0,978.0,118.0
551,YW10-0218S,92,397,1458.0,0.0,980.0,558.0
552,YW10-0218S,92,382,1458.0,558.0,821.0,599.5
553,YW10-0218S,92,454,1458.0,1157.5,362.0,58.0
554,YW10-0218S,92,201,1820.0,1157.5,590.0,58.0
555,YW10-0218S,93,353,0.0,0.0,1382.0,577.5
556,YW10-0218S,93,221,0.0,577.5,801.0,579.0
557,YW10-0218S,93,598,801.0,577.5,397.0,579.0
558,YW10-0218S,93,751,0.0,1156.5,382.0,58.0
559,YW10-0218S,93,158,382.0,1156.5,956.0,58.0
560,YW10-0218S,93,531,1382.0,0.0,1013.0,984.0
561,YW10-0218S,93,668,1382.0,984.0,604.0,160.0
562,YW10-0218S,93,698,1382.0,1144.0,470.5,58.0
563,YW10-0218S,93,643,1852.5,1144.0,522.0,58.0
564,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
565,YW10-0218S,94,646,0.0,565.0,721.0,654.5
566,YW10-0218S,94,177,1362.0,0.0,1012.0,58.0
567,YW10-0218S,94,169,1362.0,58.0,840.0,548.0
568,YW10-0218S,94,47,2202.0,58.0,148.0,548.0
569,YW10-0218S,94,74,1362.0,606.0,840.0,555.0
570,YW10-0218S,94,472,1362.0,1161.0,548.0,58.0
571,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
572,YW10-0218S,95,3,0.0,400.0,1179.5,702.0
573,YW10-0218S,95,58,0.0,1102.0,338.0,118.0
574,YW10-0218S,95,251,338.0,1102.0,488.0,118.0
575,YW10-0218S,95,485,826.0,1102.0,488.0,118.0
576,YW10-0218S,95,721,1320.5,0.0,1011.0,560.0
577,YW10-0218S,95,579,1320.5,560.0,676.0,346.0
578,YW10-0218S,95,468,1320.5,906.0,997.0,310.0
579,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
580,YW10-0218S,96,606,0.0,370.0,992.0,558.0
581,YW10-0218S,96,371,0.0,928.0,754.0,289.0
582,YW10-0218S,96,692,1198.0,0.0,1198.0,370.0
583,YW10-0218S,96,240,1198.0,370.0,393.5,266.5
584,YW10-0218S,96,137,1591.5,370.0,393.5,266.5
585,YW10-0218S,96,736,1198.0,636.5,822.0,58.0
586,YW10-0218S,96,262,1198.0,694.5,848.0,470.0
587,YW10-0218S,96,469,1198.0,1164.5,318.5,52.5
588,YW10-0218S,97,411,0.0,0.0,1194.0,495.0
589,YW10-0218S,97,637,0.0,495.0,1172.5,528.0
590,YW10-0218S,97,482,0.0,1023.0,779.0,168.0
591,YW10-0218S,97,161,1194.0,0.0,1165.0,491.0
592,YW10-0218S,97,766,1194.0,491.0,798.0,380.0
593,YW10-0218S,97,611,1194.0,871.0,880.0,348.0
594,YW10-0218S,98,49,0.0,0.0,1159.0,548.0
595,YW10-0218S,98,51,0.0,548.0,717.0,644.0
596,YW10-0218S,98,686,1159.0,0.0,1128.0,348.0
597,YW10-0218S,98,551,1159.0,348.0,841.0,598.0
598,YW10-0218S,98,702,1159.0,946.0,534.0,272.5
599,YW10-0218S,98,192,1693.0,946.0,534.0,272.5
600,YW10-0218S,99,308,0.0,0.0,998.0,310.0
601,YW10-0218S,99,331,0.0,310.0,696.5,453.8
602,YW10-0218S,99,517,0.0,763.8,834.0,454.0
603,YW10-0218S,99,72,998.0,0.0,998.0,866.0
604,YW10-0218S,99,584,998.0,866.0,420.0,351.5
605,YW10-0218S,99,498,1418.0,866.0,517.0,351.5
606,YW10-0218S,100,445,0.0,0.0,991.0,462.0
607,YW10-0218S,100,480,0.0,462.0,579.0,468.5
608,YW10-0218S,100,18,0.0,930.5,508.0,289.0
609,YW10-0218S,100,429,991.0,0.0,942.0,392.0
610,YW10-0218S,100,563,991.0,392.0,866.0,698.0
611,YW10-0218S,100,288,991.0,1090.0,288.0,118.0
612,YW10-0218S,100,176,1279.0,1090.0,488.0,118.0
613,YW10-0218S,100,674,1933.0,0.0,484.0,389.0
614,YW10-0218S,100,728,1933.0,389.0,474.5,461.5
615,YW10-0218S,100,150,1933.0,850.5,484.0,365.3
616,YW10-0218S,101,16,0.0,0.0,942.0,392.0
617,YW10-0218S,101,390,0.0,392.0,898.0,787.0
618,YW10-0218S,101,111,0.0,1179.0,278.0,38.0
619,YW10-0218S,101,257,278.0,1179.0,638.0,38.0
620,YW10-0218S,101,271,942.0,0.0,933.0,469.0
621,YW10-0218S,101,624,942.0,469.0,558.0,443.0
622,YW10-0218S,101,649,942.0,912.0,918.0,58.0
623,YW10-0218S,101,238,942.0,970.0,388.0,238.0
624,YW10-0218S,101,379,1330.0,970.0,438.0,238.0
625,YW10-0218S,101,70,1875.0,0.0,560.0,395.0
626,YW10-0218S,101,120,1875.0,395.0,560.0,498.5
627,YW10-0218S,101,528,1875.0,893.5,489.0,324.0
628,YW10-0218S,102,237,0.0,0.0,904.0,459.5
629,YW10-0218S,102,634,0.0,459.5,819.0,538.0
630,YW10-0218S,102,76,0.0,997.5,898.0,153.0
631,YW10-0218S,102,292,0.0,1150.5,632.0,58.0
632,YW10-0218S,102,399,904.0,0.0,898.0,237.0
633,YW10-0218S,102,135,904.0,237.0,788.0,698.0
634,YW10-0218S,102,550,1692.0,237.0,98.0,698.0
635,YW10-0218S,102,622,904.0,935.0,694.0,279.0
636,YW10-0218S,102,687,1802.0,0.0,558.0,412.0
637,YW10-0218S,102,63,1802.0,412.0,540.0,427.0
638,YW10-0218S,102,667,1802.0,839.0,517.5,380.0
639,YW10-0218S,103,56,0.0,0.0,882.0,447.0
640,YW10-0218S,103,321,0.0,447.0,811.0,761.0
641,YW10-0218S,103,97,882.0,0.0,881.0,428.0
642,YW10-0218S,103,576,882.0,428.0,694.0,279.0
643,YW10-0218S,103,625,882.0,707.0,651.0,239.0
644,YW10-0218S,103,502,882.0,946.0,489.0,272.5
645,YW10-0218S,103,273,1763.0,0.0,668.0,545.0
646,YW10-0218S,103,664,1763.0,545.0,651.0,610.0
647,YW10-0218S,103,591,1763.0,1155.0,217.0,58.0
648,YW10-0218S,103,88,1980.0,1155.0,448.0,58.0
649,YW10-0218S,104,504,0.0,0.0,881.0,387.5
650,YW10-0218S,104,305,0.0,387.5,867.0,761.0
651,YW10-0218S,104,556,0.0,1148.5,488.0,68.0
652,YW10-0218S,104,696,881.0,0.0,880.0,348.0
653,YW10-0218S,104,372,881.0,348.0,841.0,528.0
654,YW10-0218S,104,220,881.0,876.0,489.0,344.0
655,YW10-0218S,104,655,1761.0,0.0,664.0,288.0
656,YW10-0218S,104,461,1761.0,288.0,588.0,572.0
657,YW10-0218S,104,773,1761.0,860.0,524.5,359.0
658,YW10-0218S,105,690,0.0,0.0,878.0,461.0
659,YW10-0218S,105,423,0.0,461.0,728.0,379.0
660,YW10-0218S,105,213,0.0,840.0,821.0,58.0
661,YW10-0218S,105,619,0.0,898.0,862.0,307.5
662,YW10-0218S,105,764,878.0,0.0,860.0,58.0
663,YW10-0218S,105,492,878.0,58.0,796.0,577.0
664,YW10-0218S,105,473,1674.0,58.0,58.0,577.0
665,YW10-0218S,105,449,878.0,635.0,847.0,575.0
666,YW10-0218S,105,559,1738.0,0.0,702.0,516.5
667,YW10-0218S,105,79,1738.0,516.5,578.0,530.0
668,YW10-0218S,105,724,1738.0,1046.5,363.0,172.5
669,YW10-0218S,106,754,0.0,0.0,847.0,575.0
670,YW10-0218S,106,407,0.0,575.0,415.0,412.5
671,YW10-0218S,106,456,0.0,987.5,370.0,227.0
672,YW10-0218S,106,436,847.0,0.0,844.5,294.0
673,YW10-0218S,106,569,847.0,294.0,832.0,677.0
674,YW10-0218S,106,538,847.0,971.0,402.0,249.0
675,YW10-0218S,106,283,1249.0,971.0,402.0,249.0
676,YW10-0218S,106,568,1691.5,0.0,738.5,431.0
677,YW10-0218S,106,731,1691.5,431.0,720.0,377.0
678,YW10-0218S,106,565,1691.5,808.0,704.0,329.0
679,YW10-0218S,106,364,1691.5,1137.0,660.0,58.0
680,YW10-0218S,107,138,0.0,0.0,844.0,395.0
681,YW10-0218S,107,193,0.0,395.0,388.0,158.0
682,YW10-0218S,107,617,388.0,395.0,438.0,158.0
683,YW10-0218S,107,203,0.0,553.0,770.0,662.0
684,YW10-0218S,107,451,844.0,0.0,771.0,549.0
685,YW10-0218S,107,732,844.0,549.0,338.0,118.0
686,YW10-0218S,107,126,1182.0,549.0,388.0,118.0
687,YW10-0218S,107,602,844.0,667.0,771.0,549.0
688,YW10-0218S,107,6,1615.0,0.0,769.0,358.0
689,YW10-0218S,107,525,1615.0,358.0,724.5,720.0
690,YW10-0218S,107,669,1615.0,1078.0,557.0,133.0
691,YW10-0218S,108,219,0.0,0.0,760.0,308.0
692,YW10-0218S,108,402,0.0,308.0,760.0,327.0
693,YW10-0218S,108,109,0.0,635.0,393.0,309.0
694,YW10-0218S,108,103,0.0,944.0,419.8,255.5
695,YW10-0218S,108,594,760.0,0.0,760.0,401.5
696,YW10-0218S,108,80,760.0,401.5,748.5,540.0
697,YW10-0218S,108,211,760.0,941.5,407.0,277.5
698,YW10-0218S,108,24,1520.0,0.0,735.0,558.0
699,YW10-0218S,108,329,1520.0,558.0,474.5,415.0
700,YW10-0218S,108,214,1520.0,973.0,568.0,246.0
701,YW10-0218S,109,216,0.0,0.0,712.0,327.0
702,YW10-0218S,109,672,0.0,327.0,691.0,477.0
703,YW10-0218S,109,228,0.0,804.0,556.0,410.0
704,YW10-0218S,109,60,712.0,0.0,712.0,327.0
705,YW10-0218S,109,261,712.0,327.0,677.0,529.0
706,YW10-0218S,109,653,712.0,856.0,527.0,361.0
707,YW10-0218S,109,95,1424.0,0.0,711.0,558.0
708,YW10-0218S,109,112,1424.0,558.0,660.0,538.5
709,YW10-0218S,109,534,1424.0,1096.5,438.0,118.0
710,YW10-0218S,110,663,0.0,0.0,709.0,562.0
711,YW10-0218S,110,301,0.0,562.0,651.0,610.0
712,YW10-0218S,110,500,0.0,1172.0,482.0,48.0
713,YW10-0218S,110,437,709.0,0.0,707.0,489.0
714,YW10-0218S,110,614,709.0,489.0,662.5,507.5
715,YW10-0218S,110,279,709.0,996.5,705.0,163.0
716,YW10-0218S,110,426,709.0,1159.5,460.0,58.0
717,YW10-0218S,110,762,1416.0,0.0,704.0,329.0
718,YW10-0218S,110,52,1416.0,329.0,662.5,558.0
719,YW10-0218S,110,406,1416.0,887.0,598.0,330.0
720,YW10-0218S,111,750,0.0,0.0,548.0,444.0
721,YW10-0218S,111,242,0.0,444.0,546.0,441.0
722,YW10-0218S,111,527,0.0,885.0,544.0,329.0
723,YW10-0218S,111,612,548.0,0.0,527.0,389.0
724,YW10-0218S,111,281,548.0,389.0,420.0,316.5
725,YW10-0218S,111,583,548.0,705.5,328.0,315.0
726,YW10-0218S,111,226,548.0,1020.5,488.0,78.0
727,YW10-0218S,111,715,1075.0,0.0,526.0,328.0
728,YW10-0218S,111,367,1075.0,328.0,504.0,489.0
729,YW10-0218S,111,204,1075.0,817.0,521.0,398.0
730,YW10-0218S,111,232,1601.0,0.0,524.5,383.8
731,YW10-0218S,111,369,1601.0,383.8,524.5,383.8
732,YW10-0218S,111,709,1601.0,767.6,404.0,339.0
733,YW10-0218S,111,761,1601.0,1106.6,488.0,78.0
734,YW10-0218S,112,596,0.0,0.0,517.0,423.0
735,YW10-0218S,112,552,0.0,423.0,461.0,373.0
736,YW10-0218S,112,14,0.0,796.0,461.0,373.0
737,YW10-0218S,112,623,0.0,1169.0,498.5,38.0
738,YW10-0218S,112,222,517.0,0.0,508.0,361.0
739,YW10-0218S,112,484,517.0,361.0,502.0,477.0
740,YW10-0218S,112,711,517.0,838.0,462.0,379.0
741,YW10-0218S,112,256,1025.0,0.0,508.0,361.0
742,YW10-0218S,112,207,1025.0,361.0,488.0,485.0
743,YW10-0218S,112,298,1025.0,846.0,460.0,373.0
744,YW10-0218S,112,272,1533.0,0.0,461.0,373.0
745,YW10-0218S,112,43,1533.0,373.0,460.0,377.0
746,YW10-0218S,112,175,1533.0,750.0,460.0,373.0
747,YW10-0218S,112,501,1533.0,1123.0,421.0,58.0
748,YW10-0218S,113,518,0.0,0.0,461.0,373.0
749,YW10-0218S,113,512,0.0,373.0,434.5,407.5
750,YW10-0218S,113,260,0.0,780.5,458.0,397.5
751,YW10-0218S,113,309,0.0,1178.0,314.0,38.0
