,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,447,0.0,0.0,1797.0,328.0
454,YW10-0218S,78,72,0.0,328.0,998.0,866.0
455,YW10-0218S,78,563,998.0,328.0,698.0,866.0
456,YW10-0218S,78,733,1797.0,0.0,578.0,398.0
457,YW10-0218S,78,79,1797.0,398.0,578.0,530.0
458,YW10-0218S,78,474,1797.0,928.0,498.5,290.0
459,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
460,YW10-0218S,79,585,0.0,337.0,1458.0,369.0
461,YW10-0218S,79,119,0.0,706.0,1625.0,58.0
462,YW10-0218S,79,517,0.0,764.0,834.0,454.0
463,YW10-0218S,79,590,1755.0,0.0,680.0,378.0
464,YW10-0218S,79,14,1755.0,378.0,461.0,373.0
465,YW10-0218S,79,480,1755.0,751.0,579.0,468.5
466,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
467,YW10-0218S,80,455,0.0,398.0,811.0,656.5
468,YW10-0218S,80,668,0.0,1054.5,604.0,160.0
469,YW10-0218S,80,775,1658.0,0.0,776.0,489.0
470,YW10-0218S,80,43,1658.0,489.0,460.0,377.0
471,YW10-0218S,80,584,1658.0,866.0,420.0,351.5
472,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
473,YW10-0218S,81,387,0.0,579.0,811.0,622.5
474,YW10-0218S,81,492,1642.0,0.0,796.0,577.0
475,YW10-0218S,81,419,1642.0,577.0,783.0,578.0
476,YW10-0218S,81,454,1642.0,1155.0,362.0,58.0
477,YW10-0218S,81,501,2004.0,1155.0,421.0,58.0
478,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
479,YW10-0218S,82,660,0.0,377.0,1362.0,565.0
480,YW10-0218S,82,211,0.0,942.0,407.0,277.5
481,YW10-0218S,82,451,1625.0,0.0,771.0,549.0
482,YW10-0218S,82,400,1625.0,549.0,728.0,562.0
483,YW10-0218S,82,327,1625.0,1111.0,743.0,98.0
484,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
485,YW10-0218S,83,436,0.0,276.5,844.5,294.0
486,YW10-0218S,83,459,0.0,570.5,880.0,328.0
487,YW10-0218S,83,634,1619.5,0.0,819.0,538.0
488,YW10-0218S,83,614,1619.5,538.0,662.5,507.5
489,YW10-0218S,83,732,1619.5,1045.5,338.0,118.0
490,YW10-0218S,83,534,1957.5,1045.5,438.0,118.0
491,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
492,YW10-0218S,84,42,0.0,398.0,754.0,387.5
493,YW10-0218S,84,670,0.0,785.5,706.0,279.0
494,YW10-0218S,84,225,706.0,785.5,706.0,279.0
495,YW10-0218S,84,736,0.0,1064.5,822.0,58.0
496,YW10-0218S,84,131,0.0,1122.5,860.0,58.0
497,YW10-0218S,84,239,1618.0,0.0,816.0,468.5
498,YW10-0218S,84,221,1618.0,468.5,801.0,579.0
499,YW10-0218S,84,482,1618.0,1047.5,779.0,168.0
500,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
501,YW10-0218S,85,161,0.0,299.0,1165.0,491.0
502,YW10-0218S,85,757,0.0,790.0,734.0,248.0
503,YW10-0218S,85,152,0.0,1038.0,537.0,116.0
504,YW10-0218S,85,364,0.0,1154.0,660.0,58.0
505,YW10-0218S,85,149,660.0,1154.0,950.0,58.0
506,YW10-0218S,85,203,1618.0,0.0,770.0,662.0
507,YW10-0218S,85,52,1618.0,662.0,662.5,558.0
508,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
509,YW10-0218S,86,297,0.0,368.0,962.0,277.0
510,YW10-0218S,86,234,962.0,368.0,312.0,277.0
511,YW10-0218S,86,107,0.0,645.0,793.0,446.5
512,YW10-0218S,86,761,0.0,1091.5,488.0,78.0
513,YW10-0218S,86,210,488.0,1091.5,762.0,78.0
514,YW10-0218S,86,619,1568.0,0.0,862.0,307.5
515,YW10-0218S,86,321,1568.0,307.5,811.0,761.0
516,YW10-0218S,86,163,1568.0,1068.5,414.0,151.5
517,YW10-0218S,86,519,1982.0,1068.5,444.0,151.5
518,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
519,YW10-0218S,87,189,0.0,443.0,370.0,308.0
520,YW10-0218S,87,302,370.0,443.0,758.0,308.0
521,YW10-0218S,87,439,1128.0,443.0,370.0,308.0
522,YW10-0218S,87,445,0.0,751.0,991.0,462.0
523,YW10-0218S,87,417,1551.0,0.0,888.5,355.0
524,YW10-0218S,87,134,1551.0,355.0,557.0,394.0
525,YW10-0218S,87,136,1551.0,749.0,439.0,245.0
526,YW10-0218S,87,15,1990.0,749.0,439.0,245.0
527,YW10-0218S,87,176,1551.0,994.0,488.0,118.0
528,YW10-0218S,87,226,1551.0,1112.0,488.0,78.0
529,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
530,YW10-0218S,88,448,0.0,327.0,1198.0,370.0
531,YW10-0218S,88,6,0.0,697.0,769.0,358.0
532,YW10-0218S,88,399,1541.0,0.0,898.0,237.0
533,YW10-0218S,88,602,1541.0,237.0,771.0,549.0
534,YW10-0218S,88,328,1541.0,786.0,723.0,428.0
535,YW10-0218S,89,747,0.0,0.0,1462.0,58.0
536,YW10-0218S,89,627,0.0,58.0,288.0,158.0
537,YW10-0218S,89,342,288.0,58.0,488.0,158.0
538,YW10-0218S,89,40,776.0,58.0,488.0,158.0
539,YW10-0218S,89,564,0.0,216.0,826.0,413.0
540,YW10-0218S,89,384,0.0,629.0,733.1,58.0
541,YW10-0218S,89,141,733.1,629.0,724.0,58.0
542,YW10-0218S,89,562,0.0,687.0,770.0,530.0
543,YW10-0218S,89,229,1462.0,0.0,971.0,297.0
544,YW10-0218S,89,300,1462.0,297.0,846.0,564.0
545,YW10-0218S,89,601,1462.0,861.0,524.5,359.0
546,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
547,YW10-0218S,90,135,0.0,369.0,788.0,698.0
548,YW10-0218S,90,699,788.0,369.0,328.0,698.0
549,YW10-0218S,90,76,0.0,1067.0,898.0,153.0
550,YW10-0218S,90,397,1458.0,0.0,980.0,558.0
551,YW10-0218S,90,421,1458.0,558.0,841.0,555.0
552,YW10-0218S,90,550,1458.0,1113.0,698.0,98.0
553,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
554,YW10-0218S,91,96,0.0,579.0,1162.0,327.0
555,YW10-0218S,91,467,0.0,906.0,997.0,310.0
556,YW10-0218S,91,443,1382.0,0.0,1028.0,380.0
557,YW10-0218S,91,721,1382.0,380.0,1011.0,560.0
558,YW10-0218S,91,576,1382.0,940.0,694.0,279.0
559,YW10-0218S,92,353,0.0,0.0,1382.0,577.5
560,YW10-0218S,92,664,0.0,577.5,651.0,610.0
561,YW10-0218S,92,531,1382.0,0.0,1013.0,984.0
562,YW10-0218S,92,456,1382.0,984.0,370.0,227.0
563,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
564,YW10-0218S,93,774,0.0,565.0,888.5,360.5
565,YW10-0218S,93,55,0.0,925.5,666.0,294.5
566,YW10-0218S,93,376,1362.0,0.0,991.0,462.0
567,YW10-0218S,93,754,1362.0,462.0,847.0,575.0
568,YW10-0218S,93,58,1362.0,1037.0,338.0,118.0
569,YW10-0218S,93,514,1700.0,1037.0,488.0,118.0
570,YW10-0218S,93,292,1362.0,1155.0,632.0,58.0
571,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
572,YW10-0218S,94,624,0.0,430.0,558.0,443.0
573,YW10-0218S,94,579,0.0,873.0,676.0,346.0
574,YW10-0218S,94,106,1350.5,0.0,935.5,369.0
575,YW10-0218S,94,370,1350.5,369.0,740.0,708.0
576,YW10-0218S,94,669,1350.5,1077.0,557.0,133.0
577,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
578,YW10-0218S,95,449,0.0,459.5,847.0,575.0
579,YW10-0218S,95,157,847.0,459.5,468.0,575.0
580,YW10-0218S,95,288,0.0,1034.5,288.0,118.0
581,YW10-0218S,95,683,288.0,1034.5,978.0,118.0
582,YW10-0218S,95,698,0.0,1152.5,470.5,58.0
583,YW10-0218S,95,130,470.5,1152.5,847.0,58.0
584,YW10-0218S,95,271,1326.0,0.0,933.0,469.0
585,YW10-0218S,95,618,1326.0,469.0,762.0,297.0
586,YW10-0218S,95,53,1326.0,766.0,270.0,258.0
587,YW10-0218S,95,444,1326.0,1024.0,579.0,195.0
588,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
589,YW10-0218S,96,202,0.0,400.0,707.0,489.0
590,YW10-0218S,96,224,707.0,400.0,582.5,489.0
591,YW10-0218S,96,406,0.0,889.0,598.0,330.0
592,YW10-0218S,96,187,1320.5,0.0,921.0,402.0
593,YW10-0218S,96,305,1320.5,402.0,867.0,761.0
594,YW10-0218S,96,469,1320.5,1163.0,318.5,52.5
595,YW10-0218S,97,326,0.0,0.0,1273.0,248.0
596,YW10-0218S,97,597,0.0,248.0,560.0,327.0
597,YW10-0218S,97,216,560.0,248.0,712.0,327.0
598,YW10-0218S,97,491,0.0,575.0,984.0,577.0
599,YW10-0218S,97,426,0.0,1152.0,460.0,58.0
600,YW10-0218S,97,230,460.0,1152.0,812.0,58.0
601,YW10-0218S,97,93,1273.0,0.0,1165.0,571.0
602,YW10-0218S,97,51,1273.0,571.0,717.0,644.0
603,YW10-0218S,98,263,0.0,0.0,1247.0,722.0
604,YW10-0218S,98,290,0.0,722.0,711.0,327.5
605,YW10-0218S,98,5,0.0,1049.5,568.0,170.0
606,YW10-0218S,98,381,568.0,1049.5,568.0,170.0
607,YW10-0218S,98,59,1247.0,0.0,1128.0,348.0
608,YW10-0218S,98,29,1247.0,348.0,907.5,261.5
609,YW10-0218S,98,657,1247.0,609.5,863.5,499.5
610,YW10-0218S,98,769,1247.0,1109.0,660.0,58.0
611,YW10-0218S,99,593,0.0,0.0,1198.0,370.0
612,YW10-0218S,99,423,0.0,370.0,728.0,379.0
613,YW10-0218S,99,748,0.0,749.0,1080.0,378.0
614,YW10-0218S,99,299,0.0,1127.0,898.0,58.0
615,YW10-0218S,99,692,1198.0,0.0,1198.0,370.0
616,YW10-0218S,99,521,1198.0,370.0,397.0,224.0
617,YW10-0218S,99,567,1595.0,370.0,378.0,224.0
618,YW10-0218S,99,678,1198.0,594.0,862.0,577.0
619,YW10-0218S,100,411,0.0,0.0,1194.0,495.0
620,YW10-0218S,100,195,0.0,495.0,783.0,577.0
621,YW10-0218S,100,473,783.0,495.0,58.0,577.0
622,YW10-0218S,100,174,841.0,495.0,38.0,577.0
623,YW10-0218S,100,489,0.0,1072.0,526.0,132.5
624,YW10-0218S,100,645,1194.0,0.0,1120.5,882.0
625,YW10-0218S,100,64,1194.0,882.0,544.0,334.5
626,YW10-0218S,101,768,0.0,0.0,912.5,386.5
627,YW10-0218S,101,11,0.0,386.5,878.0,478.0
628,YW10-0218S,101,696,0.0,864.5,880.0,348.0
629,YW10-0218S,101,237,912.5,0.0,904.0,459.5
630,YW10-0218S,101,620,912.5,459.5,631.0,348.0
631,YW10-0218S,101,407,912.5,807.5,415.0,412.5
632,YW10-0218S,101,394,1816.5,0.0,571.0,542.0
633,YW10-0218S,101,223,1816.5,542.0,550.0,498.5
634,YW10-0218S,101,380,1816.5,1040.5,363.0,172.5
635,YW10-0218S,102,442,0.0,0.0,898.0,350.5
636,YW10-0218S,102,214,0.0,350.5,568.0,246.0
637,YW10-0218S,102,490,0.0,596.5,863.0,560.0
638,YW10-0218S,102,661,0.0,1156.5,636.0,58.0
639,YW10-0218S,102,186,898.0,0.0,888.5,347.0
640,YW10-0218S,102,646,898.0,347.0,721.0,654.5
641,YW10-0218S,102,374,898.0,1001.5,573.0,216.0
642,YW10-0218S,102,625,1786.5,0.0,651.0,239.0
643,YW10-0218S,102,104,1786.5,239.0,643.0,277.0
644,YW10-0218S,102,233,1786.5,516.0,651.0,239.0
645,YW10-0218S,103,68,0.0,0.0,880.0,328.0
646,YW10-0218S,103,555,0.0,328.0,738.0,374.0
647,YW10-0218S,103,773,0.0,702.0,524.5,359.0
648,YW10-0218S,103,611,880.0,0.0,880.0,348.0
649,YW10-0218S,103,316,880.0,348.0,815.0,395.0
650,YW10-0218S,103,262,880.0,743.0,848.0,470.0
651,YW10-0218S,103,75,1760.0,0.0,673.0,58.0
652,YW10-0218S,103,744,1760.0,58.0,578.0,518.0
653,YW10-0218S,103,238,1760.0,576.0,388.0,238.0
654,YW10-0218S,103,204,1760.0,814.0,521.0,398.0
655,YW10-0218S,104,691,0.0,0.0,877.0,343.0
656,YW10-0218S,104,349,0.0,343.0,777.0,435.0
657,YW10-0218S,104,401,0.0,778.0,682.0,413.0
658,YW10-0218S,104,389,877.0,0.0,841.0,555.0
659,YW10-0218S,104,198,877.0,555.0,701.5,360.0
660,YW10-0218S,104,266,877.0,915.0,368.0,298.0
661,YW10-0218S,104,306,1245.0,915.0,368.0,298.0
662,YW10-0218S,104,731,1718.0,0.0,720.0,377.0
663,YW10-0218S,104,595,1718.0,377.0,658.0,444.0
664,YW10-0218S,104,659,1718.0,821.0,560.0,395.0
665,YW10-0218S,105,742,0.0,0.0,840.0,338.5
666,YW10-0218S,105,24,0.0,338.5,735.0,558.0
667,YW10-0218S,105,109,0.0,896.5,393.0,309.0
668,YW10-0218S,105,191,840.0,0.0,769.0,358.0
669,YW10-0218S,105,651,840.0,358.0,762.0,508.0
670,YW10-0218S,105,188,840.0,866.0,706.5,350.5
671,YW10-0218S,105,78,1609.0,0.0,762.0,237.0
672,YW10-0218S,105,763,1609.0,237.0,635.0,402.5
673,YW10-0218S,105,603,1609.0,639.5,588.0,572.0
674,YW10-0218S,106,335,0.0,0.0,761.0,308.0
675,YW10-0218S,106,70,0.0,308.0,560.0,395.0
676,YW10-0218S,106,613,0.0,703.0,662.5,507.5
677,YW10-0218S,106,402,761.0,0.0,760.0,327.0
678,YW10-0218S,106,622,761.0,327.0,694.0,279.0
679,YW10-0218S,106,626,761.0,606.0,719.0,308.0
680,YW10-0218S,106,219,1521.0,0.0,760.0,308.0
681,YW10-0218S,106,666,1521.0,308.0,464.0,378.8
682,YW10-0218S,106,179,1521.0,686.8,718.0,58.0
683,YW10-0218S,106,331,1521.0,744.8,696.5,453.8
684,YW10-0218S,107,125,0.0,0.0,747.0,380.0
685,YW10-0218S,107,525,0.0,380.0,724.5,720.0
686,YW10-0218S,107,167,0.0,1100.0,238.0,118.0
687,YW10-0218S,107,532,238.0,1100.0,488.0,118.0
688,YW10-0218S,107,60,747.0,0.0,712.0,327.0
689,YW10-0218S,107,112,747.0,327.0,660.0,538.5
690,YW10-0218S,107,498,747.0,865.5,517.0,351.5
691,YW10-0218S,107,166,1459.0,0.0,710.0,508.0
692,YW10-0218S,107,548,1459.0,508.0,588.0,572.0
693,YW10-0218S,107,434,1459.0,1080.0,353.0,132.5
694,YW10-0218S,108,28,0.0,0.0,709.0,369.0
695,YW10-0218S,108,663,0.0,369.0,709.0,562.0
696,YW10-0218S,108,18,0.0,931.0,508.0,289.0
697,YW10-0218S,108,270,709.0,0.0,706.0,279.0
698,YW10-0218S,108,242,709.0,279.0,546.0,441.0
699,YW10-0218S,108,145,709.0,720.0,416.0,241.0
700,YW10-0218S,108,352,709.0,961.0,568.0,246.0
701,YW10-0218S,108,559,1415.0,0.0,702.0,516.5
702,YW10-0218S,108,507,1415.0,516.5,618.0,580.0
703,YW10-0218S,108,184,1415.0,1096.5,288.0,118.0
704,YW10-0218S,108,126,1703.0,1096.5,388.0,118.0
705,YW10-0218S,109,62,0.0,0.0,701.0,260.0
706,YW10-0218S,109,334,0.0,260.0,588.0,572.0
707,YW10-0218S,109,34,0.0,832.0,531.0,387.5
708,YW10-0218S,109,488,701.0,0.0,668.4,289.0
709,YW10-0218S,109,515,701.0,289.0,522.0,417.0
710,YW10-0218S,109,687,701.0,706.0,558.0,412.0
711,YW10-0218S,109,323,701.0,1118.0,628.0,78.0
712,YW10-0218S,109,273,1369.4,0.0,668.0,545.0
713,YW10-0218S,109,301,1369.4,545.0,651.0,610.0
714,YW10-0218S,109,591,1369.4,1155.0,217.0,58.0
715,YW10-0218S,109,88,1586.4,1155.0,448.0,58.0
716,YW10-0218S,110,162,0.0,0.0,649.5,298.0
717,YW10-0218S,110,475,0.0,298.0,508.0,370.0
718,YW10-0218S,110,465,0.0,668.0,594.0,366.0
719,YW10-0218S,110,647,649.5,0.0,557.0,360.0
720,YW10-0218S,110,207,649.5,360.0,488.0,485.0
721,YW10-0218S,110,175,649.5,845.0,460.0,373.0
722,YW10-0218S,110,228,1206.5,0.0,556.0,410.0
723,YW10-0218S,110,367,1206.5,410.0,504.0,489.0
724,YW10-0218S,110,218,1206.5,899.0,396.5,317.0
725,YW10-0218S,110,527,1762.5,0.0,544.0,329.0
726,YW10-0218S,110,760,1762.5,329.0,523.0,488.0
727,YW10-0218S,110,725,1762.5,817.0,536.0,400.0
728,YW10-0218S,111,160,0.0,0.0,535.0,414.5
729,YW10-0218S,111,605,0.0,414.5,527.5,478.0
730,YW10-0218S,111,609,0.0,892.5,503.5,327.0
731,YW10-0218S,111,192,535.0,0.0,534.0,272.5
732,YW10-0218S,111,284,535.0,272.5,508.0,479.0
733,YW10-0218S,111,629,535.0,751.5,495.0,459.5
734,YW10-0218S,111,684,1069.0,0.0,528.0,241.0
735,YW10-0218S,111,715,1069.0,241.0,526.0,328.0
736,YW10-0218S,111,528,1069.0,569.0,489.0,324.0
737,YW10-0218S,111,509,1597.0,0.0,483.0,308.0
738,YW10-0218S,111,457,1597.0,308.0,395.0,306.0
739,YW10-0218S,111,313,1597.0,614.0,331.0,296.0
740,YW10-0218S,111,379,1597.0,910.0,438.0,238.0
741,YW10-0218S,112,711,0.0,0.0,462.0,379.0
742,YW10-0218S,112,441,0.0,379.0,425.0,395.0
743,YW10-0218S,112,247,0.0,774.0,462.0,379.0
744,YW10-0218S,112,312,0.0,1153.0,380.0,58.0
745,YW10-0218S,112,552,462.0,0.0,461.0,373.0
746,YW10-0218S,112,395,462.0,373.0,420.0,376.5
747,YW10-0218S,112,298,462.0,749.5,460.0,373.0
748,YW10-0218S,112,582,462.0,1122.5,383.0,92.5
749,YW10-0218S,112,580,923.0,0.0,460.0,430.0
750,YW10-0218S,112,354,923.0,430.0,444.0,443.0
751,YW10-0218S,112,703,923.0,873.0,360.5,347.0
