,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4566,640.0,560.0,118.0,288.0
439,FMB-0215S,75,4606,758.0,560.0,118.0,288.0
440,FMB-0215S,75,4710,876.0,560.0,118.0,288.0
441,FMB-0215S,75,4881,994.0,560.0,118.0,288.0
442,FMB-0215S,75,4928,1112.0,560.0,118.0,288.0
443,FMB-0215S,75,5006,1230.0,560.0,78.0,288.0
444,FMB-0215S,75,4483,0.0,848.0,802.0,308.0
445,FMB-0215S,75,4448,802.0,848.0,801.0,308.0
446,FMB-0215S,75,4499,0.0,1156.0,270.0,58.0
447,FMB-0215S,75,5004,270.0,1156.0,1361.0,58.0
448,FMB-0215S,75,4762,1783.0,0.0,656.0,520.0
449,FMB-0215S,75,4602,1783.0,520.0,648.0,548.0
450,FMB-0215S,75,4735,1783.0,1068.0,508.0,131.5
451,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,76,4940,0.0,422.0,946.0,577.0
453,FMB-0215S,76,4988,0.0,999.0,892.0,58.0
454,FMB-0215S,76,4870,892.0,999.0,852.0,58.0
455,FMB-0215S,76,4849,0.0,1057.0,276.0,162.0
456,FMB-0215S,76,4741,276.0,1057.0,913.0,162.0
457,FMB-0215S,76,5047,1748.0,0.0,662.0,540.0
458,FMB-0215S,76,4698,1748.0,540.0,576.0,550.0
459,FMB-0215S,76,4752,1748.0,1090.0,588.5,124.5
460,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
461,FMB-0215S,77,5067,0.0,58.0,1428.5,707.0
462,FMB-0215S,77,5021,0.0,765.0,1547.5,454.0
463,FMB-0215S,77,5031,1718.0,0.0,721.0,277.5
464,FMB-0215S,77,4855,1718.0,277.5,656.0,520.0
465,FMB-0215S,77,5125,1718.0,797.5,700.0,415.0
466,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
467,FMB-0215S,78,5056,0.0,377.0,782.0,630.0
468,FMB-0215S,78,5060,782.0,377.0,782.0,630.0
469,FMB-0215S,78,4939,1564.0,377.0,38.0,630.0
470,FMB-0215S,78,5094,0.0,1007.0,651.0,209.5
471,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
472,FMB-0215S,78,4723,1712.0,429.0,608.0,520.0
473,FMB-0215S,78,4638,1712.0,949.0,483.0,267.5
474,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
475,FMB-0215S,79,4660,0.0,420.0,1375.0,599.5
476,FMB-0215S,79,4964,0.0,1019.5,328.0,173.0
477,FMB-0215S,79,5045,328.0,1019.5,528.0,173.0
478,FMB-0215S,79,5042,1649.0,0.0,791.0,83.0
479,FMB-0215S,79,5086,1649.0,83.0,722.0,527.0
480,FMB-0215S,79,4812,1649.0,610.0,722.0,598.0
481,FMB-0215S,80,4781,0.0,0.0,1638.0,38.0
482,FMB-0215S,80,4860,0.0,38.0,560.0,399.3
483,FMB-0215S,80,4807,0.0,437.3,1198.0,654.0
484,FMB-0215S,80,4974,0.0,1091.3,869.0,128.0
485,FMB-0215S,80,4491,1638.0,0.0,802.0,297.0
486,FMB-0215S,80,4886,1638.0,297.0,548.5,430.0
487,FMB-0215S,80,4760,1638.0,727.0,431.2,358.0
488,FMB-0215S,80,4582,1638.0,1085.0,691.0,58.0
489,FMB-0215S,80,4473,1638.0,1143.0,691.0,58.0
490,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
491,FMB-0215S,81,4843,0.0,430.0,1049.5,785.0
492,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
493,FMB-0215S,81,4909,1618.5,560.0,758.0,627.0
494,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
495,FMB-0215S,82,4487,0.0,448.0,922.0,527.0
496,FMB-0215S,82,4876,0.0,975.0,1480.0,88.0
497,FMB-0215S,82,4503,0.0,1063.0,841.0,83.0
498,FMB-0215S,82,4931,0.0,1146.0,486.0,58.0
499,FMB-0215S,82,4665,486.0,1146.0,1071.0,58.0
500,FMB-0215S,82,4852,1598.0,0.0,832.0,802.0
501,FMB-0215S,82,4688,1598.0,802.0,536.0,418.0
502,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
503,FMB-0215S,83,5082,0.0,429.0,848.0,780.0
504,FMB-0215S,83,4794,848.0,429.0,58.0,780.0
505,FMB-0215S,83,4439,1598.0,0.0,816.0,294.5
506,FMB-0215S,83,4653,1598.0,294.5,584.0,428.5
507,FMB-0215S,83,4395,1598.0,723.0,815.0,414.0
508,FMB-0215S,83,4776,1598.0,1137.0,770.0,58.0
509,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
510,FMB-0215S,84,4514,0.0,58.0,1105.5,900.0
511,FMB-0215S,84,4702,1105.5,58.0,337.0,900.0
512,FMB-0215S,84,4786,0.0,958.0,891.0,240.0
513,FMB-0215S,84,4898,1568.0,0.0,871.0,567.0
514,FMB-0215S,84,4866,1568.0,567.0,821.0,579.0
515,FMB-0215S,84,4545,1568.0,1146.0,342.0,58.0
516,FMB-0215S,84,4971,1910.0,1146.0,507.0,58.0
517,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
518,FMB-0215S,85,4756,0.0,398.0,859.0,327.0
519,FMB-0215S,85,4615,859.0,398.0,162.0,327.0
520,FMB-0215S,85,4775,0.0,725.0,671.0,479.5
521,FMB-0215S,85,4997,671.0,725.0,470.0,479.5
522,FMB-0215S,85,5087,1518.0,0.0,902.0,364.0
523,FMB-0215S,85,4587,1518.0,364.0,816.0,407.0
524,FMB-0215S,85,4570,1518.0,771.0,880.0,378.0
525,FMB-0215S,85,4658,1518.0,1149.0,802.0,58.0
526,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
527,FMB-0215S,86,5091,0.0,891.0,507.0,38.0
528,FMB-0215S,86,4553,507.0,891.0,888.0,38.0
529,FMB-0215S,86,5133,0.0,929.0,692.0,290.0
530,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
531,FMB-0215S,86,4685,1462.0,510.0,821.0,448.0
532,FMB-0215S,86,5083,1462.0,958.0,380.0,248.0
533,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
534,FMB-0215S,87,4584,0.0,348.0,1277.0,379.0
535,FMB-0215S,87,4392,0.0,727.0,926.0,479.5
536,FMB-0215S,87,4384,926.0,727.0,379.0,479.5
537,FMB-0215S,87,5050,1386.5,0.0,998.0,298.0
538,FMB-0215S,87,5036,1386.5,298.0,832.0,329.0
539,FMB-0215S,87,4880,1386.5,627.0,891.0,557.0
540,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
541,FMB-0215S,88,5096,0.0,422.0,1163.0,327.0
542,FMB-0215S,88,5113,0.0,749.0,586.0,468.0
543,FMB-0215S,88,4831,1377.5,0.0,982.5,405.0
544,FMB-0215S,88,4569,1377.5,405.0,946.0,575.0
545,FMB-0215S,88,4716,1377.5,980.0,282.0,233.0
546,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
547,FMB-0215S,89,4556,0.0,263.0,770.0,579.0
548,FMB-0215S,89,4455,770.0,263.0,382.0,579.0
549,FMB-0215S,89,4822,0.0,842.0,551.5,358.0
550,FMB-0215S,89,4618,551.5,842.0,772.0,358.0
551,FMB-0215S,89,4758,1333.0,0.0,980.0,291.0
552,FMB-0215S,89,4662,1333.0,291.0,852.0,579.0
553,FMB-0215S,89,4850,1333.0,870.0,503.0,348.0
554,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
555,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
556,FMB-0215S,90,5120,1333.0,0.0,959.0,395.0
557,FMB-0215S,90,4768,1333.0,395.0,558.0,337.0
558,FMB-0215S,90,4871,1333.0,732.0,584.5,488.0
559,FMB-0215S,90,4461,1917.5,732.0,168.5,488.0
560,FMB-0215S,90,4488,2086.0,732.0,158.0,488.0
561,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
562,FMB-0215S,91,4459,0.0,346.0,1003.0,560.0
563,FMB-0215S,91,4529,0.0,906.0,328.0,308.0
564,FMB-0215S,91,4865,328.0,906.0,420.0,308.0
565,FMB-0215S,91,4528,1318.0,0.0,951.0,565.0
566,FMB-0215S,91,4796,1318.0,565.0,549.5,423.3
567,FMB-0215S,91,4788,1318.0,988.3,328.0,220.0
568,FMB-0215S,91,4613,1646.0,988.3,328.0,220.0
569,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
570,FMB-0215S,92,5123,0.0,420.0,664.5,442.0
571,FMB-0215S,92,4560,664.5,420.0,58.0,442.0
572,FMB-0215S,92,4693,0.0,862.0,489.0,337.0
573,FMB-0215S,92,4509,1294.0,0.0,942.0,395.5
574,FMB-0215S,92,4551,1294.0,395.5,347.0,317.5
575,FMB-0215S,92,4406,1641.0,395.5,425.0,317.5
576,FMB-0215S,92,4405,1294.0,713.0,584.0,504.0
577,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
578,FMB-0215S,93,4415,0.0,348.0,1040.0,368.0
579,FMB-0215S,93,4574,0.0,716.0,888.0,386.0
580,FMB-0215S,93,4386,0.0,1102.0,548.0,58.0
581,FMB-0215S,93,4497,548.0,1102.0,678.0,58.0
582,FMB-0215S,93,4935,0.0,1160.0,628.0,58.0
583,FMB-0215S,93,4586,1236.0,0.0,1198.0,380.0
584,FMB-0215S,93,4813,1236.0,380.0,946.0,575.0
585,FMB-0215S,93,4851,1236.0,955.0,733.0,237.0
586,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
587,FMB-0215S,94,4806,0.0,510.0,1071.0,617.0
588,FMB-0215S,94,4978,0.0,1127.0,998.0,93.0
589,FMB-0215S,94,5002,1194.0,0.0,1186.0,871.0
590,FMB-0215S,94,4469,1194.0,871.0,363.0,349.0
591,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
592,FMB-0215S,95,4557,0.0,327.0,1049.5,785.0
593,FMB-0215S,95,4972,0.0,1112.0,901.0,98.0
594,FMB-0215S,95,5048,1163.0,0.0,931.0,537.0
595,FMB-0215S,95,4817,1163.0,537.0,900.0,662.0
596,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
597,FMB-0215S,96,5025,0.0,516.0,871.0,667.0
598,FMB-0215S,96,4718,930.0,0.0,929.0,462.0
599,FMB-0215S,96,4467,930.0,462.0,861.0,577.0
600,FMB-0215S,96,4839,930.0,1039.0,328.0,180.0
601,FMB-0215S,96,4614,1258.0,1039.0,328.0,180.0
602,FMB-0215S,96,4523,1859.0,0.0,562.0,379.0
603,FMB-0215S,96,4664,1859.0,379.0,558.0,508.0
604,FMB-0215S,96,4717,1859.0,887.0,422.0,329.0
605,FMB-0215S,96,4589,2281.0,887.0,58.0,329.0
606,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
607,FMB-0215S,97,4454,0.0,462.0,702.0,598.0
608,FMB-0215S,97,4389,702.0,462.0,84.0,598.0
609,FMB-0215S,97,4730,0.0,1060.0,397.0,145.0
610,FMB-0215S,97,5013,397.0,1060.0,48.0,145.0
611,FMB-0215S,97,5012,929.0,0.0,924.0,370.0
612,FMB-0215S,97,4687,929.0,370.0,709.0,395.0
613,FMB-0215S,97,4647,929.0,765.0,554.0,455.0
614,FMB-0215S,97,4905,1853.0,0.0,557.0,358.0
615,FMB-0215S,97,4803,1853.0,358.0,422.0,328.0
616,FMB-0215S,97,4704,1853.0,686.0,339.5,323.0
617,FMB-0215S,97,4985,1853.0,1009.0,255.0,48.0
618,FMB-0215S,97,4550,1853.0,1057.0,470.0,48.0
619,FMB-0215S,97,4493,1853.0,1105.0,470.0,48.0
620,FMB-0215S,97,4498,1853.0,1153.0,494.0,48.0
621,FMB-0215S,98,4922,0.0,0.0,882.0,448.0
622,FMB-0215S,98,5074,0.0,448.0,871.0,548.0
623,FMB-0215S,98,4654,0.0,996.0,388.0,118.0
624,FMB-0215S,98,4476,388.0,996.0,488.0,118.0
625,FMB-0215S,98,4472,0.0,1114.0,472.0,83.0
626,FMB-0215S,98,4397,882.0,0.0,878.0,448.5
627,FMB-0215S,98,4559,882.0,448.5,631.0,267.5
628,FMB-0215S,98,4398,882.0,716.0,876.0,377.0
629,FMB-0215S,98,4896,882.0,1093.0,603.0,124.5
630,FMB-0215S,98,4915,1760.0,0.0,662.0,559.0
631,FMB-0215S,98,4895,1760.0,559.0,645.0,558.0
632,FMB-0215S,98,4953,1760.0,1117.0,384.0,92.5
633,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
634,FMB-0215S,99,4458,0.0,378.0,851.0,560.0
635,FMB-0215S,99,4991,0.0,938.0,717.0,278.5
636,FMB-0215S,99,4815,872.5,0.0,865.0,379.0
637,FMB-0215S,99,5044,872.5,379.0,812.0,794.0
638,FMB-0215S,99,4672,872.5,1173.0,197.0,38.0
639,FMB-0215S,99,4453,1069.5,1173.0,616.0,38.0
640,FMB-0215S,99,4828,1737.5,0.0,645.0,558.0
641,FMB-0215S,99,4413,1737.5,558.0,608.0,560.0
642,FMB-0215S,99,4722,1737.5,1118.0,112.0,98.0
643,FMB-0215S,99,4767,1849.5,1118.0,298.0,98.0
644,FMB-0215S,99,4436,2147.5,1118.0,112.0,98.0
645,FMB-0215S,100,4761,0.0,0.0,864.0,449.0
646,FMB-0215S,100,4973,0.0,449.0,845.0,746.0
647,FMB-0215S,100,4419,864.0,0.0,861.0,300.0
648,FMB-0215S,100,4426,864.0,300.0,791.0,498.0
649,FMB-0215S,100,5059,1655.0,300.0,38.0,498.0
650,FMB-0215S,100,4524,864.0,798.0,780.5,415.5
651,FMB-0215S,100,4854,1725.0,0.0,711.5,363.0
652,FMB-0215S,100,5023,1725.0,363.0,588.0,430.0
653,FMB-0215S,100,4548,1725.0,793.0,557.0,366.0
654,FMB-0215S,100,4724,1725.0,1159.0,509.0,52.5
655,FMB-0215S,101,4906,0.0,0.0,857.0,555.0
656,FMB-0215S,101,4824,0.0,555.0,742.0,566.0
657,FMB-0215S,101,5030,0.0,1121.0,464.0,92.5
658,FMB-0215S,101,4592,857.0,0.0,847.0,340.0
659,FMB-0215S,101,4470,857.0,340.0,815.0,452.0
660,FMB-0215S,101,4663,857.0,792.0,584.0,428.0
661,FMB-0215S,101,4932,1441.0,792.0,235.0,428.0
662,FMB-0215S,101,4441,1704.0,0.0,630.0,378.0
663,FMB-0215S,101,4418,1704.0,378.0,445.0,432.0
664,FMB-0215S,101,4934,1704.0,810.0,462.0,379.0
665,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
666,FMB-0215S,102,4484,0.0,445.0,791.0,558.0
667,FMB-0215S,102,4747,0.0,1003.0,661.0,124.5
668,FMB-0215S,102,4580,0.0,1127.5,472.0,83.0
669,FMB-0215S,102,4858,843.5,0.0,813.0,433.5
670,FMB-0215S,102,4502,843.5,433.5,738.0,568.0
671,FMB-0215S,102,4505,843.5,1001.5,519.0,196.0
672,FMB-0215S,102,5034,1656.5,0.0,768.5,350.5
673,FMB-0215S,102,4625,1656.5,350.5,702.0,598.0
674,FMB-0215S,102,4911,1656.5,948.5,362.0,271.0
675,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
676,FMB-0215S,103,4547,0.0,348.0,556.0,371.0
677,FMB-0215S,103,4607,0.0,719.0,710.0,439.0
678,FMB-0215S,103,4651,0.0,1158.0,488.0,58.0
679,FMB-0215S,103,5069,811.0,0.0,798.0,317.6
680,FMB-0215S,103,4694,811.0,317.6,698.0,582.0
681,FMB-0215S,103,4490,811.0,899.6,798.0,318.0
682,FMB-0215S,103,4948,1609.0,0.0,762.0,379.0
683,FMB-0215S,103,4921,1609.0,379.0,746.0,434.0
684,FMB-0215S,103,4645,1609.0,813.0,518.0,380.0
685,FMB-0215S,104,4404,0.0,0.0,754.0,363.0
686,FMB-0215S,104,5135,0.0,363.0,572.0,510.0
687,FMB-0215S,104,4565,0.0,873.0,381.5,344.0
688,FMB-0215S,104,5054,754.0,0.0,746.0,284.5
689,FMB-0215S,104,4554,754.0,284.5,559.0,360.0
690,FMB-0215S,104,4783,754.0,644.5,691.0,297.0
691,FMB-0215S,104,4926,754.0,941.5,681.0,278.0
692,FMB-0215S,104,4460,1500.0,0.0,598.0,528.0
693,FMB-0215S,104,4738,1500.0,528.0,576.0,550.0
694,FMB-0215S,104,4955,1500.0,1078.0,388.0,132.5
695,FMB-0215S,105,4840,0.0,0.0,556.0,358.0
696,FMB-0215S,105,4686,0.0,358.0,530.0,498.5
697,FMB-0215S,105,5107,0.0,856.5,547.0,362.0
698,FMB-0215S,105,4549,556.0,0.0,550.5,422.0
699,FMB-0215S,105,5100,556.0,422.0,528.0,441.0
700,FMB-0215S,105,4591,556.0,863.0,422.0,347.0
701,FMB-0215S,105,4496,1106.5,0.0,545.0,375.0
702,FMB-0215S,105,4489,1106.5,375.0,525.0,465.0
703,FMB-0215S,105,4838,1106.5,840.0,518.0,380.0
704,FMB-0215S,105,4611,1651.5,0.0,545.0,371.5
705,FMB-0215S,105,4975,1651.5,371.5,539.5,530.0
706,FMB-0215S,105,4805,1651.5,901.5,347.0,317.5
707,FMB-0215S,106,4962,0.0,0.0,524.0,387.0
708,FMB-0215S,106,4829,0.0,387.0,499.5,472.0
709,FMB-0215S,106,4475,0.0,859.0,471.0,361.0
710,FMB-0215S,106,4446,471.0,859.0,48.0,361.0
711,FMB-0215S,106,4462,524.0,0.0,523.5,239.0
712,FMB-0215S,106,4590,524.0,239.0,510.0,472.0
713,FMB-0215S,106,5108,524.0,711.0,502.0,447.0
714,FMB-0215S,106,4864,524.0,1158.0,332.0,58.0
715,FMB-0215S,106,4863,1047.5,0.0,509.0,38.0
716,FMB-0215S,106,4744,1047.5,38.0,462.0,443.0
717,FMB-0215S,106,4631,1047.5,481.0,442.0,439.0
718,FMB-0215S,106,4889,1047.5,920.0,325.5,288.5
719,FMB-0215S,106,4427,1556.5,0.0,495.0,377.0
720,FMB-0215S,106,4649,1556.5,377.0,445.0,444.0
721,FMB-0215S,106,4440,1556.5,821.0,397.0,388.0
722,FMB-0215S,106,4600,1953.5,821.0,78.0,388.0
723,FMB-0215S,107,5043,0.0,0.0,495.0,377.0
724,FMB-0215S,107,5046,0.0,377.0,462.0,447.0
725,FMB-0215S,107,5117,0.0,824.0,445.0,174.0
726,FMB-0215S,107,4411,0.0,998.0,281.0,214.0
727,FMB-0215S,107,4642,495.0,0.0,488.0,158.0
728,FMB-0215S,107,5040,495.0,158.0,479.5,470.0
729,FMB-0215S,107,5008,495.0,628.0,479.5,470.0
730,FMB-0215S,107,4627,495.0,1098.0,370.0,121.5
