,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5007,1847.0,980.0,438.0,238.0
439,FMB-0215S,77,4847,2285.0,980.0,118.0,238.0
440,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
441,FMB-0215S,78,4660,0.0,394.0,1375.0,599.5
442,FMB-0215S,78,5094,0.0,993.5,651.0,209.5
443,FMB-0215S,78,4796,1847.0,0.0,549.5,423.3
444,FMB-0215S,78,5063,1847.0,423.3,462.0,447.0
445,FMB-0215S,78,4469,1847.0,870.3,363.0,349.0
446,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
447,FMB-0215S,79,4514,0.0,220.0,1105.5,900.0
448,FMB-0215S,79,4702,1105.5,220.0,337.0,900.0
449,FMB-0215S,79,4616,0.0,1120.0,513.5,92.5
450,FMB-0215S,79,4791,513.5,1120.0,571.0,92.5
451,FMB-0215S,79,5119,1084.5,1120.0,532.0,92.5
452,FMB-0215S,79,4441,1778.5,0.0,630.0,378.0
453,FMB-0215S,79,4738,1778.5,378.0,576.0,550.0
454,FMB-0215S,79,5039,1778.5,928.0,522.0,288.0
455,FMB-0215S,79,5076,2300.5,928.0,78.0,288.0
456,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
457,FMB-0215S,80,4676,0.0,377.0,930.0,558.0
458,FMB-0215S,80,4396,930.0,377.0,770.0,558.0
459,FMB-0215S,80,4963,0.0,935.0,1004.0,58.0
460,FMB-0215S,80,4582,1004.0,935.0,691.0,58.0
461,FMB-0215S,80,4613,0.0,993.0,328.0,220.0
462,FMB-0215S,80,4788,328.0,993.0,328.0,220.0
463,FMB-0215S,80,4421,1712.0,0.0,715.0,429.0
464,FMB-0215S,80,4895,1712.0,429.0,645.0,558.0
465,FMB-0215S,80,4777,1712.0,987.0,338.0,198.0
466,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
467,FMB-0215S,81,4855,0.0,348.0,656.0,520.0
468,FMB-0215S,81,4762,656.0,348.0,656.0,520.0
469,FMB-0215S,81,4845,0.0,868.0,434.5,350.0
470,FMB-0215S,81,4607,1698.0,0.0,710.0,439.0
471,FMB-0215S,81,4454,1698.0,439.0,702.0,598.0
472,FMB-0215S,81,4614,1698.0,1037.0,328.0,180.0
473,FMB-0215S,81,4839,2026.0,1037.0,328.0,180.0
474,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
475,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
476,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
477,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
478,FMB-0215S,82,4510,1054.0,1021.0,480.0,198.0
479,FMB-0215S,82,4913,1534.0,1021.0,38.0,198.0
480,FMB-0215S,82,4540,1668.0,0.0,772.0,358.0
481,FMB-0215S,82,4824,1668.0,358.0,742.0,566.0
482,FMB-0215S,82,4605,1668.0,924.0,606.0,295.0
483,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
484,FMB-0215S,83,4940,0.0,430.0,946.0,577.0
485,FMB-0215S,83,4637,0.0,1007.0,388.0,198.0
486,FMB-0215S,83,5053,388.0,1007.0,438.0,198.0
487,FMB-0215S,83,4709,826.0,1007.0,438.0,198.0
488,FMB-0215S,83,4858,1618.5,0.0,813.0,433.5
489,FMB-0215S,83,5047,1618.5,433.5,662.0,540.0
490,FMB-0215S,83,4520,1618.5,973.5,465.0,238.0
491,FMB-0215S,83,4745,2083.5,973.5,118.0,238.0
492,FMB-0215S,83,4695,2201.5,973.5,118.0,238.0
493,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
494,FMB-0215S,84,4459,0.0,448.0,1003.0,560.0
495,FMB-0215S,84,4542,0.0,1008.0,670.0,175.5
496,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
497,FMB-0215S,84,4852,1598.0,329.0,832.0,802.0
498,FMB-0215S,84,4626,1598.0,1131.0,631.0,88.0
499,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,85,4799,0.0,429.0,1368.0,718.0
501,FMB-0215S,85,4954,0.0,1147.0,1258.0,63.0
502,FMB-0215S,85,5097,1598.0,0.0,811.0,348.0
503,FMB-0215S,85,4602,1598.0,348.0,648.0,548.0
504,FMB-0215S,85,5069,1598.0,896.0,798.0,317.6
505,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
506,FMB-0215S,86,4853,0.0,58.0,1515.5,422.0
507,FMB-0215S,86,4395,0.0,480.0,815.0,414.0
508,FMB-0215S,86,4657,0.0,894.0,862.0,325.0
509,FMB-0215S,86,4397,1562.0,0.0,878.0,448.5
510,FMB-0215S,86,4541,1562.0,448.5,616.0,273.0
511,FMB-0215S,86,4768,1562.0,721.5,558.0,337.0
512,FMB-0215S,86,4974,1562.0,1058.5,869.0,128.0
513,FMB-0215S,87,5021,0.0,0.0,1547.5,454.0
514,FMB-0215S,87,4554,0.0,454.0,559.0,360.0
515,FMB-0215S,87,4577,559.0,454.0,408.0,360.0
516,FMB-0215S,87,4683,0.0,814.0,431.0,405.0
517,FMB-0215S,87,4831,431.0,814.0,982.5,405.0
518,FMB-0215S,87,4880,1547.5,0.0,891.0,557.0
519,FMB-0215S,87,4413,1547.5,557.0,608.0,560.0
520,FMB-0215S,87,4436,1547.5,1117.0,112.0,98.0
521,FMB-0215S,87,4767,1659.5,1117.0,298.0,98.0
522,FMB-0215S,87,4722,1957.5,1117.0,112.0,98.0
523,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
524,FMB-0215S,88,4843,0.0,398.0,1049.5,785.0
525,FMB-0215S,88,4841,1518.0,0.0,920.0,378.0
526,FMB-0215S,88,4924,1518.0,378.0,821.0,560.0
527,FMB-0215S,88,4926,1518.0,938.0,681.0,278.0
528,FMB-0215S,89,4876,0.0,0.0,1480.0,88.0
529,FMB-0215S,89,4518,0.0,88.0,438.0,78.0
530,FMB-0215S,89,4692,438.0,88.0,438.0,78.0
531,FMB-0215S,89,4770,876.0,88.0,388.0,78.0
532,FMB-0215S,89,4539,0.0,166.0,988.0,954.5
533,FMB-0215S,89,5030,0.0,1120.5,464.0,92.5
534,FMB-0215S,89,5126,464.0,1120.5,589.0,92.5
535,FMB-0215S,89,4882,1480.0,0.0,942.0,395.0
536,FMB-0215S,89,4750,1480.0,395.0,338.0,78.0
537,FMB-0215S,89,4729,1818.0,395.0,388.0,78.0
538,FMB-0215S,89,4948,1480.0,473.0,762.0,379.0
539,FMB-0215S,89,4548,1480.0,852.0,557.0,366.0
540,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
541,FMB-0215S,90,5012,0.0,508.0,924.0,370.0
542,FMB-0215S,90,4682,0.0,878.0,1001.0,342.0
543,FMB-0215S,90,4545,1001.0,878.0,58.0,342.0
544,FMB-0215S,90,4449,1460.0,0.0,978.0,380.0
545,FMB-0215S,90,4973,1460.0,380.0,845.0,746.0
546,FMB-0215S,90,4887,1460.0,1126.0,888.0,58.0
547,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
548,FMB-0215S,91,4837,0.0,375.0,1333.0,263.0
549,FMB-0215S,91,5134,0.0,638.0,1004.0,579.0
550,FMB-0215S,91,4557,1381.0,0.0,1049.5,785.0
551,FMB-0215S,91,4921,1381.0,785.0,746.0,434.0
552,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
553,FMB-0215S,92,5044,0.0,420.0,812.0,794.0
554,FMB-0215S,92,5077,1294.0,0.0,1048.0,297.0
555,FMB-0215S,92,4817,1294.0,297.0,900.0,662.0
556,FMB-0215S,92,5122,2194.0,297.0,58.0,662.0
557,FMB-0215S,92,4733,1294.0,959.0,328.0,253.0
558,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
559,FMB-0215S,93,4806,0.0,579.0,1071.0,617.0
560,FMB-0215S,93,4696,1247.0,0.0,1163.0,327.0
561,FMB-0215S,93,5048,1247.0,327.0,931.0,537.0
562,FMB-0215S,93,4511,1247.0,864.0,858.0,349.8
563,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
564,FMB-0215S,94,4460,0.0,348.0,598.0,528.0
565,FMB-0215S,94,5045,598.0,348.0,173.0,528.0
566,FMB-0215S,94,4907,0.0,876.0,1001.0,342.0
567,FMB-0215S,94,4563,1236.0,0.0,1194.0,510.0
568,FMB-0215S,94,4641,1236.0,510.0,1071.0,615.0
569,FMB-0215S,94,4978,1236.0,1125.0,998.0,93.0
570,FMB-0215S,95,4415,0.0,0.0,1040.0,368.0
571,FMB-0215S,95,5082,0.0,368.0,848.0,780.0
572,FMB-0215S,95,4794,848.0,368.0,58.0,780.0
573,FMB-0215S,95,4596,0.0,1148.0,202.0,58.0
574,FMB-0215S,95,5099,202.0,1148.0,821.0,58.0
575,FMB-0215S,95,4516,1040.0,0.0,1025.0,301.5
576,FMB-0215S,95,5023,1040.0,301.5,588.0,430.0
577,FMB-0215S,95,4687,1040.0,731.5,709.0,395.0
578,FMB-0215S,95,5006,1040.0,1126.5,288.0,78.0
579,FMB-0215S,95,4600,1328.0,1126.5,388.0,78.0
580,FMB-0215S,96,4680,0.0,0.0,1021.5,327.0
581,FMB-0215S,96,4977,0.0,327.0,558.0,370.0
582,FMB-0215S,96,4723,0.0,697.0,608.0,520.0
583,FMB-0215S,96,5050,1021.5,0.0,998.0,298.0
584,FMB-0215S,96,5000,1021.5,298.0,923.0,317.0
585,FMB-0215S,96,5114,1021.5,615.0,931.0,440.0
586,FMB-0215S,96,4741,1021.5,1055.0,913.0,162.0
587,FMB-0215S,97,4731,0.0,0.0,998.0,448.0
588,FMB-0215S,97,4528,0.0,448.0,951.0,565.0
589,FMB-0215S,97,4505,0.0,1013.0,519.0,196.0
590,FMB-0215S,97,4429,998.0,0.0,965.5,433.0
591,FMB-0215S,97,5074,998.0,433.0,871.0,548.0
592,FMB-0215S,97,4851,998.0,981.0,733.0,237.0
593,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
594,FMB-0215S,98,4898,0.0,317.0,871.0,567.0
595,FMB-0215S,98,4941,0.0,884.0,878.0,329.0
596,FMB-0215S,98,4875,923.0,0.0,919.0,243.0
597,FMB-0215S,98,5065,923.0,243.0,847.0,340.0
598,FMB-0215S,98,5060,923.0,583.0,782.0,630.0
599,FMB-0215S,98,4939,1705.0,583.0,38.0,630.0
600,FMB-0215S,98,4711,1842.0,0.0,543.0,377.0
601,FMB-0215S,98,4975,1842.0,377.0,539.5,530.0
602,FMB-0215S,98,4814,1842.0,907.0,509.0,312.0
603,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
604,FMB-0215S,99,4524,0.0,364.0,780.5,415.5
605,FMB-0215S,99,4886,0.0,779.5,548.5,430.0
606,FMB-0215S,99,5073,548.5,779.5,316.0,430.0
607,FMB-0215S,99,4583,902.0,0.0,890.0,536.0
608,FMB-0215S,99,4751,902.0,536.0,798.0,299.0
609,FMB-0215S,99,5111,902.0,835.0,497.0,380.0
610,FMB-0215S,99,5116,1792.0,0.0,629.0,306.0
611,FMB-0215S,99,4547,1792.0,306.0,556.0,371.0
612,FMB-0215S,99,4760,1792.0,677.0,431.2,358.0
613,FMB-0215S,99,4635,1792.0,1035.0,238.0,118.0
614,FMB-0215S,99,4710,2030.0,1035.0,288.0,118.0
615,FMB-0215S,99,4715,1792.0,1153.0,175.0,48.0
616,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
617,FMB-0215S,100,4590,0.0,386.0,510.0,472.0
618,FMB-0215S,100,4580,510.0,386.0,83.0,472.0
619,FMB-0215S,100,4472,593.0,386.0,83.0,472.0
620,FMB-0215S,100,5107,0.0,858.0,547.0,362.0
621,FMB-0215S,100,4993,547.0,858.0,328.0,362.0
622,FMB-0215S,100,4922,888.0,0.0,882.0,448.0
623,FMB-0215S,100,4906,888.0,448.0,857.0,555.0
624,FMB-0215S,100,5001,888.0,1003.0,388.0,198.0
625,FMB-0215S,100,4961,1770.0,0.0,522.0,446.0
626,FMB-0215S,100,4914,1770.0,446.0,502.0,447.0
627,FMB-0215S,100,4704,1770.0,893.0,339.5,323.0
628,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
629,FMB-0215S,101,4599,0.0,519.0,647.0,538.0
630,FMB-0215S,101,4987,0.0,1057.0,438.0,158.0
631,FMB-0215S,101,4464,877.0,0.0,870.0,308.0
632,FMB-0215S,101,4621,877.0,308.0,536.0,114.0
633,FMB-0215S,101,4611,877.0,422.0,545.0,371.5
634,FMB-0215S,101,4533,877.0,793.5,548.0,424.5
635,FMB-0215S,101,4656,1747.0,0.0,519.0,345.0
636,FMB-0215S,101,4744,1747.0,345.0,462.0,443.0
637,FMB-0215S,101,4418,1747.0,788.0,445.0,432.0
638,FMB-0215S,102,4562,0.0,0.0,870.0,308.0
639,FMB-0215S,102,4502,0.0,308.0,738.0,568.0
640,FMB-0215S,102,4565,0.0,876.0,381.5,344.0
641,FMB-0215S,102,4712,870.0,0.0,866.0,58.0
642,FMB-0215S,102,4673,1736.0,0.0,694.5,278.0
643,FMB-0215S,102,4828,1736.0,278.0,645.0,558.0
644,FMB-0215S,102,4645,1736.0,836.0,518.0,380.0
645,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
646,FMB-0215S,103,4805,0.0,448.0,347.0,317.5
647,FMB-0215S,103,4561,347.0,448.0,425.0,317.5
648,FMB-0215S,103,4470,0.0,765.5,815.0,452.0
649,FMB-0215S,103,4467,866.0,0.0,861.0,577.0
650,FMB-0215S,103,4549,866.0,577.0,550.5,422.0
651,FMB-0215S,103,4748,1416.5,577.0,58.0,422.0
652,FMB-0215S,103,4474,1474.5,577.0,58.0,422.0
653,FMB-0215S,103,4754,866.0,999.0,802.0,216.5
654,FMB-0215S,103,4525,1727.0,0.0,709.0,395.0
655,FMB-0215S,103,4915,1727.0,395.0,662.0,559.0
656,FMB-0215S,103,4462,1727.0,954.0,523.5,239.0
657,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
658,FMB-0215S,104,4866,0.0,306.0,821.0,579.0
659,FMB-0215S,104,5037,0.0,885.0,832.0,329.0
660,FMB-0215S,104,4755,861.0,0.0,858.0,58.0
661,FMB-0215S,104,4693,861.0,58.0,489.0,337.0
662,FMB-0215S,104,4797,861.0,395.0,558.0,337.0
663,FMB-0215S,104,4410,861.0,732.0,629.0,306.0
664,FMB-0215S,104,4870,861.0,1038.0,852.0,58.0
665,FMB-0215S,104,4544,1719.0,0.0,514.5,289.0
666,FMB-0215S,104,4829,1719.0,289.0,499.5,472.0
667,FMB-0215S,104,5046,1719.0,761.0,462.0,447.0
668,FMB-0215S,105,4515,0.0,0.0,858.0,58.0
669,FMB-0215S,105,4881,0.0,58.0,288.0,118.0
670,FMB-0215S,105,4654,288.0,58.0,388.0,118.0
671,FMB-0215S,105,4732,0.0,176.0,802.0,327.0
672,FMB-0215S,105,4800,0.0,503.0,642.0,299.0
673,FMB-0215S,105,4688,0.0,802.0,536.0,418.0
674,FMB-0215S,105,4458,858.0,0.0,851.0,560.0
675,FMB-0215S,105,4625,858.0,560.0,702.0,598.0
676,FMB-0215S,105,4389,1560.0,560.0,84.0,598.0
677,FMB-0215S,105,4499,858.0,1158.0,270.0,58.0
678,FMB-0215S,105,4386,1128.0,1158.0,548.0,58.0
679,FMB-0215S,105,4971,1709.0,0.0,507.0,58.0
680,FMB-0215S,105,4934,1709.0,58.0,462.0,379.0
681,FMB-0215S,105,4594,1709.0,437.0,421.0,378.0
682,FMB-0215S,105,4427,1709.0,815.0,495.0,377.0
683,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
684,FMB-0215S,106,4483,0.0,445.0,802.0,308.0
685,FMB-0215S,106,4481,0.0,753.0,583.5,459.0
686,FMB-0215S,106,4658,843.5,0.0,802.0,58.0
687,FMB-0215S,106,5127,843.5,58.0,362.0,52.5
688,FMB-0215S,106,4451,1205.5,58.0,426.5,52.5
689,FMB-0215S,106,4491,843.5,110.5,802.0,297.0
690,FMB-0215S,106,5056,843.5,407.5,782.0,630.0
691,FMB-0215S,106,4399,843.5,1037.5,299.0,178.0
692,FMB-0215S,106,5041,1142.5,1037.5,456.5,178.0
693,FMB-0215S,106,5051,1645.5,0.0,791.0,538.0
694,FMB-0215S,106,4556,1645.5,538.0,770.0,579.0
695,FMB-0215S,106,4953,1645.5,1117.0,384.0,92.5
696,FMB-0215S,107,4448,0.0,0.0,801.0,308.0
697,FMB-0215S,107,4653,0.0,308.0,584.0,428.5
698,FMB-0215S,107,4663,0.0,736.5,584.0,428.0
699,FMB-0215S,107,4724,0.0,1164.5,509.0,52.5
700,FMB-0215S,107,4484,801.0,0.0,791.0,558.0
701,FMB-0215S,107,4694,801.0,558.0,698.0,582.0
702,FMB-0215S,107,4636,801.0,1140.0,238.0,78.0
703,FMB-0215S,107,4885,1039.0,1140.0,438.0,78.0
704,FMB-0215S,107,5042,1592.0,0.0,791.0,83.0
705,FMB-0215S,107,4404,1592.0,83.0,754.0,363.0
706,FMB-0215S,107,4707,1592.0,446.0,442.5,350.0
707,FMB-0215S,107,4957,1592.0,796.0,616.0,273.0
708,FMB-0215S,107,4955,1592.0,1069.0,388.0,132.5
709,FMB-0215S,108,4593,0.0,0.0,762.0,359.5
710,FMB-0215S,108,4496,0.0,359.5,545.0,375.0
711,FMB-0215S,108,4708,0.0,734.5,545.0,375.0
712,FMB-0215S,108,4935,0.0,1109.5,628.0,58.0
713,FMB-0215S,108,4485,0.0,1167.5,625.0,52.5
714,FMB-0215S,108,4850,762.0,0.0,503.0,348.0
715,FMB-0215S,108,4628,762.0,348.0,502.0,447.0
716,FMB-0215S,108,4414,762.0,795.0,462.0,379.0
717,FMB-0215S,108,4672,762.0,1174.0,197.0,38.0
718,FMB-0215S,108,4945,959.0,1174.0,280.0,38.0
719,FMB-0215S,108,5062,1265.0,0.0,502.0,447.0
720,FMB-0215S,108,5040,1265.0,447.0,479.5,470.0
721,FMB-0215S,108,4638,1265.0,917.0,483.0,267.5
722,FMB-0215S,108,5108,1767.0,0.0,502.0,447.0
723,FMB-0215S,108,4997,1767.0,447.0,479.5,470.0
724,FMB-0215S,108,4872,1767.0,917.0,427.0,301.5
725,FMB-0215S,109,5043,0.0,0.0,495.0,377.0
726,FMB-0215S,109,4927,0.0,377.0,494.5,472.5
727,FMB-0215S,109,4773,0.0,849.5,488.0,362.0
728,FMB-0215S,109,4384,495.0,0.0,479.5,379.0
729,FMB-0215S,109,4649,495.0,379.0,445.0,444.0
730,FMB-0215S,109,4444,495.0,823.0,472.0,394.0
