,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,80,4463,0.0,420.0,872.5,378.0
438,FMB-0215S,80,4441,872.5,420.0,630.0,378.0
439,FMB-0215S,80,4549,0.0,798.0,550.5,422.0
440,FMB-0215S,80,4757,550.5,798.0,579.0,422.0
441,FMB-0215S,80,4390,1129.5,798.0,359.0,422.0
442,FMB-0215S,80,4748,1488.5,798.0,58.0,422.0
443,FMB-0215S,80,4474,1546.5,798.0,58.0,422.0
444,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
445,FMB-0215S,80,5014,1649.0,411.0,495.0,377.0
446,FMB-0215S,80,4418,1649.0,788.0,445.0,432.0
447,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
448,FMB-0215S,81,4806,0.0,568.0,1071.0,617.0
449,FMB-0215S,81,4587,1623.0,0.0,816.0,407.0
450,FMB-0215S,81,4886,1623.0,407.0,548.5,430.0
451,FMB-0215S,81,4948,1623.0,837.0,762.0,379.0
452,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
453,FMB-0215S,82,4940,0.0,58.0,946.0,577.0
454,FMB-0215S,82,4841,0.0,635.0,920.0,378.0
455,FMB-0215S,82,4637,0.0,1013.0,388.0,198.0
456,FMB-0215S,82,4510,388.0,1013.0,480.0,198.0
457,FMB-0215S,82,5053,868.0,1013.0,438.0,198.0
458,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
459,FMB-0215S,82,4426,1598.0,318.0,791.0,498.0
460,FMB-0215S,82,4687,1598.0,816.0,709.0,395.0
461,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,83,4410,0.0,448.0,629.0,306.0
463,FMB-0215S,83,4916,629.0,448.0,861.0,306.0
464,FMB-0215S,83,4718,0.0,754.0,929.0,462.0
465,FMB-0215S,83,5097,1598.0,0.0,811.0,348.0
466,FMB-0215S,83,5056,1598.0,348.0,782.0,630.0
467,FMB-0215S,83,5109,1598.0,978.0,324.5,239.0
468,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
469,FMB-0215S,84,5077,0.0,580.0,1048.0,297.0
470,FMB-0215S,84,4907,0.0,877.0,1001.0,342.0
471,FMB-0215S,84,4545,1001.0,877.0,58.0,342.0
472,FMB-0215S,84,4570,1553.0,0.0,880.0,378.0
473,FMB-0215S,84,4397,1553.0,378.0,878.0,448.5
474,FMB-0215S,84,4708,1553.0,826.5,545.0,375.0
475,FMB-0215S,84,4622,2098.0,826.5,303.5,375.0
476,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
477,FMB-0215S,85,5002,0.0,347.0,1186.0,871.0
478,FMB-0215S,85,5035,1186.0,347.0,58.0,871.0
479,FMB-0215S,85,4447,1244.0,347.0,58.0,871.0
480,FMB-0215S,85,4963,1422.0,0.0,1004.0,58.0
481,FMB-0215S,85,5012,1422.0,58.0,924.0,370.0
482,FMB-0215S,85,4429,1422.0,428.0,965.5,433.0
483,FMB-0215S,85,4822,1422.0,861.0,551.5,358.0
484,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
485,FMB-0215S,86,4509,0.0,348.0,942.0,395.5
486,FMB-0215S,86,4439,0.0,743.5,816.0,294.5
487,FMB-0215S,86,4635,0.0,1038.0,238.0,118.0
488,FMB-0215S,86,4710,238.0,1038.0,288.0,118.0
489,FMB-0215S,86,4606,526.0,1038.0,288.0,118.0
490,FMB-0215S,86,4566,814.0,1038.0,288.0,118.0
491,FMB-0215S,86,4695,1102.0,1038.0,238.0,118.0
492,FMB-0215S,86,4931,0.0,1156.0,486.0,58.0
493,FMB-0215S,86,4988,486.0,1156.0,892.0,58.0
494,FMB-0215S,86,4557,1386.5,0.0,1049.5,785.0
495,FMB-0215S,86,4921,1386.5,785.0,746.0,434.0
496,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
497,FMB-0215S,87,4392,0.0,346.0,926.0,479.5
498,FMB-0215S,87,4729,0.0,825.5,388.0,78.0
499,FMB-0215S,87,4518,388.0,825.5,438.0,78.0
500,FMB-0215S,87,4600,826.0,825.5,388.0,78.0
501,FMB-0215S,87,4991,0.0,903.5,717.0,278.5
502,FMB-0215S,87,4453,0.0,1182.0,616.0,38.0
503,FMB-0215S,87,4665,1318.0,0.0,1071.0,58.0
504,FMB-0215S,87,5019,1318.0,58.0,877.0,519.0
505,FMB-0215S,87,5068,1318.0,577.0,883.0,501.0
506,FMB-0215S,87,4735,1318.0,1078.0,508.0,131.5
507,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
508,FMB-0215S,88,5134,0.0,420.0,1004.0,579.0
509,FMB-0215S,88,4777,0.0,999.0,338.0,198.0
510,FMB-0215S,88,4721,338.0,999.0,733.0,198.0
511,FMB-0215S,88,4682,1294.0,0.0,1001.0,342.0
512,FMB-0215S,88,4442,1294.0,342.0,348.0,78.0
513,FMB-0215S,88,5016,1642.0,342.0,488.0,78.0
514,FMB-0215S,88,4395,1294.0,420.0,815.0,414.0
515,FMB-0215S,88,4574,1294.0,834.0,888.0,386.0
516,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
517,FMB-0215S,89,5060,0.0,579.0,782.0,630.0
518,FMB-0215S,89,4939,782.0,579.0,38.0,630.0
519,FMB-0215S,89,4696,1247.0,0.0,1163.0,327.0
520,FMB-0215S,89,4680,1247.0,327.0,1021.5,327.0
521,FMB-0215S,89,4824,1247.0,654.0,742.0,566.0
522,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
523,FMB-0215S,90,4421,0.0,348.0,715.0,429.0
524,FMB-0215S,90,5054,0.0,777.0,746.0,284.5
525,FMB-0215S,90,4987,0.0,1061.5,438.0,158.0
526,FMB-0215S,90,4979,438.0,1061.5,488.0,158.0
527,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
528,FMB-0215S,90,4852,1236.0,380.0,832.0,802.0
529,FMB-0215S,90,4732,2068.0,380.0,327.0,802.0
530,FMB-0215S,90,4913,1236.0,1182.0,198.0,38.0
531,FMB-0215S,90,4553,1434.0,1182.0,888.0,38.0
532,FMB-0215S,91,4978,0.0,0.0,998.0,93.0
533,FMB-0215S,91,5080,0.0,93.0,983.0,963.0
534,FMB-0215S,91,4849,0.0,1056.0,276.0,162.0
535,FMB-0215S,91,4615,276.0,1056.0,327.0,162.0
536,FMB-0215S,91,4882,998.0,0.0,942.0,395.0
537,FMB-0215S,91,4676,998.0,395.0,930.0,558.0
538,FMB-0215S,91,5083,998.0,953.0,380.0,248.0
539,FMB-0215S,91,5043,1940.0,0.0,495.0,377.0
540,FMB-0215S,91,4492,1940.0,377.0,288.0,118.0
541,FMB-0215S,91,4760,1940.0,495.0,431.2,358.0
542,FMB-0215S,91,4565,1940.0,853.0,381.5,344.0
543,FMB-0215S,92,5027,0.0,0.0,932.5,379.0
544,FMB-0215S,92,4898,0.0,379.0,871.0,567.0
545,FMB-0215S,92,4911,0.0,946.0,362.0,271.0
546,FMB-0215S,92,5114,932.5,0.0,931.0,440.0
547,FMB-0215S,92,5082,932.5,440.0,848.0,780.0
548,FMB-0215S,92,4794,1780.5,440.0,58.0,780.0
549,FMB-0215S,92,4689,1863.5,0.0,573.0,53.0
550,FMB-0215S,92,5062,1863.5,53.0,502.0,447.0
551,FMB-0215S,92,5108,1863.5,500.0,502.0,447.0
552,FMB-0215S,92,4638,1863.5,947.0,483.0,267.5
553,FMB-0215S,93,4825,0.0,0.0,930.0,516.0
554,FMB-0215S,93,4920,0.0,516.0,877.0,589.5
555,FMB-0215S,93,4972,0.0,1105.5,901.0,98.0
556,FMB-0215S,93,4890,930.0,0.0,929.0,462.0
557,FMB-0215S,93,4498,930.0,462.0,494.0,48.0
558,FMB-0215S,93,4446,1424.0,462.0,361.0,48.0
559,FMB-0215S,93,5025,930.0,510.0,871.0,667.0
560,FMB-0215S,93,4672,930.0,1177.0,197.0,38.0
561,FMB-0215S,93,4844,1127.0,1177.0,678.0,38.0
562,FMB-0215S,93,4977,1859.0,0.0,558.0,370.0
563,FMB-0215S,93,4489,1859.0,370.0,525.0,465.0
564,FMB-0215S,93,5111,1859.0,835.0,497.0,380.0
565,FMB-0215S,93,5038,2356.0,835.0,38.0,380.0
566,FMB-0215S,94,4827,0.0,0.0,923.0,297.0
567,FMB-0215S,94,4941,0.0,297.0,878.0,329.0
568,FMB-0215S,94,4583,0.0,626.0,890.0,536.0
569,FMB-0215S,94,4589,0.0,1162.0,329.0,58.0
570,FMB-0215S,94,5101,329.0,1162.0,507.0,58.0
571,FMB-0215S,94,4581,923.0,0.0,923.0,317.0
572,FMB-0215S,94,4880,923.0,317.0,891.0,557.0
573,FMB-0215S,94,4505,923.0,874.0,519.0,196.0
574,FMB-0215S,94,4730,923.0,1070.0,397.0,145.0
575,FMB-0215S,94,5113,1846.0,0.0,586.0,468.0
576,FMB-0215S,94,4871,1846.0,468.0,584.5,488.0
577,FMB-0215S,94,4942,1846.0,956.0,292.0,262.0
578,FMB-0215S,95,4487,0.0,0.0,922.0,527.0
579,FMB-0215S,95,4711,0.0,527.0,543.0,377.0
580,FMB-0215S,95,5073,0.0,904.0,430.0,316.0
581,FMB-0215S,95,4801,922.0,0.0,921.0,397.0
582,FMB-0215S,95,4922,922.0,397.0,882.0,448.0
583,FMB-0215S,95,4840,922.0,845.0,556.0,358.0
584,FMB-0215S,95,4653,1843.0,0.0,584.0,428.5
585,FMB-0215S,95,4798,1843.0,428.5,580.0,458.5
586,FMB-0215S,95,4561,1843.0,887.0,425.0,317.5
587,FMB-0215S,96,4741,0.0,0.0,913.0,162.0
588,FMB-0215S,96,4403,0.0,162.0,692.0,309.0
589,FMB-0215S,96,4720,0.0,471.0,859.0,327.0
590,FMB-0215S,96,4688,0.0,798.0,536.0,418.0
591,FMB-0215S,96,5087,913.0,0.0,902.0,364.0
592,FMB-0215S,96,5044,913.0,364.0,812.0,794.0
593,FMB-0215S,96,4596,913.0,1158.0,202.0,58.0
594,FMB-0215S,96,4582,1115.0,1158.0,691.0,58.0
595,FMB-0215S,96,4957,1815.0,0.0,616.0,273.0
596,FMB-0215S,96,4738,1815.0,273.0,576.0,550.0
597,FMB-0215S,96,4444,1815.0,823.0,472.0,394.0
598,FMB-0215S,97,4817,0.0,0.0,900.0,662.0
599,FMB-0215S,97,4828,0.0,662.0,645.0,558.0
600,FMB-0215S,97,4480,645.0,662.0,201.0,558.0
601,FMB-0215S,97,4786,900.0,0.0,891.0,240.0
602,FMB-0215S,97,5116,900.0,240.0,629.0,306.0
603,FMB-0215S,97,4662,900.0,546.0,852.0,579.0
604,FMB-0215S,97,4626,900.0,1125.0,631.0,88.0
605,FMB-0215S,97,4413,1791.0,0.0,608.0,560.0
606,FMB-0215S,97,4698,1791.0,560.0,576.0,550.0
607,FMB-0215S,97,4767,1791.0,1110.0,298.0,98.0
608,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
609,FMB-0215S,98,4814,0.0,377.0,509.0,312.0
610,FMB-0215S,98,4919,0.0,689.0,568.0,531.0
611,FMB-0215S,98,4753,876.0,0.0,871.0,327.0
612,FMB-0215S,98,4470,876.0,327.0,815.0,452.0
613,FMB-0215S,98,4607,876.0,779.0,710.0,439.0
614,FMB-0215S,98,4473,1747.0,0.0,691.0,58.0
615,FMB-0215S,98,4910,1747.0,58.0,588.0,430.0
616,FMB-0215S,98,4926,1747.0,488.0,681.0,278.0
617,FMB-0215S,98,4547,1747.0,766.0,556.0,371.0
618,FMB-0215S,98,4750,1747.0,1137.0,338.0,78.0
619,FMB-0215S,99,4951,0.0,0.0,866.0,448.0
620,FMB-0215S,99,4973,0.0,448.0,845.0,746.0
621,FMB-0215S,99,4759,866.0,0.0,862.0,58.0
622,FMB-0215S,99,5099,866.0,58.0,821.0,58.0
623,FMB-0215S,99,5017,866.0,116.0,821.0,58.0
624,FMB-0215S,99,4870,866.0,174.0,852.0,58.0
625,FMB-0215S,99,4515,866.0,232.0,858.0,58.0
626,FMB-0215S,99,4755,866.0,290.0,858.0,58.0
627,FMB-0215S,99,5123,1728.0,0.0,664.5,442.0
628,FMB-0215S,99,4599,1728.0,442.0,647.0,538.0
629,FMB-0215S,99,5007,1728.0,980.0,438.0,238.0
630,FMB-0215S,99,4847,2166.0,980.0,118.0,238.0
631,FMB-0215S,100,4467,0.0,0.0,861.0,577.0
632,FMB-0215S,100,4625,0.0,577.0,702.0,598.0
633,FMB-0215S,100,4389,702.0,577.0,84.0,598.0
634,FMB-0215S,100,4945,0.0,1175.0,280.0,38.0
635,FMB-0215S,100,4863,280.0,1175.0,509.0,38.0
636,FMB-0215S,100,5121,861.0,0.0,857.0,58.0
637,FMB-0215S,100,5036,861.0,58.0,832.0,329.0
638,FMB-0215S,100,5037,861.0,387.0,832.0,329.0
639,FMB-0215S,100,5069,861.0,716.0,798.0,317.6
640,FMB-0215S,100,4501,861.0,1033.6,756.0,155.0
641,FMB-0215S,100,5047,1718.0,0.0,662.0,540.0
642,FMB-0215S,100,4915,1718.0,540.0,662.0,559.0
643,FMB-0215S,100,4409,1718.0,1099.0,238.0,118.0
644,FMB-0215S,100,4654,1956.0,1099.0,388.0,118.0
645,FMB-0215S,101,4906,0.0,0.0,857.0,555.0
646,FMB-0215S,101,4866,0.0,555.0,821.0,579.0
647,FMB-0215S,101,4472,0.0,1134.0,472.0,83.0
648,FMB-0215S,101,4592,857.0,0.0,847.0,340.0
649,FMB-0215S,101,4556,857.0,340.0,770.0,579.0
650,FMB-0215S,101,4800,857.0,919.0,642.0,299.0
651,FMB-0215S,101,4399,1499.0,919.0,178.0,299.0
652,FMB-0215S,101,4605,1704.0,0.0,606.0,295.0
653,FMB-0215S,101,5049,1704.0,295.0,528.5,365.0
654,FMB-0215S,101,4554,1704.0,660.0,559.0,360.0
655,FMB-0215S,101,4488,1704.0,1020.0,488.0,158.0
656,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
657,FMB-0215S,102,4502,0.0,445.0,738.0,568.0
658,FMB-0215S,102,4766,0.0,1013.0,820.0,202.0
659,FMB-0215S,102,4483,843.5,0.0,802.0,308.0
660,FMB-0215S,102,4544,843.5,308.0,514.5,289.0
661,FMB-0215S,102,4391,843.5,597.0,590.0,289.0
662,FMB-0215S,102,4889,843.5,886.0,325.5,288.5
663,FMB-0215S,102,4524,1645.5,0.0,780.5,415.5
664,FMB-0215S,102,4775,1645.5,415.5,671.0,479.5
665,FMB-0215S,102,4704,1645.5,895.0,339.5,323.0
666,FMB-0215S,103,4407,0.0,0.0,802.0,327.0
667,FMB-0215S,103,4668,0.0,327.0,320.0,178.0
668,FMB-0215S,103,5041,320.0,327.0,456.5,178.0
669,FMB-0215S,103,5051,0.0,505.0,791.0,538.0
670,FMB-0215S,103,4542,0.0,1043.0,670.0,175.5
671,FMB-0215S,103,4604,802.0,0.0,802.0,58.0
672,FMB-0215S,103,4396,802.0,58.0,770.0,558.0
673,FMB-0215S,103,4484,802.0,616.0,791.0,558.0
674,FMB-0215S,103,5079,802.0,1174.0,369.0,38.0
675,FMB-0215S,103,4996,1171.0,1174.0,380.0,38.0
676,FMB-0215S,103,4490,1604.0,0.0,798.0,318.0
677,FMB-0215S,103,5125,1604.0,318.0,700.0,415.0
678,FMB-0215S,103,4593,1604.0,733.0,762.0,359.5
679,FMB-0215S,103,4752,1604.0,1092.5,588.5,124.5
680,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
681,FMB-0215S,104,4895,0.0,299.0,645.0,558.0
682,FMB-0215S,104,5107,0.0,857.0,547.0,362.0
683,FMB-0215S,104,5127,547.0,857.0,52.5,362.0
684,FMB-0215S,104,4571,798.0,0.0,776.0,310.0
685,FMB-0215S,104,4762,798.0,310.0,656.0,520.0
686,FMB-0215S,104,4851,798.0,830.0,733.0,237.0
687,FMB-0215S,104,4955,798.0,1067.0,388.0,132.5
688,FMB-0215S,104,5034,1574.0,0.0,768.5,350.5
689,FMB-0215S,104,4855,1574.0,350.5,656.0,520.0
690,FMB-0215S,104,4428,1574.0,870.5,562.0,348.0
691,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
692,FMB-0215S,105,4909,0.0,359.5,758.0,627.0
693,FMB-0215S,105,4716,0.0,986.5,282.0,233.0
694,FMB-0215S,105,4663,761.0,0.0,584.0,428.0
695,FMB-0215S,105,4405,761.0,428.0,584.0,504.0
696,FMB-0215S,105,5039,761.0,932.0,522.0,288.0
697,FMB-0215S,105,4664,1345.0,0.0,558.0,508.0
698,FMB-0215S,105,4590,1345.0,508.0,510.0,472.0
699,FMB-0215S,105,4462,1345.0,980.0,523.5,239.0
700,FMB-0215S,105,4838,1903.0,0.0,518.0,380.0
701,FMB-0215S,105,4645,1903.0,380.0,518.0,380.0
702,FMB-0215S,105,4594,1903.0,760.0,421.0,378.0
703,FMB-0215S,105,5076,1903.0,1138.0,288.0,78.0
704,FMB-0215S,106,4905,0.0,0.0,557.0,358.0
705,FMB-0215S,106,4533,0.0,358.0,548.0,424.5
706,FMB-0215S,106,4427,0.0,782.5,495.0,377.0
707,FMB-0215S,106,4402,0.0,1159.5,369.0,58.0
708,FMB-0215S,106,4548,557.0,0.0,557.0,366.0
709,FMB-0215S,106,4961,557.0,366.0,522.0,446.0
710,FMB-0215S,106,4962,557.0,812.0,524.0,387.0
711,FMB-0215S,106,4496,1114.0,0.0,545.0,375.0
712,FMB-0215S,106,4686,1114.0,375.0,530.0,498.5
713,FMB-0215S,106,4656,1114.0,873.5,519.0,345.0
714,FMB-0215S,106,4914,1659.0,0.0,502.0,447.0
715,FMB-0215S,106,4927,1659.0,447.0,494.5,472.5
716,FMB-0215S,106,4819,1659.0,919.5,300.0,295.0
717,FMB-0215S,107,4640,0.0,0.0,495.0,377.0
718,FMB-0215S,107,4744,0.0,377.0,462.0,443.0
719,FMB-0215S,107,4384,0.0,820.0,479.5,379.0
720,FMB-0215S,107,4642,495.0,0.0,488.0,158.0
721,FMB-0215S,107,4865,495.0,158.0,420.0,308.0
722,FMB-0215S,107,4983,495.0,466.0,420.0,308.0
723,FMB-0215S,107,4904,495.0,774.0,435.0,289.0
724,FMB-0215S,107,4627,495.0,1063.0,370.0,121.5
725,FMB-0215S,107,4773,983.0,0.0,488.0,362.0
726,FMB-0215S,107,4997,983.0,362.0,479.5,470.0
727,FMB-0215S,107,4414,983.0,832.0,462.0,379.0
728,FMB-0215S,107,5020,1471.0,0.0,479.5,379.0
729,FMB-0215S,107,4649,1471.0,379.0,445.0,444.0
730,FMB-0215S,107,4934,1471.0,823.0,462.0,379.0
