,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4664,1789.0,299.0,558.0,508.0
439,FMB-0215S,77,4513,1789.0,807.0,523.0,408.0
440,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
441,FMB-0215S,78,4392,0.0,377.0,926.0,479.5
442,FMB-0215S,78,4775,926.0,377.0,671.0,479.5
443,FMB-0215S,78,5077,0.0,856.5,1048.0,297.0
444,FMB-0215S,78,4705,0.0,1153.5,390.0,58.0
445,FMB-0215S,78,4655,390.0,1153.5,1247.0,58.0
446,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
447,FMB-0215S,78,4625,1712.0,429.0,702.0,598.0
448,FMB-0215S,78,4839,1712.0,1027.0,328.0,180.0
449,FMB-0215S,78,4614,2040.0,1027.0,328.0,180.0
450,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
451,FMB-0215S,79,4528,0.0,420.0,951.0,565.0
452,FMB-0215S,79,4637,0.0,985.0,388.0,198.0
453,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
454,FMB-0215S,79,4904,1649.0,411.0,435.0,289.0
455,FMB-0215S,79,4855,1649.0,700.0,656.0,520.0
456,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
457,FMB-0215S,80,5134,0.0,430.0,1004.0,579.0
458,FMB-0215S,80,4766,0.0,1009.0,820.0,202.0
459,FMB-0215S,80,5017,1618.5,0.0,821.0,58.0
460,FMB-0215S,80,4460,1618.5,58.0,598.0,528.0
461,FMB-0215S,80,5045,2216.5,58.0,173.0,528.0
462,FMB-0215S,80,4746,1618.5,586.0,761.0,359.5
463,FMB-0215S,80,4542,1618.5,945.5,670.0,175.5
464,FMB-0215S,80,4580,1618.5,1121.0,472.0,83.0
465,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,81,4994,0.0,448.0,1478.0,398.0
467,FMB-0215S,81,4438,0.0,846.0,408.0,373.0
468,FMB-0215S,81,4719,408.0,846.0,58.0,373.0
469,FMB-0215S,81,4439,1598.0,0.0,816.0,294.5
470,FMB-0215S,81,4895,1598.0,294.5,645.0,558.0
471,FMB-0215S,81,4548,1598.0,852.5,557.0,366.0
472,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
473,FMB-0215S,82,4866,0.0,429.0,821.0,579.0
474,FMB-0215S,82,4757,821.0,429.0,422.0,579.0
475,FMB-0215S,82,4434,0.0,1008.0,695.0,204.0
476,FMB-0215S,82,4858,1598.0,0.0,813.0,433.5
477,FMB-0215S,82,4824,1598.0,433.5,742.0,566.0
478,FMB-0215S,82,4613,1598.0,999.5,328.0,220.0
479,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
480,FMB-0215S,83,4924,0.0,580.0,821.0,560.0
481,FMB-0215S,83,4413,821.0,580.0,608.0,560.0
482,FMB-0215S,83,5076,0.0,1140.0,288.0,78.0
483,FMB-0215S,83,5016,288.0,1140.0,488.0,78.0
484,FMB-0215S,83,4518,776.0,1140.0,438.0,78.0
485,FMB-0215S,83,4750,1214.0,1140.0,338.0,78.0
486,FMB-0215S,83,4570,1553.0,0.0,880.0,378.0
487,FMB-0215S,83,5025,1553.0,378.0,871.0,667.0
488,FMB-0215S,83,4629,1553.0,1045.0,242.0,175.0
489,FMB-0215S,83,4500,1795.0,1045.0,278.0,175.0
490,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
491,FMB-0215S,84,5019,0.0,454.0,877.0,519.0
492,FMB-0215S,84,4656,877.0,454.0,345.0,519.0
493,FMB-0215S,84,4990,0.0,973.0,595.0,194.0
494,FMB-0215S,84,4689,0.0,1167.0,573.0,53.0
495,FMB-0215S,84,4908,1547.5,0.0,890.0,362.0
496,FMB-0215S,84,4556,1547.5,362.0,770.0,579.0
497,FMB-0215S,84,4926,1547.5,941.0,681.0,278.0
498,FMB-0215S,84,4862,2228.5,941.0,205.0,278.0
499,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
500,FMB-0215S,85,5082,0.0,422.0,848.0,780.0
501,FMB-0215S,85,5012,1515.5,0.0,924.0,370.0
502,FMB-0215S,85,5040,1515.5,370.0,479.5,470.0
503,FMB-0215S,85,4493,1995.0,370.0,48.0,470.0
504,FMB-0215S,85,4550,2043.0,370.0,48.0,470.0
505,FMB-0215S,85,5111,1515.5,840.0,497.0,380.0
506,FMB-0215S,85,4996,2012.5,840.0,38.0,380.0
507,FMB-0215S,85,5038,2050.5,840.0,38.0,380.0
508,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
509,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
510,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
511,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
512,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
513,FMB-0215S,86,4676,1462.0,510.0,930.0,558.0
514,FMB-0215S,86,4735,1462.0,1068.0,508.0,131.5
515,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
516,FMB-0215S,87,4841,0.0,508.0,920.0,378.0
517,FMB-0215S,87,4477,0.0,886.0,362.0,328.0
518,FMB-0215S,87,4964,362.0,886.0,173.0,328.0
519,FMB-0215S,87,4569,1460.0,0.0,946.0,575.0
520,FMB-0215S,87,4467,1460.0,575.0,861.0,577.0
521,FMB-0215S,87,4864,1460.0,1152.0,332.0,58.0
522,FMB-0215S,87,4386,1792.0,1152.0,548.0,58.0
523,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
524,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
525,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
526,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
527,FMB-0215S,88,4459,1428.5,0.0,1003.0,560.0
528,FMB-0215S,88,4454,1428.5,560.0,702.0,598.0
529,FMB-0215S,88,4389,2130.5,560.0,84.0,598.0
530,FMB-0215S,88,4499,1428.5,1158.0,270.0,58.0
531,FMB-0215S,88,4450,1698.5,1158.0,715.0,58.0
532,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
533,FMB-0215S,89,4384,0.0,348.0,479.5,379.0
534,FMB-0215S,89,5020,479.5,348.0,479.5,379.0
535,FMB-0215S,89,4988,0.0,727.0,892.0,58.0
536,FMB-0215S,89,4651,892.0,727.0,488.0,58.0
537,FMB-0215S,89,4429,0.0,785.0,965.5,433.0
538,FMB-0215S,89,4843,1386.5,0.0,1049.5,785.0
539,FMB-0215S,89,4480,1386.5,785.0,558.0,201.0
540,FMB-0215S,89,4925,1944.5,785.0,308.0,201.0
541,FMB-0215S,89,4667,2252.5,785.0,48.0,201.0
542,FMB-0215S,89,4785,2300.5,785.0,48.0,201.0
543,FMB-0215S,89,4986,2348.5,785.0,48.0,201.0
544,FMB-0215S,89,4716,1386.5,986.0,282.0,233.0
545,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,90,4563,0.0,422.0,1194.0,510.0
547,FMB-0215S,90,5054,0.0,932.0,746.0,284.5
548,FMB-0215S,90,4879,1377.5,0.0,1002.0,58.0
549,FMB-0215S,90,5080,1377.5,58.0,983.0,963.0
550,FMB-0215S,90,4777,1377.5,1021.0,338.0,198.0
551,FMB-0215S,90,5053,1715.5,1021.0,438.0,198.0
552,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
553,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
554,FMB-0215S,91,4907,1375.0,0.0,1001.0,342.0
555,FMB-0215S,91,4644,1375.0,342.0,488.0,118.0
556,FMB-0215S,91,4476,1863.0,342.0,488.0,118.0
557,FMB-0215S,91,4890,1375.0,460.0,929.0,462.0
558,FMB-0215S,91,4575,1375.0,922.0,545.0,174.5
559,FMB-0215S,91,4654,1375.0,1096.5,388.0,118.0
560,FMB-0215S,91,4743,1763.0,1096.5,488.0,118.0
561,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
562,FMB-0215S,92,5068,0.0,718.0,883.0,501.0
563,FMB-0215S,92,4641,1368.0,0.0,1071.0,615.0
564,FMB-0215S,92,4404,1368.0,615.0,754.0,363.0
565,FMB-0215S,92,4786,1368.0,978.0,891.0,240.0
566,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
567,FMB-0215S,93,4539,0.0,263.0,988.0,954.5
568,FMB-0215S,93,4514,1333.0,0.0,1105.5,900.0
569,FMB-0215S,93,4490,1333.0,900.0,798.0,318.0
570,FMB-0215S,93,5057,2131.0,900.0,52.5,318.0
571,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
572,FMB-0215S,94,4914,0.0,346.0,502.0,447.0
573,FMB-0215S,94,4628,502.0,346.0,502.0,447.0
574,FMB-0215S,94,4643,0.0,793.0,589.5,425.0
575,FMB-0215S,94,4406,589.5,793.0,317.5,425.0
576,FMB-0215S,94,4682,1318.0,0.0,1001.0,342.0
577,FMB-0215S,94,4852,1318.0,342.0,832.0,802.0
578,FMB-0215S,94,4604,2150.0,342.0,58.0,802.0
579,FMB-0215S,94,4658,2208.0,342.0,58.0,802.0
580,FMB-0215S,94,4596,1318.0,1144.0,202.0,58.0
581,FMB-0215S,94,4794,1520.0,1144.0,780.0,58.0
582,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
583,FMB-0215S,95,4813,0.0,579.0,946.0,575.0
584,FMB-0215S,95,4402,0.0,1154.0,369.0,58.0
585,FMB-0215S,95,4712,369.0,1154.0,866.0,58.0
586,FMB-0215S,95,5002,1247.0,0.0,1186.0,871.0
587,FMB-0215S,95,4850,1247.0,871.0,503.0,348.0
588,FMB-0215S,95,4428,1750.0,871.0,562.0,348.0
589,FMB-0215S,96,4807,0.0,0.0,1198.0,654.0
590,FMB-0215S,96,5113,0.0,654.0,586.0,468.0
591,FMB-0215S,96,4972,0.0,1122.0,901.0,98.0
592,FMB-0215S,96,4586,1198.0,0.0,1198.0,380.0
593,FMB-0215S,96,4686,1198.0,380.0,530.0,498.5
594,FMB-0215S,96,5118,1198.0,878.5,847.0,340.0
595,FMB-0215S,97,4940,0.0,0.0,946.0,577.0
596,FMB-0215S,97,4707,0.0,577.0,442.5,350.0
597,FMB-0215S,97,4845,442.5,577.0,434.5,350.0
598,FMB-0215S,97,5133,0.0,927.0,692.0,290.0
599,FMB-0215S,97,4882,946.0,0.0,942.0,395.0
600,FMB-0215S,97,4871,946.0,395.0,584.5,488.0
601,FMB-0215S,97,4488,1530.5,395.0,158.0,488.0
602,FMB-0215S,97,4642,1688.5,395.0,158.0,488.0
603,FMB-0215S,97,4797,946.0,883.0,558.0,337.0
604,FMB-0215S,97,4814,1888.0,0.0,509.0,312.0
605,FMB-0215S,97,5008,1888.0,312.0,479.5,470.0
606,FMB-0215S,97,4418,1888.0,782.0,445.0,432.0
607,FMB-0215S,98,4509,0.0,0.0,942.0,395.5
608,FMB-0215S,98,4973,0.0,395.5,845.0,746.0
609,FMB-0215S,98,4432,0.0,1141.5,238.0,78.0
610,FMB-0215S,98,4650,238.0,1141.5,488.0,78.0
611,FMB-0215S,98,4718,942.0,0.0,929.0,462.0
612,FMB-0215S,98,4898,942.0,462.0,871.0,567.0
613,FMB-0215S,98,4832,942.0,1029.0,320.0,178.0
614,FMB-0215S,98,4668,1262.0,1029.0,320.0,178.0
615,FMB-0215S,98,4394,1871.0,0.0,508.0,155.0
616,FMB-0215S,98,4927,1871.0,155.0,494.5,472.5
617,FMB-0215S,98,4829,1871.0,627.5,499.5,472.0
618,FMB-0215S,98,4847,1871.0,1099.5,238.0,118.0
619,FMB-0215S,98,4409,2109.0,1099.5,238.0,118.0
620,FMB-0215S,99,4420,0.0,0.0,928.0,58.0
621,FMB-0215S,99,4587,0.0,58.0,816.0,407.0
622,FMB-0215S,99,5064,0.0,465.0,788.0,359.0
623,FMB-0215S,99,5034,0.0,824.0,768.5,350.5
624,FMB-0215S,99,5079,0.0,1174.5,369.0,38.0
625,FMB-0215S,99,4863,369.0,1174.5,509.0,38.0
626,FMB-0215S,99,5000,928.0,0.0,923.0,317.0
627,FMB-0215S,99,4481,928.0,317.0,583.5,459.0
628,FMB-0215S,99,4524,928.0,776.0,780.5,415.5
629,FMB-0215S,99,4640,1851.0,0.0,495.0,377.0
630,FMB-0215S,99,4594,1851.0,377.0,421.0,378.0
631,FMB-0215S,99,4578,1851.0,755.0,421.0,378.0
632,FMB-0215S,99,4472,1851.0,1133.0,472.0,83.0
633,FMB-0215S,100,4487,0.0,0.0,922.0,527.0
634,FMB-0215S,100,4920,0.0,527.0,877.0,589.5
635,FMB-0215S,100,5030,0.0,1116.5,464.0,92.5
636,FMB-0215S,100,4817,922.0,0.0,900.0,662.0
637,FMB-0215S,100,5023,922.0,662.0,588.0,430.0
638,FMB-0215S,100,4974,922.0,1092.0,869.0,128.0
639,FMB-0215S,100,4427,1822.0,0.0,495.0,377.0
640,FMB-0215S,100,5046,1822.0,377.0,462.0,447.0
641,FMB-0215S,100,4444,1822.0,824.0,472.0,394.0
642,FMB-0215S,101,4574,0.0,0.0,888.0,386.0
643,FMB-0215S,101,5125,0.0,386.0,700.0,415.0
644,FMB-0215S,101,4446,0.0,801.0,361.0,48.0
645,FMB-0215S,101,4498,361.0,801.0,494.0,48.0
646,FMB-0215S,101,4547,0.0,849.0,556.0,371.0
647,FMB-0215S,101,4941,888.0,0.0,878.0,329.0
648,FMB-0215S,101,4484,888.0,329.0,791.0,558.0
649,FMB-0215S,101,5037,888.0,887.0,832.0,329.0
650,FMB-0215S,101,4478,1766.0,0.0,654.0,339.0
651,FMB-0215S,101,5043,1766.0,339.0,495.0,377.0
652,FMB-0215S,101,4983,1766.0,716.0,420.0,308.0
653,FMB-0215S,101,4774,1766.0,1024.0,653.0,172.5
654,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
655,FMB-0215S,102,5074,0.0,378.0,871.0,548.0
656,FMB-0215S,102,5031,0.0,926.0,721.0,277.5
657,FMB-0215S,102,4916,872.5,0.0,861.0,306.0
658,FMB-0215S,102,4602,872.5,306.0,648.0,548.0
659,FMB-0215S,102,4854,872.5,854.0,711.5,363.0
660,FMB-0215S,102,4441,1733.5,0.0,630.0,378.0
661,FMB-0215S,102,4919,1733.5,378.0,568.0,531.0
662,FMB-0215S,102,4836,1733.5,909.0,361.0,308.5
663,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
664,FMB-0215S,103,4403,0.0,58.0,692.0,309.0
665,FMB-0215S,103,4448,0.0,367.0,801.0,308.0
666,FMB-0215S,103,4483,0.0,675.0,802.0,308.0
667,FMB-0215S,103,4935,0.0,983.0,628.0,58.0
668,FMB-0215S,103,5122,0.0,1041.0,662.0,58.0
669,FMB-0215S,103,4497,0.0,1099.0,678.0,58.0
670,FMB-0215S,103,4582,0.0,1157.0,691.0,58.0
671,FMB-0215S,103,4511,858.0,0.0,858.0,349.8
672,FMB-0215S,103,4405,858.0,349.8,584.0,504.0
673,FMB-0215S,103,5107,858.0,853.8,547.0,362.0
674,FMB-0215S,103,5127,1405.0,853.8,52.5,362.0
675,FMB-0215S,103,4952,1716.0,0.0,712.5,339.0
676,FMB-0215S,103,4798,1716.0,339.0,580.0,458.5
677,FMB-0215S,103,4860,1716.0,797.5,560.0,399.3
678,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
679,FMB-0215S,104,4470,0.0,58.0,815.0,452.0
680,FMB-0215S,104,4603,0.0,510.0,843.5,445.0
681,FMB-0215S,104,4669,0.0,955.0,639.0,172.5
682,FMB-0215S,104,4931,0.0,1127.5,486.0,58.0
683,FMB-0215S,104,4906,857.0,0.0,857.0,555.0
684,FMB-0215S,104,4458,857.0,555.0,851.0,560.0
685,FMB-0215S,104,4616,857.0,1115.0,513.5,92.5
686,FMB-0215S,104,4607,1714.0,0.0,710.0,439.0
687,FMB-0215S,104,4738,1714.0,439.0,576.0,550.0
688,FMB-0215S,104,5001,1714.0,989.0,388.0,198.0
689,FMB-0215S,105,5044,0.0,0.0,812.0,794.0
690,FMB-0215S,105,4561,0.0,794.0,425.0,317.5
691,FMB-0215S,105,4805,425.0,794.0,347.0,317.5
692,FMB-0215S,105,4722,0.0,1111.5,112.0,98.0
693,FMB-0215S,105,4767,112.0,1111.5,298.0,98.0
694,FMB-0215S,105,4436,410.0,1111.5,112.0,98.0
695,FMB-0215S,105,4407,812.0,0.0,802.0,327.0
696,FMB-0215S,105,4828,812.0,327.0,645.0,558.0
697,FMB-0215S,105,4993,812.0,885.0,362.0,328.0
698,FMB-0215S,105,4803,1174.0,885.0,422.0,328.0
699,FMB-0215S,105,5069,1614.0,0.0,798.0,317.6
700,FMB-0215S,105,5056,1614.0,317.6,782.0,630.0
701,FMB-0215S,105,4911,1614.0,947.6,362.0,271.0
702,FMB-0215S,106,5060,0.0,0.0,782.0,630.0
703,FMB-0215S,106,4694,0.0,630.0,698.0,582.0
704,FMB-0215S,106,4618,782.0,0.0,772.0,358.0
705,FMB-0215S,106,4396,782.0,358.0,770.0,558.0
706,FMB-0215S,106,4622,782.0,916.0,375.0,303.5
707,FMB-0215S,106,4540,1554.0,0.0,772.0,358.0
708,FMB-0215S,106,4909,1554.0,358.0,758.0,627.0
709,FMB-0215S,106,4932,1554.0,985.0,428.0,235.0
710,FMB-0215S,107,4593,0.0,0.0,762.0,359.5
711,FMB-0215S,107,4910,0.0,359.5,588.0,430.0
712,FMB-0215S,107,4796,0.0,789.5,549.5,423.3
713,FMB-0215S,107,4948,762.0,0.0,762.0,379.0
714,FMB-0215S,107,4698,762.0,379.0,576.0,550.0
715,FMB-0215S,107,5039,762.0,929.0,522.0,288.0
716,FMB-0215S,107,4492,1284.0,929.0,118.0,288.0
717,FMB-0215S,107,4566,1402.0,929.0,118.0,288.0
718,FMB-0215S,107,4502,1524.0,0.0,738.0,568.0
719,FMB-0215S,107,4915,1524.0,568.0,662.0,559.0
720,FMB-0215S,107,4953,1524.0,1127.0,384.0,92.5
721,FMB-0215S,108,4687,0.0,0.0,709.0,395.0
722,FMB-0215S,108,4663,0.0,395.0,584.0,428.0
723,FMB-0215S,108,4962,0.0,823.0,524.0,387.0
724,FMB-0215S,108,4525,709.0,0.0,709.0,395.0
725,FMB-0215S,108,4645,709.0,395.0,518.0,380.0
726,FMB-0215S,108,4649,709.0,775.0,445.0,444.0
727,FMB-0215S,108,4598,1418.0,0.0,488.0,78.0
728,FMB-0215S,108,4997,1418.0,78.0,479.5,470.0
729,FMB-0215S,108,5063,1418.0,548.0,462.0,447.0
730,FMB-0215S,108,4788,1418.0,995.0,328.0,220.0
