,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,750,0.0,579.0,548.0,444.0
454,YW10-0218S,76,595,548.0,579.0,658.0,444.0
455,YW10-0218S,76,519,1206.0,579.0,151.5,444.0
456,YW10-0218S,76,244,0.0,1023.0,483.0,132.5
457,YW10-0218S,76,358,483.0,1023.0,797.0,132.5
458,YW10-0218S,76,434,1280.0,1023.0,353.0,132.5
459,YW10-0218S,76,194,0.0,1155.5,302.0,58.0
460,YW10-0218S,76,523,302.0,1155.5,1218.0,58.0
461,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
462,YW10-0218S,76,323,1642.0,357.0,628.0,78.0
463,YW10-0218S,76,290,1642.0,435.0,711.0,327.5
464,YW10-0218S,76,331,1642.0,762.5,696.5,453.8
465,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,77,64,0.0,882.0,544.0,334.5
467,YW10-0218S,77,775,1638.5,0.0,776.0,489.0
468,YW10-0218S,77,401,1638.5,489.0,682.0,413.0
469,YW10-0218S,77,100,1638.5,902.0,674.0,317.0
470,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,78,442,0.0,377.0,898.0,350.5
472,YW10-0218S,78,65,0.0,727.5,880.0,328.0
473,YW10-0218S,78,364,0.0,1055.5,660.0,58.0
474,YW10-0218S,78,158,660.0,1055.5,956.0,58.0
475,YW10-0218S,78,769,0.0,1113.5,660.0,58.0
476,YW10-0218S,78,753,660.0,1113.5,942.0,58.0
477,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
478,YW10-0218S,78,465,1625.0,395.0,594.0,366.0
479,YW10-0218S,78,295,1625.0,761.0,696.5,453.8
480,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
481,YW10-0218S,79,208,0.0,377.0,1012.0,579.0
482,YW10-0218S,79,480,1012.0,377.0,468.5,579.0
483,YW10-0218S,79,33,0.0,956.0,470.0,264.0
484,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
485,YW10-0218S,79,477,1620.0,468.5,338.0,158.0
486,YW10-0218S,79,617,1958.0,468.5,438.0,158.0
487,YW10-0218S,79,400,1620.0,626.5,728.0,562.0
488,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
489,YW10-0218S,80,3,0.0,258.0,1179.5,702.0
490,YW10-0218S,80,183,0.0,960.0,378.0,260.0
491,YW10-0218S,80,62,378.0,960.0,701.0,260.0
492,YW10-0218S,80,187,1517.5,0.0,921.0,402.0
493,YW10-0218S,80,370,1517.5,402.0,740.0,708.0
494,YW10-0218S,80,550,1517.5,1110.0,698.0,98.0
495,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
496,YW10-0218S,81,261,0.0,559.0,677.0,529.0
497,YW10-0218S,81,288,0.0,1088.0,288.0,118.0
498,YW10-0218S,81,683,288.0,1088.0,978.0,118.0
499,YW10-0218S,81,768,1517.0,0.0,912.5,386.5
500,YW10-0218S,81,657,1517.0,386.5,863.5,499.5
501,YW10-0218S,81,699,1517.0,886.0,698.0,328.0
502,YW10-0218S,82,182,0.0,0.0,1498.0,58.0
503,YW10-0218S,82,94,0.0,58.0,1121.0,930.0
504,YW10-0218S,82,267,1121.0,58.0,358.0,930.0
505,YW10-0218S,82,456,0.0,988.0,370.0,227.0
506,YW10-0218S,82,271,1498.0,0.0,933.0,469.0
507,YW10-0218S,82,754,1498.0,469.0,847.0,575.0
508,YW10-0218S,82,279,1498.0,1044.0,705.0,163.0
509,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
510,YW10-0218S,83,766,0.0,517.0,798.0,380.0
511,YW10-0218S,83,619,0.0,897.0,862.0,307.5
512,YW10-0218S,83,149,1480.0,0.0,950.0,58.0
513,YW10-0218S,83,390,1480.0,58.0,898.0,787.0
514,YW10-0218S,83,555,1480.0,845.0,738.0,374.0
515,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
516,YW10-0218S,84,280,0.0,577.5,1382.0,579.0
517,YW10-0218S,84,454,0.0,1156.5,362.0,58.0
518,YW10-0218S,84,648,362.0,1156.5,1012.0,58.0
519,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
520,YW10-0218S,84,504,1382.0,380.0,881.0,387.5
521,YW10-0218S,84,733,1382.0,767.5,578.0,398.0
522,YW10-0218S,84,729,1382.0,1165.5,625.0,38.0
523,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
524,YW10-0218S,85,416,0.0,295.0,778.0,453.8
525,YW10-0218S,85,138,0.0,748.8,844.0,395.0
526,YW10-0218S,85,201,0.0,1143.8,590.0,58.0
527,YW10-0218S,85,343,590.0,1143.8,771.0,58.0
528,YW10-0218S,85,82,1366.0,0.0,1024.0,495.0
529,YW10-0218S,85,464,1366.0,495.0,776.0,489.0
530,YW10-0218S,85,635,1366.0,984.0,338.0,118.0
531,YW10-0218S,85,487,1704.0,984.0,488.0,118.0
532,YW10-0218S,85,176,1366.0,1102.0,488.0,118.0
533,YW10-0218S,85,485,1854.0,1102.0,488.0,118.0
534,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
535,YW10-0218S,86,436,0.0,565.0,844.5,294.0
536,YW10-0218S,86,472,0.0,859.0,548.0,58.0
537,YW10-0218S,86,230,548.0,859.0,812.0,58.0
538,YW10-0218S,86,655,0.0,917.0,664.0,288.0
539,YW10-0218S,86,654,664.0,917.0,158.0,288.0
540,YW10-0218S,86,627,822.0,917.0,158.0,288.0
541,YW10-0218S,86,529,980.0,917.0,158.0,288.0
542,YW10-0218S,86,340,1138.0,917.0,158.0,288.0
543,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
544,YW10-0218S,86,714,1362.0,298.0,786.0,316.5
545,YW10-0218S,86,195,1362.0,614.5,783.0,577.0
546,YW10-0218S,86,473,2145.0,614.5,58.0,577.0
547,YW10-0218S,86,174,2203.0,614.5,38.0,577.0
548,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,87,492,0.0,352.5,796.0,577.0
550,YW10-0218S,87,371,0.0,929.5,754.0,289.0
551,YW10-0218S,87,748,1339.0,0.0,1080.0,378.0
552,YW10-0218S,87,135,1339.0,378.0,788.0,698.0
553,YW10-0218S,87,669,1339.0,1076.0,557.0,133.0
554,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
555,YW10-0218S,88,386,0.0,459.5,691.0,477.0
556,YW10-0218S,88,117,0.0,936.5,1235.5,282.0
557,YW10-0218S,88,348,1326.0,0.0,973.0,328.0
558,YW10-0218S,88,618,1326.0,328.0,762.0,297.0
559,YW10-0218S,88,221,1326.0,625.0,801.0,579.0
560,YW10-0218S,89,448,0.0,0.0,1198.0,370.0
561,YW10-0218S,89,616,0.0,370.0,898.0,448.0
562,YW10-0218S,89,594,0.0,818.0,760.0,401.5
563,YW10-0218S,89,692,1198.0,0.0,1198.0,370.0
564,YW10-0218S,89,421,1198.0,370.0,841.0,555.0
565,YW10-0218S,89,294,1198.0,925.0,437.0,294.5
566,YW10-0218S,89,55,1635.0,925.0,666.0,294.5
567,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
568,YW10-0218S,90,120,0.0,495.0,560.0,498.5
569,YW10-0218S,90,474,560.0,495.0,290.0,498.5
570,YW10-0218S,90,623,850.0,495.0,38.0,498.5
571,YW10-0218S,90,85,0.0,993.5,443.0,226.5
572,YW10-0218S,90,637,1194.0,0.0,1172.5,528.0
573,YW10-0218S,90,569,1194.0,528.0,832.0,677.0
574,YW10-0218S,91,93,0.0,0.0,1165.0,571.0
575,YW10-0218S,91,587,0.0,571.0,717.0,644.0
576,YW10-0218S,91,49,1165.0,0.0,1159.0,548.0
577,YW10-0218S,91,217,1165.0,548.0,912.0,529.0
578,YW10-0218S,91,278,1165.0,1077.0,690.0,132.5
579,YW10-0218S,92,59,0.0,0.0,1128.0,348.0
580,YW10-0218S,92,72,0.0,348.0,998.0,866.0
581,YW10-0218S,92,229,1128.0,0.0,971.0,297.0
582,YW10-0218S,92,124,1128.0,297.0,938.0,58.0
583,YW10-0218S,92,510,1128.0,355.0,767.0,431.0
584,YW10-0218S,92,568,1128.0,786.0,738.5,431.0
585,YW10-0218S,93,756,0.0,0.0,910.0,367.5
586,YW10-0218S,93,763,0.0,367.5,635.0,402.5
587,YW10-0218S,93,63,0.0,770.0,540.0,427.0
588,YW10-0218S,93,237,910.0,0.0,904.0,459.5
589,YW10-0218S,93,646,910.0,459.5,721.0,654.5
590,YW10-0218S,93,32,910.0,1114.0,363.0,92.5
591,YW10-0218S,93,466,1273.0,1114.0,541.0,92.5
592,YW10-0218S,93,79,1814.0,0.0,578.0,530.0
593,YW10-0218S,93,552,1814.0,530.0,461.0,373.0
594,YW10-0218S,93,218,1814.0,903.0,396.5,317.0
595,YW10-0218S,94,76,0.0,0.0,898.0,153.0
596,YW10-0218S,94,563,0.0,153.0,866.0,698.0
597,YW10-0218S,94,28,0.0,851.0,709.0,369.0
598,YW10-0218S,94,701,898.0,0.0,898.0,448.0
599,YW10-0218S,94,720,898.0,448.0,801.5,755.0
600,YW10-0218S,94,157,1796.0,0.0,575.0,468.0
601,YW10-0218S,94,629,1796.0,468.0,495.0,459.5
602,YW10-0218S,94,18,1796.0,927.5,508.0,289.0
603,YW10-0218S,95,11,0.0,0.0,878.0,478.0
604,YW10-0218S,95,679,0.0,478.0,831.0,508.5
605,YW10-0218S,95,521,0.0,986.5,397.0,224.0
606,YW10-0218S,95,690,878.0,0.0,878.0,461.0
607,YW10-0218S,95,678,878.0,461.0,862.0,577.0
608,YW10-0218S,95,5,878.0,1038.0,568.0,170.0
609,YW10-0218S,95,347,1756.0,0.0,680.0,278.0
610,YW10-0218S,95,614,1756.0,278.0,662.5,507.5
611,YW10-0218S,95,228,1756.0,785.5,556.0,410.0
612,YW10-0218S,96,676,0.0,0.0,862.0,327.0
613,YW10-0218S,96,548,0.0,327.0,588.0,572.0
614,YW10-0218S,96,516,0.0,899.0,716.0,318.0
615,YW10-0218S,96,131,862.0,0.0,860.0,58.0
616,YW10-0218S,96,449,862.0,58.0,847.0,575.0
617,YW10-0218S,96,90,862.0,633.0,478.0,278.0
618,YW10-0218S,96,509,862.0,911.0,483.0,308.0
619,YW10-0218S,96,39,1722.0,0.0,713.0,132.5
620,YW10-0218S,96,672,1722.0,132.5,691.0,477.0
621,YW10-0218S,96,598,1722.0,609.5,579.0,397.0
622,YW10-0218S,96,693,1722.0,1006.5,713.0,132.5
623,YW10-0218S,96,556,1722.0,1139.0,488.0,68.0
624,YW10-0218S,97,262,0.0,0.0,848.0,470.0
625,YW10-0218S,97,205,0.0,470.0,743.0,198.5
626,YW10-0218S,97,169,0.0,668.5,840.0,548.0
627,YW10-0218S,97,300,848.0,0.0,846.0,564.0
628,YW10-0218S,97,406,848.0,564.0,598.0,330.0
629,YW10-0218S,97,528,848.0,894.0,489.0,324.0
630,YW10-0218S,97,626,1694.0,0.0,719.0,308.0
631,YW10-0218S,97,51,1694.0,308.0,717.0,644.0
632,YW10-0218S,97,352,1694.0,952.0,568.0,246.0
633,YW10-0218S,98,540,0.0,0.0,843.0,242.0
634,YW10-0218S,98,597,0.0,242.0,560.0,327.0
635,YW10-0218S,98,402,0.0,569.0,760.0,327.0
636,YW10-0218S,98,757,0.0,896.0,734.0,248.0
637,YW10-0218S,98,213,0.0,1144.0,821.0,58.0
638,YW10-0218S,98,372,843.0,0.0,841.0,528.0
639,YW10-0218S,98,95,843.0,528.0,711.0,558.0
640,YW10-0218S,98,489,843.0,1086.0,526.0,132.5
641,YW10-0218S,98,125,1684.0,0.0,747.0,380.0
642,YW10-0218S,98,24,1684.0,380.0,735.0,558.0
643,YW10-0218S,98,622,1684.0,938.0,694.0,279.0
644,YW10-0218S,99,517,0.0,0.0,834.0,454.0
645,YW10-0218S,99,414,0.0,454.0,821.0,579.0
646,YW10-0218S,99,380,0.0,1033.0,363.0,172.5
647,YW10-0218S,99,724,363.0,1033.0,363.0,172.5
648,YW10-0218S,99,610,834.0,0.0,831.0,508.5
649,YW10-0218S,99,682,834.0,508.5,701.5,167.0
650,YW10-0218S,99,80,834.0,675.5,748.5,540.0
651,YW10-0218S,99,562,1665.0,0.0,770.0,530.0
652,YW10-0218S,99,518,1665.0,530.0,461.0,373.0
653,YW10-0218S,99,302,1665.0,903.0,758.0,308.0
654,YW10-0218S,100,564,0.0,0.0,826.0,413.0
655,YW10-0218S,100,107,0.0,413.0,793.0,446.5
656,YW10-0218S,100,500,0.0,859.5,482.0,48.0
657,YW10-0218S,100,109,0.0,907.5,393.0,309.0
658,YW10-0218S,100,462,826.0,0.0,811.0,328.5
659,YW10-0218S,100,89,826.0,328.5,761.0,555.0
660,YW10-0218S,100,762,826.0,883.5,704.0,329.0
661,YW10-0218S,100,245,1637.0,0.0,803.0,193.5
662,YW10-0218S,100,419,1637.0,193.5,783.0,578.0
663,YW10-0218S,100,185,1637.0,771.5,580.0,448.0
664,YW10-0218S,100,88,2217.0,771.5,58.0,448.0
665,YW10-0218S,101,455,0.0,0.0,811.0,656.5
666,YW10-0218S,101,663,0.0,656.5,709.0,562.0
667,YW10-0218S,101,387,811.0,0.0,811.0,622.5
668,YW10-0218S,101,306,811.0,622.5,368.0,298.0
669,YW10-0218S,101,266,1179.0,622.5,368.0,298.0
670,YW10-0218S,101,313,811.0,920.5,331.0,296.0
671,YW10-0218S,101,438,1622.0,0.0,766.0,38.0
672,YW10-0218S,101,196,1622.0,38.0,560.5,360.3
673,YW10-0218S,101,188,1622.0,398.3,706.5,350.5
674,YW10-0218S,101,579,1622.0,748.8,676.0,346.0
675,YW10-0218S,101,197,1622.0,1094.8,581.5,92.5
676,YW10-0218S,102,499,0.0,0.0,747.0,380.0
677,YW10-0218S,102,525,0.0,380.0,724.5,720.0
678,YW10-0218S,102,184,0.0,1100.0,288.0,118.0
679,YW10-0218S,102,126,288.0,1100.0,388.0,118.0
680,YW10-0218S,102,60,747.0,0.0,712.0,327.0
681,YW10-0218S,102,559,747.0,327.0,702.0,516.5
682,YW10-0218S,102,175,747.0,843.5,460.0,373.0
683,YW10-0218S,102,437,1459.0,0.0,707.0,489.0
684,YW10-0218S,102,14,1459.0,489.0,461.0,373.0
685,YW10-0218S,102,476,1459.0,862.0,671.0,358.0
686,YW10-0218S,103,202,0.0,0.0,707.0,489.0
687,YW10-0218S,103,664,0.0,489.0,651.0,610.0
688,YW10-0218S,103,167,0.0,1099.0,238.0,118.0
689,YW10-0218S,103,534,238.0,1099.0,438.0,118.0
690,YW10-0218S,103,565,707.0,0.0,704.0,329.0
691,YW10-0218S,103,112,707.0,329.0,660.0,538.5
692,YW10-0218S,103,620,707.0,867.5,631.0,348.0
693,YW10-0218S,103,590,1411.0,0.0,680.0,378.0
694,YW10-0218S,103,461,1411.0,378.0,588.0,572.0
695,YW10-0218S,103,137,1411.0,950.0,393.5,266.5
696,YW10-0218S,104,488,0.0,0.0,668.4,289.0
697,YW10-0218S,104,603,0.0,289.0,588.0,572.0
698,YW10-0218S,104,601,0.0,861.0,524.5,359.0
699,YW10-0218S,104,273,668.4,0.0,668.0,545.0
700,YW10-0218S,104,514,668.4,545.0,488.0,118.0
701,YW10-0218S,104,394,668.4,663.0,571.0,542.0
702,YW10-0218S,104,613,1336.4,0.0,662.5,507.5
703,YW10-0218S,104,301,1336.4,507.5,651.0,610.0
704,YW10-0218S,104,7,1336.4,1117.5,343.0,92.5
705,YW10-0218S,105,233,0.0,0.0,651.0,239.0
706,YW10-0218S,105,214,0.0,239.0,568.0,246.0
707,YW10-0218S,105,625,0.0,485.0,651.0,239.0
708,YW10-0218S,105,661,0.0,724.0,636.0,58.0
709,YW10-0218S,105,162,651.0,0.0,649.5,298.0
710,YW10-0218S,105,507,651.0,298.0,618.0,580.0
711,YW10-0218S,105,543,651.0,878.0,489.0,341.0
712,YW10-0218S,105,206,1300.5,0.0,560.0,447.0
713,YW10-0218S,105,624,1300.5,447.0,558.0,443.0
714,YW10-0218S,105,527,1300.5,890.0,544.0,329.0
715,YW10-0218S,105,70,1860.5,0.0,560.0,395.0
716,YW10-0218S,105,605,1860.5,395.0,527.5,478.0
717,YW10-0218S,105,22,1860.5,873.0,530.0,344.0
718,YW10-0218S,106,659,0.0,0.0,560.0,395.0
719,YW10-0218S,106,284,0.0,395.0,508.0,479.0
720,YW10-0218S,106,220,0.0,874.0,489.0,344.0
721,YW10-0218S,106,291,560.0,0.0,558.0,448.0
722,YW10-0218S,106,522,560.0,448.0,444.5,444.0
723,YW10-0218S,106,710,560.0,892.0,361.0,327.0
724,YW10-0218S,106,134,1118.0,0.0,557.0,394.0
725,YW10-0218S,106,609,1118.0,394.0,503.5,327.0
726,YW10-0218S,106,242,1118.0,721.0,546.0,441.0
727,YW10-0218S,106,751,1118.0,1162.0,382.0,58.0
728,YW10-0218S,106,38,1675.0,0.0,550.0,448.0
729,YW10-0218S,106,223,1675.0,448.0,550.0,498.5
730,YW10-0218S,106,502,1675.0,946.5,489.0,272.5
731,YW10-0218S,107,684,0.0,0.0,528.0,241.0
732,YW10-0218S,107,643,0.0,241.0,522.0,58.0
733,YW10-0218S,107,715,528.0,0.0,526.0,328.0
734,YW10-0218S,107,728,528.0,328.0,474.5,461.5
735,YW10-0218S,107,329,528.0,789.5,474.5,415.0
736,YW10-0218S,107,369,1054.0,0.0,524.5,383.8
737,YW10-0218S,107,392,1054.0,383.8,474.5,441.5
738,YW10-0218S,107,232,1054.0,825.3,524.5,383.8
739,YW10-0218S,107,773,1578.5,0.0,524.5,359.0
740,YW10-0218S,107,367,1578.5,359.0,504.0,489.0
741,YW10-0218S,107,475,1578.5,848.0,508.0,370.0
742,YW10-0218S,108,667,0.0,0.0,517.5,380.0
743,YW10-0218S,108,770,0.0,380.0,507.0,415.0
744,YW10-0218S,108,236,0.0,795.0,495.0,395.0
745,YW10-0218S,108,256,517.5,0.0,508.0,361.0
746,YW10-0218S,108,15,517.5,361.0,439.0,245.0
747,YW10-0218S,108,420,517.5,606.0,503.0,448.0
748,YW10-0218S,108,652,517.5,1054.0,382.0,160.5
749,YW10-0218S,108,35,1025.5,0.0,507.0,415.0
750,YW10-0218S,108,495,1025.5,415.0,466.0,463.0
751,YW10-0218S,108,705,1025.5,878.0,354.0,339.0
