,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,4983,0.0,782.0,420.0,308.0
438,FMB-0215S,78,4562,420.0,782.0,870.0,308.0
439,FMB-0215S,78,4529,1290.0,782.0,328.0,308.0
440,FMB-0215S,78,4974,0.0,1090.0,869.0,128.0
441,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
442,FMB-0215S,78,4961,1649.0,359.0,522.0,446.0
443,FMB-0215S,78,4513,1649.0,805.0,523.0,408.0
444,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
445,FMB-0215S,79,4609,0.0,568.0,1518.0,398.0
446,FMB-0215S,79,4899,0.0,966.0,1440.0,251.5
447,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
448,FMB-0215S,79,4910,1623.0,294.5,588.0,430.0
449,FMB-0215S,79,4421,1623.0,724.5,715.0,429.0
450,FMB-0215S,79,4859,1623.0,1153.5,580.0,52.5
451,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
452,FMB-0215S,80,4557,0.0,430.0,1049.5,785.0
453,FMB-0215S,80,4685,1618.5,0.0,821.0,448.0
454,FMB-0215S,80,5108,1618.5,448.0,502.0,447.0
455,FMB-0215S,80,5069,1618.5,895.0,798.0,317.6
456,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
457,FMB-0215S,81,5027,0.0,448.0,932.5,379.0
458,FMB-0215S,81,4523,932.5,448.0,562.0,379.0
459,FMB-0215S,81,4440,0.0,827.0,397.0,388.0
460,FMB-0215S,81,4637,397.0,827.0,198.0,388.0
461,FMB-0215S,81,4955,595.0,827.0,132.5,388.0
462,FMB-0215S,81,4654,727.5,827.0,118.0,388.0
463,FMB-0215S,81,4770,845.5,827.0,78.0,388.0
464,FMB-0215S,81,4729,923.5,827.0,78.0,388.0
465,FMB-0215S,81,4600,1001.5,827.0,78.0,388.0
466,FMB-0215S,81,4766,1598.0,0.0,820.0,202.0
467,FMB-0215S,81,4698,1598.0,202.0,576.0,550.0
468,FMB-0215S,81,5113,1598.0,752.0,586.0,468.0
469,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
470,FMB-0215S,82,4809,0.0,580.0,1198.0,380.0
471,FMB-0215S,82,5083,1198.0,580.0,248.0,380.0
472,FMB-0215S,82,4733,0.0,960.0,328.0,253.0
473,FMB-0215S,82,4833,328.0,960.0,844.0,253.0
474,FMB-0215S,82,5068,1553.0,0.0,883.0,501.0
475,FMB-0215S,82,5074,1553.0,501.0,871.0,548.0
476,FMB-0215S,82,5101,1553.0,1049.0,507.0,58.0
477,FMB-0215S,82,4935,1553.0,1107.0,628.0,58.0
478,FMB-0215S,82,4724,1553.0,1165.0,509.0,52.5
479,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
480,FMB-0215S,83,4813,0.0,454.0,946.0,575.0
481,FMB-0215S,83,4832,0.0,1029.0,320.0,178.0
482,FMB-0215S,83,5018,320.0,1029.0,811.0,178.0
483,FMB-0215S,83,4880,1547.5,0.0,891.0,557.0
484,FMB-0215S,83,4662,1547.5,557.0,852.0,579.0
485,FMB-0215S,83,4472,1547.5,1136.0,472.0,83.0
486,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
487,FMB-0215S,84,5080,0.0,88.0,983.0,963.0
488,FMB-0215S,84,4501,0.0,1051.0,756.0,155.0
489,FMB-0215S,84,4674,1480.0,0.0,950.0,546.0
490,FMB-0215S,84,4478,1480.0,546.0,654.0,339.0
491,FMB-0215S,84,4821,1480.0,885.0,348.0,330.0
492,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
493,FMB-0215S,85,5036,0.0,891.0,832.0,329.0
494,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
495,FMB-0215S,85,4569,1462.0,380.0,946.0,575.0
496,FMB-0215S,85,4875,1462.0,955.0,919.0,243.0
497,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
498,FMB-0215S,86,4660,0.0,508.0,1375.0,599.5
499,FMB-0215S,86,4978,0.0,1107.5,998.0,93.0
500,FMB-0215S,86,5011,1460.0,0.0,964.0,330.0
501,FMB-0215S,86,4583,1460.0,330.0,890.0,536.0
502,FMB-0215S,86,4504,1460.0,866.0,891.0,330.0
503,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
504,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
505,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
506,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
507,FMB-0215S,87,5050,1428.5,0.0,998.0,298.0
508,FMB-0215S,87,5100,1428.5,298.0,528.0,441.0
509,FMB-0215S,87,4398,1428.5,739.0,876.0,377.0
510,FMB-0215S,87,5030,1428.5,1116.0,464.0,92.5
511,FMB-0215S,87,5119,1892.5,1116.0,532.0,92.5
512,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
513,FMB-0215S,88,4459,0.0,347.0,1003.0,560.0
514,FMB-0215S,88,4571,0.0,907.0,776.0,310.0
515,FMB-0215S,88,4831,1422.0,0.0,982.5,405.0
516,FMB-0215S,88,4940,1422.0,405.0,946.0,577.0
517,FMB-0215S,88,5007,1422.0,982.0,438.0,238.0
518,FMB-0215S,88,4520,1860.0,982.0,465.0,238.0
519,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
520,FMB-0215S,89,4701,0.0,420.0,1172.0,722.0
521,FMB-0215S,89,4432,0.0,1142.0,238.0,78.0
522,FMB-0215S,89,4452,238.0,1142.0,488.0,78.0
523,FMB-0215S,89,4422,726.0,1142.0,488.0,78.0
524,FMB-0215S,89,4514,1294.0,0.0,1105.5,900.0
525,FMB-0215S,89,4633,1294.0,900.0,862.0,319.0
526,FMB-0215S,90,4655,0.0,0.0,1247.0,58.0
527,FMB-0215S,90,4539,0.0,58.0,988.0,954.5
528,FMB-0215S,90,4777,0.0,1012.5,338.0,198.0
529,FMB-0215S,90,5053,338.0,1012.5,438.0,198.0
530,FMB-0215S,90,4709,776.0,1012.5,438.0,198.0
531,FMB-0215S,90,4509,1247.0,0.0,942.0,395.5
532,FMB-0215S,90,4481,1247.0,395.5,583.5,459.0
533,FMB-0215S,90,5049,1247.0,854.5,528.5,365.0
534,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
535,FMB-0215S,91,4641,0.0,579.0,1071.0,615.0
536,FMB-0215S,91,5114,1247.0,0.0,931.0,440.0
537,FMB-0215S,91,4464,1247.0,440.0,870.0,308.0
538,FMB-0215S,91,4607,1247.0,748.0,710.0,439.0
539,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
540,FMB-0215S,92,4556,0.0,348.0,770.0,579.0
541,FMB-0215S,92,4757,770.0,348.0,422.0,579.0
542,FMB-0215S,92,4758,0.0,927.0,980.0,291.0
543,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
544,FMB-0215S,92,4944,1236.0,380.0,744.0,58.0
545,FMB-0215S,92,4560,1980.0,380.0,442.0,58.0
546,FMB-0215S,92,5134,1236.0,438.0,1004.0,579.0
547,FMB-0215S,92,4465,1236.0,1017.0,321.0,198.0
548,FMB-0215S,92,4721,1557.0,1017.0,733.0,198.0
549,FMB-0215S,92,4913,2290.0,1017.0,38.0,198.0
550,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
551,FMB-0215S,93,4487,0.0,510.0,922.0,527.0
552,FMB-0215S,93,5121,0.0,1037.0,857.0,58.0
553,FMB-0215S,93,4473,0.0,1095.0,691.0,58.0
554,FMB-0215S,93,4450,0.0,1153.0,715.0,58.0
555,FMB-0215S,93,4563,1194.0,0.0,1194.0,510.0
556,FMB-0215S,93,4817,1194.0,510.0,900.0,662.0
557,FMB-0215S,93,5122,2094.0,510.0,58.0,662.0
558,FMB-0215S,93,5013,1194.0,1172.0,145.0,48.0
559,FMB-0215S,93,4498,1339.0,1172.0,494.0,48.0
560,FMB-0215S,93,4550,1833.0,1172.0,470.0,48.0
561,FMB-0215S,94,4435,0.0,0.0,931.0,58.0
562,FMB-0215S,94,4467,0.0,58.0,861.0,577.0
563,FMB-0215S,94,4579,0.0,635.0,771.0,427.0
564,FMB-0215S,94,5032,771.0,635.0,58.0,427.0
565,FMB-0215S,94,4394,0.0,1062.0,508.0,155.0
566,FMB-0215S,94,4890,931.0,0.0,929.0,462.0
567,FMB-0215S,94,4866,931.0,462.0,821.0,579.0
568,FMB-0215S,94,4399,931.0,1041.0,299.0,178.0
569,FMB-0215S,94,5041,1230.0,1041.0,456.5,178.0
570,FMB-0215S,94,4611,1860.0,0.0,545.0,371.5
571,FMB-0215S,94,4489,1860.0,371.5,525.0,465.0
572,FMB-0215S,94,5111,1860.0,836.5,497.0,380.0
573,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
574,FMB-0215S,95,5087,0.0,58.0,902.0,364.0
575,FMB-0215S,95,4905,0.0,422.0,557.0,358.0
576,FMB-0215S,95,4657,0.0,780.0,862.0,325.0
577,FMB-0215S,95,4988,0.0,1105.0,892.0,58.0
578,FMB-0215S,95,4844,0.0,1163.0,678.0,38.0
579,FMB-0215S,95,5012,928.0,0.0,924.0,370.0
580,FMB-0215S,95,4426,928.0,370.0,791.0,498.0
581,FMB-0215S,95,5059,1719.0,370.0,38.0,498.0
582,FMB-0215S,95,4407,928.0,868.0,802.0,327.0
583,FMB-0215S,95,4640,1852.0,0.0,495.0,377.0
584,FMB-0215S,95,4427,1852.0,377.0,495.0,377.0
585,FMB-0215S,95,5014,1852.0,754.0,495.0,377.0
586,FMB-0215S,95,4715,1852.0,1131.0,175.0,48.0
587,FMB-0215S,95,4985,2027.0,1131.0,255.0,48.0
588,FMB-0215S,95,4900,1852.0,1179.0,317.0,38.0
589,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
590,FMB-0215S,96,4906,0.0,317.0,857.0,555.0
591,FMB-0215S,96,4656,0.0,872.0,519.0,345.0
592,FMB-0215S,96,4581,923.0,0.0,923.0,317.0
593,FMB-0215S,96,4836,923.0,317.0,361.0,308.5
594,FMB-0215S,96,4898,923.0,625.5,871.0,567.0
595,FMB-0215S,96,4927,1846.0,0.0,494.5,472.5
596,FMB-0215S,96,4997,1846.0,472.5,479.5,470.0
597,FMB-0215S,96,4409,1846.0,942.5,238.0,118.0
598,FMB-0215S,96,4847,2084.0,942.5,238.0,118.0
599,FMB-0215S,96,4987,1846.0,1060.5,438.0,158.0
600,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
601,FMB-0215S,97,4852,0.0,176.0,832.0,802.0
602,FMB-0215S,97,4658,832.0,176.0,58.0,802.0
603,FMB-0215S,97,4786,0.0,978.0,891.0,240.0
604,FMB-0215S,97,5019,893.0,0.0,877.0,519.0
605,FMB-0215S,97,4533,893.0,519.0,548.0,424.5
606,FMB-0215S,97,4918,893.0,943.5,370.0,276.0
607,FMB-0215S,97,4849,1263.0,943.5,162.0,276.0
608,FMB-0215S,97,5123,1770.0,0.0,664.5,442.0
609,FMB-0215S,97,4855,1770.0,442.0,656.0,520.0
610,FMB-0215S,97,4716,1770.0,962.0,282.0,233.0
611,FMB-0215S,98,4753,0.0,0.0,871.0,327.0
612,FMB-0215S,98,4760,0.0,327.0,431.2,358.0
613,FMB-0215S,98,4804,431.2,327.0,412.5,358.0
614,FMB-0215S,98,4919,0.0,685.0,568.0,531.0
615,FMB-0215S,98,4951,871.0,0.0,866.0,448.0
616,FMB-0215S,98,4973,871.0,448.0,845.0,746.0
617,FMB-0215S,98,5133,1737.0,0.0,692.0,290.0
618,FMB-0215S,98,4838,1737.0,290.0,518.0,380.0
619,FMB-0215S,98,5038,2255.0,290.0,38.0,380.0
620,FMB-0215S,98,4996,2293.0,290.0,38.0,380.0
621,FMB-0215S,98,4688,1737.0,670.0,536.0,418.0
622,FMB-0215S,98,4735,1737.0,1088.0,508.0,131.5
623,FMB-0215S,99,4543,0.0,0.0,865.0,132.5
624,FMB-0215S,99,4705,0.0,132.5,390.0,58.0
625,FMB-0215S,99,5033,390.0,132.5,449.5,58.0
626,FMB-0215S,99,4812,0.0,190.5,722.0,598.0
627,FMB-0215S,99,4886,0.0,788.5,548.5,430.0
628,FMB-0215S,99,5073,548.5,788.5,316.0,430.0
629,FMB-0215S,99,4759,865.0,0.0,862.0,58.0
630,FMB-0215S,99,4458,865.0,58.0,851.0,560.0
631,FMB-0215S,99,4386,865.0,618.0,548.0,58.0
632,FMB-0215S,99,5023,865.0,676.0,588.0,430.0
633,FMB-0215S,99,4621,865.0,1106.0,536.0,114.0
634,FMB-0215S,99,4854,1727.0,0.0,711.5,363.0
635,FMB-0215S,99,4434,1727.0,363.0,695.0,204.0
636,FMB-0215S,99,4454,1727.0,567.0,702.0,598.0
637,FMB-0215S,99,5057,1727.0,1165.0,318.0,52.5
638,FMB-0215S,99,5127,2045.0,1165.0,362.0,52.5
639,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
640,FMB-0215S,100,4448,0.0,300.0,801.0,308.0
641,FMB-0215S,100,4669,0.0,608.0,639.0,172.5
642,FMB-0215S,100,4419,861.0,0.0,861.0,300.0
643,FMB-0215S,100,5086,861.0,300.0,722.0,527.0
644,FMB-0215S,100,4645,861.0,827.0,518.0,380.0
645,FMB-0215S,100,4783,1722.0,0.0,691.0,297.0
646,FMB-0215S,100,4800,1722.0,297.0,642.0,299.0
647,FMB-0215S,100,4620,1722.0,596.0,325.5,288.5
648,FMB-0215S,100,4889,2047.5,596.0,325.5,288.5
649,FMB-0215S,100,5039,1722.0,884.5,522.0,288.0
650,FMB-0215S,101,4515,0.0,0.0,858.0,58.0
651,FMB-0215S,101,4629,0.0,58.0,242.0,175.0
652,FMB-0215S,101,4395,0.0,233.0,815.0,414.0
653,FMB-0215S,101,4608,0.0,647.0,548.0,424.5
654,FMB-0215S,101,4870,0.0,1071.5,852.0,58.0
655,FMB-0215S,101,4755,0.0,1129.5,858.0,58.0
656,FMB-0215S,101,5082,858.0,0.0,848.0,780.0
657,FMB-0215S,101,4631,858.0,780.0,442.0,439.0
658,FMB-0215S,101,4915,1706.0,0.0,662.0,559.0
659,FMB-0215S,101,4895,1706.0,559.0,645.0,558.0
660,FMB-0215S,101,4953,1706.0,1117.0,384.0,92.5
661,FMB-0215S,102,5065,0.0,0.0,847.0,340.0
662,FMB-0215S,102,5044,0.0,340.0,812.0,794.0
663,FMB-0215S,102,4389,0.0,1134.0,598.0,84.0
664,FMB-0215S,102,4603,847.0,0.0,843.5,445.0
665,FMB-0215S,102,4924,847.0,445.0,821.0,560.0
666,FMB-0215S,102,4925,847.0,1005.0,308.0,201.0
667,FMB-0215S,102,4986,1155.0,1005.0,48.0,201.0
668,FMB-0215S,102,4785,1203.0,1005.0,48.0,201.0
669,FMB-0215S,102,4667,1251.0,1005.0,48.0,201.0
670,FMB-0215S,102,4921,1690.5,0.0,746.0,434.0
671,FMB-0215S,102,5045,1690.5,434.0,528.0,173.0
672,FMB-0215S,102,4796,1690.5,607.0,549.5,423.3
673,FMB-0215S,102,4542,1690.5,1030.3,670.0,175.5
674,FMB-0215S,103,4587,0.0,0.0,816.0,407.0
675,FMB-0215S,103,4599,0.0,407.0,647.0,538.0
676,FMB-0215S,103,4893,0.0,945.0,717.0,242.5
677,FMB-0215S,103,4470,816.0,0.0,815.0,452.0
678,FMB-0215S,103,4410,816.0,452.0,629.0,306.0
679,FMB-0215S,103,4798,816.0,758.0,580.0,458.5
680,FMB-0215S,103,4732,1631.0,0.0,802.0,327.0
681,FMB-0215S,103,5047,1631.0,327.0,662.0,540.0
682,FMB-0215S,103,4845,1631.0,867.0,434.5,350.0
683,FMB-0215S,104,4491,0.0,0.0,802.0,297.0
684,FMB-0215S,104,4582,0.0,297.0,691.0,58.0
685,FMB-0215S,104,5060,0.0,355.0,782.0,630.0
686,FMB-0215S,104,4932,0.0,985.0,428.0,235.0
687,FMB-0215S,104,4483,802.0,0.0,802.0,308.0
688,FMB-0215S,104,5056,802.0,308.0,782.0,630.0
689,FMB-0215S,104,4991,802.0,938.0,717.0,278.5
690,FMB-0215S,104,4751,1604.0,0.0,798.0,299.0
691,FMB-0215S,104,5051,1604.0,299.0,791.0,538.0
692,FMB-0215S,104,4455,1604.0,837.0,579.0,382.0
693,FMB-0215S,105,4490,0.0,0.0,798.0,318.0
694,FMB-0215S,105,4824,0.0,318.0,742.0,566.0
695,FMB-0215S,105,4717,0.0,884.0,422.0,329.0
696,FMB-0215S,105,4589,422.0,884.0,58.0,329.0
697,FMB-0215S,105,4524,798.0,0.0,780.5,415.5
698,FMB-0215S,105,4830,798.0,415.5,254.0,172.5
699,FMB-0215S,105,4527,1052.0,415.5,254.0,172.5
700,FMB-0215S,105,4496,798.0,588.0,545.0,375.0
701,FMB-0215S,105,4851,798.0,963.0,733.0,237.0
702,FMB-0215S,105,4540,1578.5,0.0,772.0,358.0
703,FMB-0215S,105,4687,1578.5,358.0,709.0,395.0
704,FMB-0215S,105,4525,1578.5,753.0,709.0,395.0
705,FMB-0215S,105,4493,1578.5,1148.0,470.0,48.0
706,FMB-0215S,106,4396,0.0,0.0,770.0,558.0
707,FMB-0215S,106,4762,0.0,558.0,656.0,520.0
708,FMB-0215S,106,4976,0.0,1078.0,701.5,134.0
709,FMB-0215S,106,4404,770.0,0.0,754.0,363.0
710,FMB-0215S,106,4694,770.0,363.0,698.0,582.0
711,FMB-0215S,106,4970,770.0,945.0,348.0,273.0
712,FMB-0215S,106,5054,1524.0,0.0,746.0,284.5
713,FMB-0215S,106,4460,1524.0,284.5,598.0,528.0
714,FMB-0215S,106,4860,1524.0,812.5,560.0,399.3
715,FMB-0215S,107,4502,0.0,0.0,738.0,568.0
716,FMB-0215S,107,4625,0.0,568.0,702.0,598.0
717,FMB-0215S,107,4451,0.0,1166.0,426.5,52.5
718,FMB-0215S,107,4774,738.0,0.0,653.0,172.5
719,FMB-0215S,107,4602,738.0,172.5,648.0,548.0
720,FMB-0215S,107,4686,738.0,720.5,530.0,498.5
721,FMB-0215S,107,4510,1391.0,0.0,480.0,198.0
722,FMB-0215S,107,4649,1391.0,198.0,445.0,444.0
723,FMB-0215S,107,4744,1391.0,642.0,462.0,443.0
724,FMB-0215S,107,4695,1391.0,1085.0,238.0,118.0
725,FMB-0215S,107,5020,1871.0,0.0,479.5,379.0
726,FMB-0215S,107,4418,1871.0,379.0,445.0,432.0
727,FMB-0215S,107,4444,1871.0,811.0,472.0,394.0
728,FMB-0215S,108,5040,0.0,0.0,479.5,470.0
729,FMB-0215S,108,5008,0.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,0.0,940.0,284.5,277.0
