,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4747,0.0,377.0,661.0,124.5
439,FMB-0215S,77,4896,661.0,377.0,603.0,124.5
440,FMB-0215S,77,5134,0.0,501.5,1004.0,579.0
441,FMB-0215S,77,4455,1004.0,501.5,382.0,579.0
442,FMB-0215S,77,4543,0.0,1080.5,865.0,132.5
443,FMB-0215S,77,4991,1712.0,0.0,717.0,278.5
444,FMB-0215S,77,5100,1712.0,278.5,528.0,441.0
445,FMB-0215S,77,4525,1712.0,719.5,709.0,395.0
446,FMB-0215S,77,4971,1712.0,1114.5,507.0,58.0
447,FMB-0215S,77,5078,1712.0,1172.5,321.0,38.0
448,FMB-0215S,77,4401,2033.0,1172.5,369.0,38.0
449,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
450,FMB-0215S,78,5048,0.0,58.0,931.0,537.0
451,FMB-0215S,78,4810,0.0,595.0,395.0,377.0
452,FMB-0215S,78,4398,395.0,595.0,876.0,377.0
453,FMB-0215S,78,4788,0.0,972.0,328.0,220.0
454,FMB-0215S,78,4396,1668.0,0.0,770.0,558.0
455,FMB-0215S,78,4694,1668.0,558.0,698.0,582.0
456,FMB-0215S,78,4878,1668.0,1140.0,288.0,78.0
457,FMB-0215S,78,4885,1956.0,1140.0,438.0,78.0
458,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
459,FMB-0215S,79,5102,0.0,420.0,1194.0,510.0
460,FMB-0215S,79,4620,0.0,930.0,325.5,288.5
461,FMB-0215S,79,4889,325.5,930.0,325.5,288.5
462,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
463,FMB-0215S,79,4824,1649.0,411.0,742.0,566.0
464,FMB-0215S,79,4893,1649.0,977.0,717.0,242.5
465,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
466,FMB-0215S,80,4569,0.0,430.0,946.0,575.0
467,FMB-0215S,80,4434,0.0,1005.0,695.0,204.0
468,FMB-0215S,80,4924,1618.5,0.0,821.0,560.0
469,FMB-0215S,80,4484,1618.5,560.0,791.0,558.0
470,FMB-0215S,80,4616,1618.5,1118.0,513.5,92.5
471,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
472,FMB-0215S,81,4973,0.0,448.0,845.0,746.0
473,FMB-0215S,81,4921,845.0,448.0,434.0,746.0
474,FMB-0215S,81,5054,1279.0,448.0,284.5,746.0
475,FMB-0215S,81,4439,1598.0,0.0,816.0,294.5
476,FMB-0215S,81,5047,1598.0,294.5,662.0,540.0
477,FMB-0215S,81,5111,1598.0,834.5,497.0,380.0
478,FMB-0215S,81,5038,2095.0,834.5,38.0,380.0
479,FMB-0215S,81,4996,2133.0,834.5,38.0,380.0
480,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
481,FMB-0215S,82,4951,0.0,58.0,866.0,448.0
482,FMB-0215S,82,4731,0.0,506.0,998.0,448.0
483,FMB-0215S,82,4573,0.0,954.0,770.0,58.0
484,FMB-0215S,82,4794,770.0,954.0,780.0,58.0
485,FMB-0215S,82,4488,0.0,1012.0,488.0,158.0
486,FMB-0215S,82,4642,488.0,1012.0,488.0,158.0
487,FMB-0215S,82,4985,0.0,1170.0,255.0,48.0
488,FMB-0215S,82,4498,255.0,1170.0,494.0,48.0
489,FMB-0215S,82,4941,1562.0,0.0,878.0,329.0
490,FMB-0215S,82,4663,1562.0,329.0,584.0,428.0
491,FMB-0215S,82,5065,1562.0,757.0,847.0,340.0
492,FMB-0215S,82,5101,1562.0,1097.0,507.0,58.0
493,FMB-0215S,82,4473,1562.0,1155.0,691.0,58.0
494,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,83,4459,0.0,454.0,1003.0,560.0
496,FMB-0215S,83,4777,0.0,1014.0,338.0,198.0
497,FMB-0215S,83,4709,338.0,1014.0,438.0,198.0
498,FMB-0215S,83,4504,1547.5,0.0,891.0,330.0
499,FMB-0215S,83,4640,1547.5,330.0,495.0,377.0
500,FMB-0215S,83,5036,1547.5,707.0,832.0,329.0
501,FMB-0215S,83,4394,1547.5,1036.0,508.0,155.0
502,FMB-0215S,84,4445,0.0,0.0,1538.0,38.0
503,FMB-0215S,84,4718,0.0,38.0,929.0,462.0
504,FMB-0215S,84,4679,0.0,500.0,1460.0,508.0
505,FMB-0215S,84,4619,0.0,1008.0,893.0,176.0
506,FMB-0215S,84,4702,1538.0,0.0,900.0,337.0
507,FMB-0215S,84,4574,1538.0,337.0,888.0,386.0
508,FMB-0215S,84,4427,1538.0,723.0,495.0,377.0
509,FMB-0215S,84,4776,1538.0,1100.0,770.0,58.0
510,FMB-0215S,84,4604,1538.0,1158.0,802.0,58.0
511,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
512,FMB-0215S,85,4852,0.0,398.0,832.0,802.0
513,FMB-0215S,85,4732,832.0,398.0,327.0,802.0
514,FMB-0215S,85,4407,1159.0,398.0,327.0,802.0
515,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
516,FMB-0215S,85,5099,1518.0,397.0,821.0,58.0
517,FMB-0215S,85,4685,1518.0,455.0,821.0,448.0
518,FMB-0215S,85,4419,1518.0,903.0,861.0,300.0
519,FMB-0215S,86,4617,0.0,0.0,1517.0,58.0
520,FMB-0215S,86,4838,0.0,58.0,518.0,380.0
521,FMB-0215S,86,4639,0.0,438.0,951.0,58.0
522,FMB-0215S,86,4386,951.0,438.0,548.0,58.0
523,FMB-0215S,86,4890,0.0,496.0,929.0,462.0
524,FMB-0215S,86,4669,0.0,958.0,639.0,172.5
525,FMB-0215S,86,4774,639.0,958.0,653.0,172.5
526,FMB-0215S,86,4651,0.0,1130.5,488.0,58.0
527,FMB-0215S,86,4879,488.0,1130.5,1002.0,58.0
528,FMB-0215S,86,4841,1517.0,0.0,920.0,378.0
529,FMB-0215S,86,5074,1517.0,378.0,871.0,548.0
530,FMB-0215S,86,5133,1517.0,926.0,692.0,290.0
531,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
532,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
533,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
534,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
535,FMB-0215S,87,4882,1462.0,0.0,942.0,395.0
536,FMB-0215S,87,4687,1462.0,395.0,709.0,395.0
537,FMB-0215S,87,4962,1462.0,790.0,524.0,387.0
538,FMB-0215S,87,4453,1462.0,1177.0,616.0,38.0
539,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
540,FMB-0215S,88,5080,0.0,251.5,983.0,963.0
541,FMB-0215S,88,5050,1440.0,0.0,998.0,298.0
542,FMB-0215S,88,5117,1440.0,298.0,445.0,174.0
543,FMB-0215S,88,4581,1440.0,472.0,923.0,317.0
544,FMB-0215S,88,4900,2363.0,472.0,38.0,317.0
545,FMB-0215S,88,4886,1440.0,789.0,548.5,430.0
546,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
547,FMB-0215S,89,4711,0.0,347.0,543.0,377.0
548,FMB-0215S,89,5043,543.0,347.0,495.0,377.0
549,FMB-0215S,89,4775,0.0,724.0,671.0,479.5
550,FMB-0215S,89,5020,671.0,724.0,379.0,479.5
551,FMB-0215S,89,4539,1422.0,0.0,988.0,954.5
552,FMB-0215S,89,4942,1422.0,954.5,292.0,262.0
553,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
554,FMB-0215S,90,4807,0.0,348.0,1198.0,654.0
555,FMB-0215S,90,4634,1198.0,348.0,144.5,654.0
556,FMB-0215S,90,4497,0.0,1002.0,678.0,58.0
557,FMB-0215S,90,4582,678.0,1002.0,691.0,58.0
558,FMB-0215S,90,4987,0.0,1060.0,438.0,158.0
559,FMB-0215S,90,4979,438.0,1060.0,488.0,158.0
560,FMB-0215S,90,4843,1386.5,0.0,1049.5,785.0
561,FMB-0215S,90,4562,1386.5,785.0,870.0,308.0
562,FMB-0215S,90,4752,1386.5,1093.0,588.5,124.5
563,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
564,FMB-0215S,91,4421,0.0,422.0,715.0,429.0
565,FMB-0215S,91,4548,0.0,851.0,557.0,366.0
566,FMB-0215S,91,5077,1377.5,0.0,1048.0,297.0
567,FMB-0215S,91,4869,1377.5,297.0,397.0,58.0
568,FMB-0215S,91,4935,1774.5,297.0,628.0,58.0
569,FMB-0215S,91,5073,1377.5,355.0,430.0,316.0
570,FMB-0215S,91,4479,1377.5,671.0,1025.0,58.0
571,FMB-0215S,91,4871,1377.5,729.0,584.5,488.0
572,FMB-0215S,91,4773,1962.0,729.0,362.0,488.0
573,FMB-0215S,91,4452,2324.0,729.0,78.0,488.0
574,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
575,FMB-0215S,92,4662,0.0,327.0,852.0,579.0
576,FMB-0215S,92,4757,852.0,327.0,422.0,579.0
577,FMB-0215S,92,4403,0.0,906.0,692.0,309.0
578,FMB-0215S,92,4758,1312.0,0.0,980.0,291.0
579,FMB-0215S,92,4866,1312.0,291.0,821.0,579.0
580,FMB-0215S,92,4845,1312.0,870.0,434.5,350.0
581,FMB-0215S,92,4707,1746.5,870.0,442.5,350.0
582,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
583,FMB-0215S,93,4676,0.0,420.0,930.0,558.0
584,FMB-0215S,93,4797,930.0,420.0,337.0,558.0
585,FMB-0215S,93,5109,0.0,978.0,324.5,239.0
586,FMB-0215S,93,4462,324.5,978.0,523.5,239.0
587,FMB-0215S,93,4509,1294.0,0.0,942.0,395.5
588,FMB-0215S,93,4898,1294.0,395.5,871.0,567.0
589,FMB-0215S,93,4875,1294.0,962.5,919.0,243.0
590,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
591,FMB-0215S,94,4458,0.0,379.0,851.0,560.0
592,FMB-0215S,94,4692,0.0,939.0,438.0,78.0
593,FMB-0215S,94,4422,438.0,939.0,488.0,78.0
594,FMB-0215S,94,4442,926.0,939.0,348.0,78.0
595,FMB-0215S,94,4766,0.0,1017.0,820.0,202.0
596,FMB-0215S,94,5114,1277.0,0.0,931.0,440.0
597,FMB-0215S,94,4549,1277.0,440.0,550.5,422.0
598,FMB-0215S,94,4803,1827.5,440.0,328.0,422.0
599,FMB-0215S,94,4822,1277.0,862.0,551.5,358.0
600,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
601,FMB-0215S,95,4806,0.0,579.0,1071.0,617.0
602,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
603,FMB-0215S,95,4633,1247.0,898.0,862.0,319.0
604,FMB-0215S,96,4661,0.0,0.0,1218.0,58.0
605,FMB-0215S,96,4514,0.0,58.0,1105.5,900.0
606,FMB-0215S,96,4786,0.0,958.0,891.0,240.0
607,FMB-0215S,96,4809,1218.0,0.0,1198.0,380.0
608,FMB-0215S,96,4557,1218.0,380.0,1049.5,785.0
609,FMB-0215S,96,4535,1218.0,1165.0,1198.0,53.0
610,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
611,FMB-0215S,97,4880,0.0,516.0,891.0,557.0
612,FMB-0215S,97,4730,0.0,1073.0,397.0,145.0
613,FMB-0215S,97,4392,930.0,0.0,926.0,479.5
614,FMB-0215S,97,5012,930.0,479.5,924.0,370.0
615,FMB-0215S,97,4977,930.0,849.5,558.0,370.0
616,FMB-0215S,97,4918,1488.0,849.5,276.0,370.0
617,FMB-0215S,97,4480,1856.0,0.0,558.0,201.0
618,FMB-0215S,97,4975,1856.0,201.0,539.5,530.0
619,FMB-0215S,97,4927,1856.0,731.0,494.5,472.5
620,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
621,FMB-0215S,98,4579,0.0,536.0,771.0,427.0
622,FMB-0215S,98,5032,771.0,536.0,58.0,427.0
623,FMB-0215S,98,5007,0.0,963.0,438.0,238.0
624,FMB-0215S,98,5068,890.0,0.0,883.0,501.0
625,FMB-0215S,98,4920,890.0,501.0,877.0,589.5
626,FMB-0215S,98,4974,890.0,1090.5,869.0,128.0
627,FMB-0215S,98,4762,1773.0,0.0,656.0,520.0
628,FMB-0215S,98,4981,1773.0,520.0,491.0,38.0
629,FMB-0215S,98,4828,1773.0,558.0,645.0,558.0
630,FMB-0215S,98,5030,1773.0,1116.0,464.0,92.5
631,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
632,FMB-0215S,99,4426,0.0,448.0,791.0,498.0
633,FMB-0215S,99,5059,791.0,448.0,38.0,498.0
634,FMB-0215S,99,4522,0.0,946.0,616.0,273.0
635,FMB-0215S,99,5019,882.0,0.0,877.0,519.0
636,FMB-0215S,99,4405,882.0,519.0,584.0,504.0
637,FMB-0215S,99,4990,882.0,1023.0,595.0,194.0
638,FMB-0215S,99,4478,1759.0,0.0,654.0,339.0
639,FMB-0215S,99,4599,1759.0,339.0,647.0,538.0
640,FMB-0215S,99,4693,1759.0,877.0,489.0,337.0
641,FMB-0215S,100,4759,0.0,0.0,862.0,58.0
642,FMB-0215S,100,5023,0.0,58.0,588.0,430.0
643,FMB-0215S,100,4653,0.0,488.0,584.0,428.5
644,FMB-0215S,100,5039,0.0,916.5,522.0,288.0
645,FMB-0215S,100,4657,862.0,0.0,862.0,325.0
646,FMB-0215S,100,4631,862.0,325.0,442.0,439.0
647,FMB-0215S,100,4910,862.0,764.0,588.0,430.0
648,FMB-0215S,100,4952,1724.0,0.0,712.5,339.0
649,FMB-0215S,100,4413,1724.0,339.0,608.0,560.0
650,FMB-0215S,100,4551,1724.0,899.0,347.0,317.5
651,FMB-0215S,100,4805,2071.0,899.0,347.0,317.5
652,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
653,FMB-0215S,101,4489,0.0,300.0,525.0,465.0
654,FMB-0215S,101,5031,0.0,765.0,721.0,277.5
655,FMB-0215S,101,4542,0.0,1042.5,670.0,175.5
656,FMB-0215S,101,4916,861.0,0.0,861.0,306.0
657,FMB-0215S,101,4906,861.0,306.0,857.0,555.0
658,FMB-0215S,101,4760,861.0,861.0,431.2,358.0
659,FMB-0215S,101,4412,1722.0,0.0,711.5,52.5
660,FMB-0215S,101,4673,1722.0,52.5,694.5,278.0
661,FMB-0215S,101,4418,1722.0,330.5,445.0,432.0
662,FMB-0215S,101,5123,1722.0,762.5,664.5,442.0
663,FMB-0215S,102,5121,0.0,0.0,857.0,58.0
664,FMB-0215S,102,5014,0.0,58.0,495.0,377.0
665,FMB-0215S,102,4554,0.0,435.0,559.0,360.0
666,FMB-0215S,102,4746,0.0,795.0,761.0,359.5
667,FMB-0215S,102,4930,0.0,1154.5,688.0,52.5
668,FMB-0215S,102,4870,857.0,0.0,852.0,58.0
669,FMB-0215S,102,4481,857.0,58.0,583.5,459.0
670,FMB-0215S,102,4645,857.0,517.0,518.0,380.0
671,FMB-0215S,102,5069,857.0,897.0,798.0,317.6
672,FMB-0215S,102,4607,1709.0,0.0,710.0,439.0
673,FMB-0215S,102,5113,1709.0,439.0,586.0,468.0
674,FMB-0215S,102,4529,1709.0,907.0,328.0,308.0
675,FMB-0215S,103,5082,0.0,0.0,848.0,780.0
676,FMB-0215S,103,5125,0.0,780.0,700.0,415.0
677,FMB-0215S,103,4603,848.0,0.0,843.5,445.0
678,FMB-0215S,103,5051,848.0,445.0,791.0,538.0
679,FMB-0215S,103,4851,848.0,983.0,733.0,237.0
680,FMB-0215S,103,4502,1691.5,0.0,738.0,568.0
681,FMB-0215S,103,4454,1691.5,568.0,702.0,598.0
682,FMB-0215S,103,4689,1691.5,1166.0,573.0,53.0
683,FMB-0215S,104,4587,0.0,0.0,816.0,407.0
684,FMB-0215S,104,5018,0.0,407.0,811.0,178.0
685,FMB-0215S,104,4688,0.0,585.0,536.0,418.0
686,FMB-0215S,104,4754,0.0,1003.0,802.0,216.5
687,FMB-0215S,104,4470,816.0,0.0,815.0,452.0
688,FMB-0215S,104,4605,816.0,452.0,606.0,295.0
689,FMB-0215S,104,4513,816.0,747.0,523.0,408.0
690,FMB-0215S,104,4931,816.0,1155.0,486.0,58.0
691,FMB-0215S,104,4448,1631.0,0.0,801.0,308.0
692,FMB-0215S,104,4625,1631.0,308.0,702.0,598.0
693,FMB-0215S,104,4389,2333.0,308.0,84.0,598.0
694,FMB-0215S,104,4814,1631.0,906.0,509.0,312.0
695,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
696,FMB-0215S,105,4895,0.0,414.0,645.0,558.0
697,FMB-0215S,105,5083,0.0,972.0,380.0,248.0
698,FMB-0215S,105,4524,815.0,0.0,780.5,415.5
699,FMB-0215S,105,4460,815.0,415.5,598.0,528.0
700,FMB-0215S,105,5045,1413.0,415.5,173.0,528.0
701,FMB-0215S,105,4970,815.0,943.5,348.0,273.0
702,FMB-0215S,105,4593,1595.5,0.0,762.0,359.5
703,FMB-0215S,105,4909,1595.5,359.5,758.0,627.0
704,FMB-0215S,105,4716,1595.5,986.5,282.0,233.0
705,FMB-0215S,106,4783,0.0,0.0,691.0,297.0
706,FMB-0215S,106,4602,0.0,297.0,648.0,548.0
707,FMB-0215S,106,4932,0.0,845.0,428.0,235.0
708,FMB-0215S,106,4492,0.0,1080.0,288.0,118.0
709,FMB-0215S,106,4928,288.0,1080.0,288.0,118.0
710,FMB-0215S,106,4608,691.0,0.0,548.0,424.5
711,FMB-0215S,106,4649,691.0,424.5,445.0,444.0
712,FMB-0215S,106,4819,691.0,868.5,300.0,295.0
713,FMB-0215S,106,5127,691.0,1163.5,362.0,52.5
714,FMB-0215S,106,4533,1239.0,0.0,548.0,424.5
715,FMB-0215S,106,4829,1239.0,424.5,499.5,472.0
716,FMB-0215S,106,4704,1239.0,896.5,339.5,323.0
717,FMB-0215S,106,4611,1787.0,0.0,545.0,371.5
718,FMB-0215S,106,5008,1787.0,371.5,479.5,470.0
719,FMB-0215S,106,4550,2266.5,371.5,48.0,470.0
720,FMB-0215S,106,4578,1787.0,841.5,421.0,378.0
721,FMB-0215S,107,4708,0.0,0.0,545.0,375.0
722,FMB-0215S,107,4590,0.0,375.0,510.0,472.0
723,FMB-0215S,107,4438,0.0,847.0,408.0,373.0
724,FMB-0215S,107,4719,408.0,847.0,58.0,373.0
725,FMB-0215S,107,5124,545.0,0.0,523.0,408.0
726,FMB-0215S,107,5063,545.0,408.0,462.0,447.0
727,FMB-0215S,107,4656,545.0,855.0,519.0,345.0
728,FMB-0215S,107,4384,1068.0,0.0,479.5,379.0
729,FMB-0215S,107,4591,1068.0,379.0,422.0,347.0
730,FMB-0215S,107,4997,1068.0,726.0,479.5,470.0
