,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4747,588.5,1072.0,661.0,124.5
439,FMB-0215S,76,4473,1748.0,0.0,691.0,58.0
440,FMB-0215S,76,5023,1748.0,58.0,588.0,430.0
441,FMB-0215S,76,4653,1748.0,488.0,584.0,428.5
442,FMB-0215S,76,4522,1748.0,916.5,616.0,273.0
443,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
444,FMB-0215S,77,4676,0.0,348.0,930.0,558.0
445,FMB-0215S,77,4448,0.0,906.0,801.0,308.0
446,FMB-0215S,77,4483,801.0,906.0,802.0,308.0
447,FMB-0215S,77,4383,1698.0,0.0,723.0,301.5
448,FMB-0215S,77,4647,1698.0,301.5,554.0,455.0
449,FMB-0215S,77,4628,1698.0,756.5,502.0,447.0
450,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
451,FMB-0215S,78,5134,0.0,568.0,1004.0,579.0
452,FMB-0215S,78,4757,1004.0,568.0,422.0,579.0
453,FMB-0215S,78,4864,0.0,1147.0,332.0,58.0
454,FMB-0215S,78,4655,332.0,1147.0,1247.0,58.0
455,FMB-0215S,78,4754,1623.0,0.0,802.0,216.5
456,FMB-0215S,78,4502,1623.0,216.5,738.0,568.0
457,FMB-0215S,78,4886,1623.0,784.5,548.5,430.0
458,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
459,FMB-0215S,79,4782,0.0,430.0,823.0,318.0
460,FMB-0215S,79,5057,823.0,430.0,52.5,318.0
461,FMB-0215S,79,5113,0.0,748.0,586.0,468.0
462,FMB-0215S,79,5069,1618.5,0.0,798.0,317.6
463,FMB-0215S,79,5047,1618.5,317.6,662.0,540.0
464,FMB-0215S,79,4822,1618.5,857.6,551.5,358.0
465,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
466,FMB-0215S,80,4843,0.0,429.0,1049.5,785.0
467,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
468,FMB-0215S,80,4738,1598.0,329.0,576.0,550.0
469,FMB-0215S,80,5037,1598.0,879.0,832.0,329.0
470,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
471,FMB-0215S,81,4538,0.0,454.0,1247.0,579.0
472,FMB-0215S,81,4668,0.0,1033.0,320.0,178.0
473,FMB-0215S,81,4832,320.0,1033.0,320.0,178.0
474,FMB-0215S,81,4880,1547.5,0.0,891.0,557.0
475,FMB-0215S,81,4898,1547.5,557.0,871.0,567.0
476,FMB-0215S,81,5030,1547.5,1124.0,464.0,92.5
477,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
478,FMB-0215S,82,5102,0.0,398.0,1194.0,510.0
479,FMB-0215S,82,4751,0.0,908.0,798.0,299.0
480,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
481,FMB-0215S,82,4397,1518.0,397.0,878.0,448.5
482,FMB-0215S,82,4547,1518.0,845.5,556.0,371.0
483,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
484,FMB-0215S,83,4561,0.0,422.0,425.0,317.5
485,FMB-0215S,83,4406,425.0,422.0,425.0,317.5
486,FMB-0215S,83,4805,850.0,422.0,347.0,317.5
487,FMB-0215S,83,4404,0.0,739.5,754.0,363.0
488,FMB-0215S,83,4854,754.0,739.5,711.5,363.0
489,FMB-0215S,83,4621,0.0,1102.5,536.0,114.0
490,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
491,FMB-0215S,83,4885,1515.5,370.0,438.0,78.0
492,FMB-0215S,83,4422,1515.5,448.0,488.0,78.0
493,FMB-0215S,83,4452,1515.5,526.0,488.0,78.0
494,FMB-0215S,83,4887,1515.5,604.0,888.0,58.0
495,FMB-0215S,83,4988,1515.5,662.0,892.0,58.0
496,FMB-0215S,83,4604,1515.5,720.0,802.0,58.0
497,FMB-0215S,83,4402,1515.5,778.0,369.0,58.0
498,FMB-0215S,83,4931,1884.5,778.0,486.0,58.0
499,FMB-0215S,83,4515,1515.5,836.0,858.0,58.0
500,FMB-0215S,83,4447,1515.5,894.0,871.0,58.0
501,FMB-0215S,83,4719,1515.5,952.0,373.0,58.0
502,FMB-0215S,83,4869,1888.5,952.0,397.0,58.0
503,FMB-0215S,83,4776,1515.5,1010.0,770.0,58.0
504,FMB-0215S,83,5099,1515.5,1068.0,821.0,58.0
505,FMB-0215S,83,4755,1515.5,1126.0,858.0,58.0
506,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
507,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
508,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
509,FMB-0215S,84,5098,1462.0,0.0,969.0,546.0
510,FMB-0215S,84,4817,1462.0,546.0,900.0,662.0
511,FMB-0215S,84,5122,2362.0,546.0,58.0,662.0
512,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
513,FMB-0215S,85,4806,0.0,508.0,1071.0,617.0
514,FMB-0215S,85,4978,0.0,1125.0,998.0,93.0
515,FMB-0215S,85,4429,1460.0,0.0,965.5,433.0
516,FMB-0215S,85,4579,1460.0,433.0,771.0,427.0
517,FMB-0215S,85,4840,1460.0,860.0,556.0,358.0
518,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
519,FMB-0215S,86,5135,0.0,707.0,572.0,510.0
520,FMB-0215S,86,4590,572.0,707.0,472.0,510.0
521,FMB-0215S,86,4725,1044.0,707.0,289.0,510.0
522,FMB-0215S,86,4879,1428.5,0.0,1002.0,58.0
523,FMB-0215S,86,5017,1428.5,58.0,821.0,58.0
524,FMB-0215S,86,5121,1428.5,116.0,857.0,58.0
525,FMB-0215S,86,4759,1428.5,174.0,862.0,58.0
526,FMB-0215S,86,4778,1428.5,232.0,866.0,58.0
527,FMB-0215S,86,4430,1428.5,290.0,908.0,58.0
528,FMB-0215S,86,4639,1428.5,348.0,951.0,58.0
529,FMB-0215S,86,5059,1428.5,406.0,498.0,38.0
530,FMB-0215S,86,4888,1428.5,444.0,967.0,58.0
531,FMB-0215S,86,4485,1428.5,502.0,625.0,52.5
532,FMB-0215S,86,4451,1428.5,554.5,426.5,52.5
533,FMB-0215S,86,4724,1855.0,554.5,509.0,52.5
534,FMB-0215S,86,4412,1428.5,607.0,711.5,52.5
535,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
536,FMB-0215S,87,4420,0.0,347.0,928.0,58.0
537,FMB-0215S,87,4651,928.0,347.0,488.0,58.0
538,FMB-0215S,87,4929,0.0,405.0,970.0,510.0
539,FMB-0215S,87,4419,0.0,915.0,861.0,300.0
540,FMB-0215S,87,4682,1422.0,0.0,1001.0,342.0
541,FMB-0215S,87,4920,1422.0,342.0,877.0,589.5
542,FMB-0215S,87,4620,1422.0,931.5,325.5,288.5
543,FMB-0215S,87,4889,1747.5,931.5,325.5,288.5
544,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
545,FMB-0215S,88,5019,0.0,348.0,877.0,519.0
546,FMB-0215S,88,4656,877.0,348.0,345.0,519.0
547,FMB-0215S,88,5097,0.0,867.0,811.0,348.0
548,FMB-0215S,88,4415,1386.5,0.0,1040.0,368.0
549,FMB-0215S,88,4694,1386.5,368.0,698.0,582.0
550,FMB-0215S,88,4521,1386.5,950.0,621.5,267.5
551,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
552,FMB-0215S,89,4557,0.0,348.0,1049.5,785.0
553,FMB-0215S,89,4389,0.0,1133.0,598.0,84.0
554,FMB-0215S,89,4539,1386.5,0.0,988.0,954.5
555,FMB-0215S,89,4942,1386.5,954.5,292.0,262.0
556,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
557,FMB-0215S,90,4586,0.0,422.0,1198.0,380.0
558,FMB-0215S,90,5080,1377.5,0.0,983.0,963.0
559,FMB-0215S,90,4786,1377.5,963.0,891.0,240.0
560,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
561,FMB-0215S,91,4809,0.0,718.0,1198.0,380.0
562,FMB-0215S,91,4996,1198.0,718.0,38.0,380.0
563,FMB-0215S,91,4433,0.0,1098.0,370.0,121.5
564,FMB-0215S,91,4627,370.0,1098.0,370.0,121.5
565,FMB-0215S,91,4674,1368.0,0.0,950.0,546.0
566,FMB-0215S,91,5025,1368.0,546.0,871.0,667.0
567,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
568,FMB-0215S,92,4396,0.0,263.0,770.0,558.0
569,FMB-0215S,92,4977,770.0,263.0,370.0,558.0
570,FMB-0215S,92,4385,0.0,821.0,981.0,398.0
571,FMB-0215S,92,4940,1333.0,0.0,946.0,577.0
572,FMB-0215S,92,4435,1333.0,577.0,931.0,58.0
573,FMB-0215S,92,4569,1333.0,635.0,946.0,575.0
574,FMB-0215S,93,4734,0.0,0.0,1333.0,263.0
575,FMB-0215S,93,4514,0.0,263.0,1105.5,900.0
576,FMB-0215S,93,4535,0.0,1163.0,1198.0,53.0
577,FMB-0215S,93,4813,1333.0,0.0,946.0,575.0
578,FMB-0215S,93,4866,1333.0,575.0,821.0,579.0
579,FMB-0215S,93,4589,1333.0,1154.0,329.0,58.0
580,FMB-0215S,93,4386,1662.0,1154.0,548.0,58.0
581,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
582,FMB-0215S,94,4762,0.0,346.0,656.0,520.0
583,FMB-0215S,94,4855,656.0,346.0,656.0,520.0
584,FMB-0215S,94,4428,0.0,866.0,562.0,348.0
585,FMB-0215S,94,5027,1318.0,0.0,932.5,379.0
586,FMB-0215S,94,4470,1318.0,379.0,815.0,452.0
587,FMB-0215S,94,4838,1318.0,831.0,518.0,380.0
588,FMB-0215S,95,4584,0.0,0.0,1277.0,379.0
589,FMB-0215S,95,4524,0.0,379.0,780.5,415.5
590,FMB-0215S,95,4449,0.0,794.5,978.0,380.0
591,FMB-0215S,95,5078,0.0,1174.5,321.0,38.0
592,FMB-0215S,95,4553,321.0,1174.5,888.0,38.0
593,FMB-0215S,95,5096,1277.0,0.0,1163.0,327.0
594,FMB-0215S,95,4758,1277.0,327.0,980.0,291.0
595,FMB-0215S,95,4625,1277.0,618.0,702.0,598.0
596,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
597,FMB-0215S,96,5064,0.0,348.0,788.0,359.0
598,FMB-0215S,96,4390,788.0,348.0,422.0,359.0
599,FMB-0215S,96,4760,0.0,707.0,431.2,358.0
600,FMB-0215S,96,4540,431.2,707.0,772.0,358.0
601,FMB-0215S,96,4730,0.0,1065.0,397.0,145.0
602,FMB-0215S,96,4563,1236.0,0.0,1194.0,510.0
603,FMB-0215S,96,4516,1236.0,510.0,1025.0,301.5
604,FMB-0215S,96,4513,1236.0,811.5,523.0,408.0
605,FMB-0215S,96,5124,1759.0,811.5,523.0,408.0
606,FMB-0215S,97,5002,0.0,0.0,1186.0,871.0
607,FMB-0215S,97,4469,0.0,871.0,363.0,349.0
608,FMB-0215S,97,4728,1186.0,0.0,1182.0,898.0
609,FMB-0215S,97,4633,1186.0,898.0,862.0,319.0
610,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
611,FMB-0215S,98,4454,0.0,440.0,702.0,598.0
612,FMB-0215S,98,4878,0.0,1038.0,288.0,78.0
613,FMB-0215S,98,4512,288.0,1038.0,488.0,78.0
614,FMB-0215S,98,4953,0.0,1116.0,384.0,92.5
615,FMB-0215S,98,5119,384.0,1116.0,532.0,92.5
616,FMB-0215S,98,5048,931.0,0.0,931.0,537.0
617,FMB-0215S,98,4909,931.0,537.0,758.0,627.0
618,FMB-0215S,98,4689,931.0,1164.0,573.0,53.0
619,FMB-0215S,98,5045,1862.0,0.0,528.0,173.0
620,FMB-0215S,98,4829,1862.0,173.0,499.5,472.0
621,FMB-0215S,98,4997,1862.0,645.0,479.5,470.0
622,FMB-0215S,98,4550,2341.5,645.0,48.0,470.0
623,FMB-0215S,98,4436,1862.0,1115.0,112.0,98.0
624,FMB-0215S,98,4767,1974.0,1115.0,298.0,98.0
625,FMB-0215S,98,4722,2272.0,1115.0,112.0,98.0
626,FMB-0215S,99,4825,0.0,0.0,930.0,516.0
627,FMB-0215S,99,4463,0.0,516.0,872.5,378.0
628,FMB-0215S,99,4657,0.0,894.0,862.0,325.0
629,FMB-0215S,99,4392,930.0,0.0,926.0,479.5
630,FMB-0215S,99,4723,930.0,479.5,608.0,520.0
631,FMB-0215S,99,4434,930.0,999.5,695.0,204.0
632,FMB-0215S,99,5100,1856.0,0.0,528.0,441.0
633,FMB-0215S,99,4927,1856.0,441.0,494.5,472.5
634,FMB-0215S,99,4622,1856.0,913.5,375.0,303.5
635,FMB-0215S,100,4581,0.0,0.0,923.0,317.0
636,FMB-0215S,100,5082,0.0,317.0,848.0,780.0
637,FMB-0215S,100,4794,848.0,317.0,58.0,780.0
638,FMB-0215S,100,4409,0.0,1097.0,238.0,118.0
639,FMB-0215S,100,4834,238.0,1097.0,488.0,118.0
640,FMB-0215S,100,5087,923.0,0.0,902.0,364.0
641,FMB-0215S,100,4465,923.0,364.0,321.0,198.0
642,FMB-0215S,100,4510,1244.0,364.0,480.0,198.0
643,FMB-0215S,100,4991,923.0,562.0,717.0,278.5
644,FMB-0215S,100,4850,923.0,840.5,503.0,348.0
645,FMB-0215S,100,4970,1426.0,840.5,273.0,348.0
646,FMB-0215S,100,4961,1825.0,0.0,522.0,446.0
647,FMB-0215S,100,5046,1825.0,446.0,462.0,447.0
648,FMB-0215S,100,5073,1825.0,893.0,430.0,316.0
649,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
650,FMB-0215S,101,4921,0.0,348.0,746.0,434.0
651,FMB-0215S,101,4858,0.0,782.0,813.0,433.5
652,FMB-0215S,101,4583,898.0,0.0,890.0,536.0
653,FMB-0215S,101,4924,898.0,536.0,821.0,560.0
654,FMB-0215S,101,4695,898.0,1096.0,238.0,118.0
655,FMB-0215S,101,4654,1136.0,1096.0,388.0,118.0
656,FMB-0215S,101,4847,1524.0,1096.0,238.0,118.0
657,FMB-0215S,101,4800,1788.0,0.0,642.0,299.0
658,FMB-0215S,101,4698,1788.0,299.0,576.0,550.0
659,FMB-0215S,101,4768,1788.0,849.0,558.0,337.0
660,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
661,FMB-0215S,102,4895,0.0,386.0,645.0,558.0
662,FMB-0215S,102,4480,645.0,386.0,201.0,558.0
663,FMB-0215S,102,4918,0.0,944.0,370.0,276.0
664,FMB-0215S,102,4941,888.0,0.0,878.0,329.0
665,FMB-0215S,102,4708,888.0,329.0,545.0,375.0
666,FMB-0215S,102,4664,888.0,704.0,558.0,508.0
667,FMB-0215S,102,4394,1446.0,704.0,155.0,508.0
668,FMB-0215S,102,4735,1601.0,704.0,131.5,508.0
669,FMB-0215S,102,4559,1766.0,0.0,631.0,267.5
670,FMB-0215S,102,4631,1766.0,267.5,442.0,439.0
671,FMB-0215S,102,4910,1766.0,706.5,588.0,430.0
672,FMB-0215S,102,4770,1766.0,1136.5,388.0,78.0
673,FMB-0215S,103,4398,0.0,0.0,876.0,377.0
674,FMB-0215S,103,4852,0.0,377.0,832.0,802.0
675,FMB-0215S,103,4913,0.0,1179.0,198.0,38.0
676,FMB-0215S,103,4844,198.0,1179.0,678.0,38.0
677,FMB-0215S,103,4815,876.0,0.0,865.0,379.0
678,FMB-0215S,103,4484,876.0,379.0,791.0,558.0
679,FMB-0215S,103,4673,876.0,937.0,694.5,278.0
680,FMB-0215S,103,4930,1741.0,0.0,688.0,52.5
681,FMB-0215S,103,4775,1741.0,52.5,671.0,479.5
682,FMB-0215S,103,4798,1741.0,532.0,580.0,458.5
683,FMB-0215S,103,4925,1741.0,990.5,308.0,201.0
684,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
685,FMB-0215S,104,4467,0.0,300.0,861.0,577.0
686,FMB-0215S,104,4592,0.0,877.0,847.0,340.0
687,FMB-0215S,104,5118,861.0,0.0,847.0,340.0
688,FMB-0215S,104,4548,861.0,340.0,557.0,366.0
689,FMB-0215S,104,4490,861.0,706.0,798.0,318.0
690,FMB-0215S,104,4518,861.0,1024.0,438.0,78.0
691,FMB-0215S,104,4692,861.0,1102.0,438.0,78.0
692,FMB-0215S,104,4981,861.0,1180.0,491.0,38.0
693,FMB-0215S,104,4952,1708.0,0.0,712.5,339.0
694,FMB-0215S,104,5125,1708.0,339.0,700.0,415.0
695,FMB-0215S,104,4489,1708.0,754.0,525.0,465.0
696,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
697,FMB-0215S,105,4824,0.0,340.0,742.0,566.0
698,FMB-0215S,105,4814,0.0,906.0,509.0,312.0
699,FMB-0215S,105,4973,847.0,0.0,845.0,746.0
700,FMB-0215S,105,5008,847.0,746.0,479.5,470.0
701,FMB-0215S,105,4493,1326.5,746.0,48.0,470.0
702,FMB-0215S,105,4687,1692.0,0.0,709.0,395.0
703,FMB-0215S,105,5108,1692.0,395.0,502.0,447.0
704,FMB-0215S,105,4427,1692.0,842.0,495.0,377.0
705,FMB-0215S,106,4426,0.0,0.0,791.0,498.0
706,FMB-0215S,106,5056,0.0,498.0,782.0,630.0
707,FMB-0215S,106,4626,0.0,1128.0,631.0,88.0
708,FMB-0215S,106,4556,791.0,0.0,770.0,579.0
709,FMB-0215S,106,4544,791.0,579.0,514.5,289.0
710,FMB-0215S,106,5034,791.0,868.0,768.5,350.5
711,FMB-0215S,106,4948,1561.0,0.0,762.0,379.0
712,FMB-0215S,106,4421,1561.0,379.0,715.0,429.0
713,FMB-0215S,106,4450,1561.0,808.0,715.0,58.0
714,FMB-0215S,106,4527,1561.0,866.0,254.0,172.5
715,FMB-0215S,106,4830,1815.0,866.0,254.0,172.5
716,FMB-0215S,106,4669,1561.0,1038.5,639.0,172.5
717,FMB-0215S,107,4926,0.0,0.0,681.0,278.0
718,FMB-0215S,107,4828,0.0,278.0,645.0,558.0
719,FMB-0215S,107,4455,0.0,836.0,579.0,382.0
720,FMB-0215S,107,4497,681.0,0.0,678.0,58.0
721,FMB-0215S,107,4413,681.0,58.0,608.0,560.0
722,FMB-0215S,107,4915,681.0,618.0,662.0,559.0
723,FMB-0215S,107,4672,681.0,1177.0,197.0,38.0
724,FMB-0215S,107,5038,878.0,1177.0,380.0,38.0
725,FMB-0215S,107,4645,1359.0,0.0,518.0,380.0
726,FMB-0215S,107,5062,1359.0,380.0,502.0,447.0
727,FMB-0215S,107,5111,1359.0,827.0,497.0,380.0
728,FMB-0215S,107,4384,1877.0,0.0,479.5,379.0
729,FMB-0215S,107,4414,1877.0,379.0,462.0,379.0
730,FMB-0215S,107,4744,1877.0,758.0,462.0,443.0
