,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,595,1625.0,773.5,658.0,444.0
454,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
455,YW10-0218S,78,305,0.0,377.0,867.0,761.0
456,YW10-0218S,78,89,867.0,377.0,555.0,761.0
457,YW10-0218S,78,118,0.0,1138.0,338.0,78.0
458,YW10-0218S,78,210,338.0,1138.0,762.0,78.0
459,YW10-0218S,78,226,1100.0,1138.0,488.0,78.0
460,YW10-0218S,78,349,1625.0,0.0,777.0,435.0
461,YW10-0218S,78,451,1625.0,435.0,771.0,549.0
462,YW10-0218S,78,44,1625.0,984.0,593.0,225.0
463,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,79,516,0.0,377.0,716.0,318.0
465,YW10-0218S,79,688,716.0,377.0,802.0,318.0
466,YW10-0218S,79,86,0.0,695.0,1350.5,430.0
467,YW10-0218S,79,466,0.0,1125.0,541.0,92.5
468,YW10-0218S,79,146,541.0,1125.0,568.0,92.5
469,YW10-0218S,79,464,1620.0,0.0,776.0,489.0
470,YW10-0218S,79,400,1620.0,489.0,728.0,562.0
471,YW10-0218S,79,682,1620.0,1051.0,701.5,167.0
472,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
473,YW10-0218S,80,655,0.0,398.0,664.0,288.0
474,YW10-0218S,80,317,664.0,398.0,198.0,288.0
475,YW10-0218S,80,654,862.0,398.0,158.0,288.0
476,YW10-0218S,80,627,1020.0,398.0,158.0,288.0
477,YW10-0218S,80,529,1178.0,398.0,158.0,288.0
478,YW10-0218S,80,340,1336.0,398.0,158.0,288.0
479,YW10-0218S,80,288,1494.0,398.0,118.0,288.0
480,YW10-0218S,80,116,0.0,686.0,1480.0,517.0
481,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
482,YW10-0218S,80,198,1618.0,58.0,701.5,360.0
483,YW10-0218S,80,462,1618.0,418.0,811.0,328.5
484,YW10-0218S,80,78,1618.0,746.5,762.0,237.0
485,YW10-0218S,80,482,1618.0,983.5,779.0,168.0
486,YW10-0218S,80,769,1618.0,1151.5,660.0,58.0
487,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
488,YW10-0218S,81,397,0.0,368.0,980.0,558.0
489,YW10-0218S,81,687,980.0,368.0,412.0,558.0
490,YW10-0218S,81,130,0.0,926.0,847.0,58.0
491,YW10-0218S,81,179,847.0,926.0,718.0,58.0
492,YW10-0218S,81,589,0.0,984.0,378.0,224.0
493,YW10-0218S,81,449,1568.0,0.0,847.0,575.0
494,YW10-0218S,81,74,1568.0,575.0,840.0,555.0
495,YW10-0218S,81,662,1568.0,1130.0,841.0,83.0
496,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
497,YW10-0218S,82,678,0.0,258.0,862.0,577.0
498,YW10-0218S,82,277,862.0,258.0,509.5,577.0
499,YW10-0218S,82,320,0.0,835.0,464.0,378.8
500,YW10-0218S,82,666,464.0,835.0,464.0,378.8
501,YW10-0218S,82,665,928.0,835.0,464.0,378.8
502,YW10-0218S,82,217,1517.5,0.0,912.0,529.0
503,YW10-0218S,82,262,1517.5,529.0,848.0,470.0
504,YW10-0218S,82,380,1517.5,999.0,363.0,172.5
505,YW10-0218S,82,31,1880.5,999.0,503.0,172.5
506,YW10-0218S,82,430,1517.5,1171.5,798.0,38.0
507,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
508,YW10-0218S,83,372,0.0,370.0,841.0,528.0
509,YW10-0218S,83,432,0.0,898.0,328.0,322.0
510,YW10-0218S,83,539,1473.0,0.0,958.0,250.0
511,YW10-0218S,83,211,1473.0,250.0,407.0,277.5
512,YW10-0218S,83,702,1473.0,527.5,534.0,272.5
513,YW10-0218S,83,39,1473.0,800.0,713.0,132.5
514,YW10-0218S,83,283,1473.0,932.5,402.0,249.0
515,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
516,YW10-0218S,84,674,0.0,369.0,484.0,389.0
517,YW10-0218S,84,445,0.0,758.0,991.0,462.0
518,YW10-0218S,84,271,1458.0,0.0,933.0,469.0
519,YW10-0218S,84,563,1458.0,469.0,866.0,698.0
520,YW10-0218S,84,729,1458.0,1167.0,625.0,38.0
521,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
522,YW10-0218S,85,387,0.0,577.5,811.0,622.5
523,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
524,YW10-0218S,85,285,1382.0,984.0,488.0,198.0
525,YW10-0218S,85,405,1870.0,984.0,488.0,198.0
526,YW10-0218S,85,257,1382.0,1182.0,638.0,38.0
527,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
528,YW10-0218S,86,253,0.0,598.0,847.0,583.0
529,YW10-0218S,86,623,0.0,1181.0,498.5,38.0
530,YW10-0218S,86,524,498.5,1181.0,813.0,38.0
531,YW10-0218S,86,177,1378.0,0.0,1012.0,58.0
532,YW10-0218S,86,763,1378.0,58.0,635.0,402.5
533,YW10-0218S,86,631,1378.0,460.5,1008.0,298.0
534,YW10-0218S,86,267,1378.0,758.5,930.0,358.0
535,YW10-0218S,86,554,1378.0,1116.5,758.0,98.0
536,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
537,YW10-0218S,87,299,0.0,295.0,898.0,58.0
538,YW10-0218S,87,768,0.0,353.0,912.5,386.5
539,YW10-0218S,87,241,0.0,739.5,518.0,370.0
540,YW10-0218S,87,698,0.0,1109.5,470.5,58.0
541,YW10-0218S,87,764,470.5,1109.5,860.0,58.0
542,YW10-0218S,87,289,0.0,1167.5,898.0,38.0
543,YW10-0218S,87,72,1366.0,0.0,998.0,866.0
544,YW10-0218S,87,584,1366.0,866.0,420.0,351.5
545,YW10-0218S,87,498,1786.0,866.0,517.0,351.5
546,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
547,YW10-0218S,88,245,0.0,565.0,803.0,193.5
548,YW10-0218S,88,636,0.0,758.5,1326.0,459.5
549,YW10-0218S,88,376,1362.0,0.0,991.0,462.0
550,YW10-0218S,88,720,1362.0,462.0,801.5,755.0
551,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,89,442,0.0,565.0,898.0,350.5
553,YW10-0218S,89,159,0.0,915.5,358.0,301.0
554,YW10-0218S,89,491,1362.0,0.0,984.0,577.0
555,YW10-0218S,89,187,1362.0,577.0,921.0,402.0
556,YW10-0218S,89,145,1362.0,979.0,416.0,241.0
557,YW10-0218S,89,684,1778.0,979.0,528.0,241.0
558,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
559,YW10-0218S,90,94,0.0,248.0,1121.0,930.0
560,YW10-0218S,90,111,0.0,1178.0,278.0,38.0
561,YW10-0218S,90,12,278.0,1178.0,925.0,38.0
562,YW10-0218S,90,49,1273.0,0.0,1159.0,548.0
563,YW10-0218S,90,510,1273.0,548.0,767.0,431.0
564,YW10-0218S,90,572,1273.0,979.0,438.0,238.0
565,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
566,YW10-0218S,91,404,0.0,370.0,484.0,389.0
567,YW10-0218S,91,612,484.0,370.0,527.0,389.0
568,YW10-0218S,91,690,0.0,759.0,878.0,461.0
569,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
570,YW10-0218S,91,321,1198.0,370.0,811.0,761.0
571,YW10-0218S,91,335,2009.0,370.0,308.0,761.0
572,YW10-0218S,91,718,1198.0,1131.0,771.0,88.0
573,YW10-0218S,92,199,0.0,0.0,1128.0,348.0
574,YW10-0218S,92,419,0.0,348.0,783.0,578.0
575,YW10-0218S,92,436,0.0,926.0,844.5,294.0
576,YW10-0218S,92,59,1128.0,0.0,1128.0,348.0
577,YW10-0218S,92,543,1128.0,348.0,489.0,341.0
578,YW10-0218S,92,140,1128.0,689.0,723.0,428.0
579,YW10-0218S,92,32,1128.0,1117.0,363.0,92.5
580,YW10-0218S,92,197,1491.0,1117.0,581.5,92.5
581,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
582,YW10-0218S,93,64,0.0,882.0,544.0,334.5
583,YW10-0218S,93,748,1120.5,0.0,1080.0,378.0
584,YW10-0218S,93,131,1120.5,378.0,860.0,58.0
585,YW10-0218S,93,97,1120.5,436.0,881.0,428.0
586,YW10-0218S,93,417,1120.5,864.0,888.5,355.0
587,YW10-0218S,94,756,0.0,0.0,910.0,367.5
588,YW10-0218S,94,610,0.0,367.5,831.0,508.5
589,YW10-0218S,94,274,0.0,876.0,877.0,343.0
590,YW10-0218S,94,463,910.0,0.0,907.5,261.5
591,YW10-0218S,94,390,910.0,261.5,898.0,787.0
592,YW10-0218S,94,5,910.0,1048.5,568.0,170.0
593,YW10-0218S,94,374,1817.5,0.0,573.0,216.0
594,YW10-0218S,94,291,1817.5,216.0,558.0,448.0
595,YW10-0218S,94,206,1817.5,664.0,560.0,447.0
596,YW10-0218S,94,478,1817.5,1111.0,362.0,58.0
597,YW10-0218S,95,237,0.0,0.0,904.0,459.5
598,YW10-0218S,95,370,0.0,459.5,740.0,708.0
599,YW10-0218S,95,469,0.0,1167.5,318.5,52.5
600,YW10-0218S,95,108,904.0,0.0,898.0,367.0
601,YW10-0218S,95,221,904.0,367.0,801.0,579.0
602,YW10-0218S,95,192,904.0,946.0,534.0,272.5
603,YW10-0218S,95,352,1802.0,0.0,568.0,246.0
604,YW10-0218S,95,605,1802.0,246.0,527.5,478.0
605,YW10-0218S,95,484,1802.0,724.0,502.0,477.0
606,YW10-0218S,96,433,0.0,0.0,898.0,398.0
607,YW10-0218S,96,455,0.0,398.0,811.0,656.5
608,YW10-0218S,96,279,0.0,1054.5,705.0,163.0
609,YW10-0218S,96,689,898.0,0.0,882.0,447.0
610,YW10-0218S,96,552,898.0,447.0,461.0,373.0
611,YW10-0218S,96,148,898.0,820.0,777.0,327.0
612,YW10-0218S,96,556,898.0,1147.0,488.0,68.0
613,YW10-0218S,96,190,1780.0,0.0,568.0,92.5
614,YW10-0218S,96,223,1780.0,92.5,550.0,498.5
615,YW10-0218S,96,120,1780.0,591.0,560.0,498.5
616,YW10-0218S,96,324,1780.0,1089.5,347.0,128.0
617,YW10-0218S,97,520,0.0,0.0,881.0,387.5
618,YW10-0218S,97,195,0.0,387.5,783.0,577.0
619,YW10-0218S,97,103,0.0,964.5,419.8,255.5
620,YW10-0218S,97,459,881.0,0.0,880.0,328.0
621,YW10-0218S,97,562,881.0,328.0,770.0,530.0
622,YW10-0218S,97,410,881.0,858.0,400.0,259.0
623,YW10-0218S,97,426,881.0,1117.0,460.0,58.0
624,YW10-0218S,97,438,881.0,1175.0,766.0,38.0
625,YW10-0218S,97,488,1761.0,0.0,668.4,289.0
626,YW10-0218S,97,249,1761.0,289.0,560.5,360.3
627,YW10-0218S,97,571,1761.0,649.3,420.0,349.5
628,YW10-0218S,97,633,1761.0,998.8,388.0,158.0
629,YW10-0218S,97,661,1761.0,1156.8,636.0,58.0
630,YW10-0218S,98,11,0.0,0.0,878.0,478.0
631,YW10-0218S,98,219,0.0,478.0,760.0,308.0
632,YW10-0218S,98,568,0.0,786.0,738.5,431.0
633,YW10-0218S,98,691,878.0,0.0,877.0,343.0
634,YW10-0218S,98,657,878.0,343.0,863.5,499.5
635,YW10-0218S,98,298,878.0,842.5,460.0,373.0
636,YW10-0218S,98,196,1755.0,0.0,560.5,360.3
637,YW10-0218S,98,728,1755.0,360.3,474.5,461.5
638,YW10-0218S,98,204,1755.0,821.8,521.0,398.0
639,YW10-0218S,99,754,0.0,0.0,847.0,575.0
640,YW10-0218S,99,558,0.0,575.0,488.0,158.0
641,YW10-0218S,99,642,488.0,575.0,338.0,158.0
642,YW10-0218S,99,294,0.0,733.0,437.0,294.5
643,YW10-0218S,99,87,0.0,1027.5,197.5,177.0
644,YW10-0218S,99,300,847.0,0.0,846.0,564.0
645,YW10-0218S,99,24,847.0,564.0,735.0,558.0
646,YW10-0218S,99,373,847.0,1122.0,841.0,88.0
647,YW10-0218S,99,327,1693.0,0.0,743.0,98.0
648,YW10-0218S,99,525,1693.0,98.0,724.5,720.0
649,YW10-0218S,99,725,1693.0,818.0,536.0,400.0
650,YW10-0218S,100,540,0.0,0.0,843.0,242.0
651,YW10-0218S,100,646,0.0,242.0,721.0,654.5
652,YW10-0218S,100,296,0.0,896.5,328.0,322.0
653,YW10-0218S,100,536,328.0,896.5,328.0,322.0
654,YW10-0218S,100,421,843.0,0.0,841.0,555.0
655,YW10-0218S,100,634,843.0,555.0,819.0,538.0
656,YW10-0218S,100,635,843.0,1093.0,338.0,118.0
657,YW10-0218S,100,534,1181.0,1093.0,438.0,118.0
658,YW10-0218S,100,371,1684.0,0.0,754.0,289.0
659,YW10-0218S,100,34,1684.0,289.0,531.0,387.5
660,YW10-0218S,100,590,1684.0,676.5,680.0,378.0
661,YW10-0218S,100,123,1684.0,1054.5,388.0,158.0
662,YW10-0218S,101,389,0.0,0.0,841.0,555.0
663,YW10-0218S,101,414,0.0,555.0,821.0,579.0
664,YW10-0218S,101,336,0.0,1134.0,841.0,83.0
665,YW10-0218S,101,551,841.0,0.0,841.0,598.0
666,YW10-0218S,101,621,841.0,598.0,795.0,602.0
667,YW10-0218S,101,42,1682.0,0.0,754.0,387.5
668,YW10-0218S,101,533,1682.0,387.5,538.0,390.0
669,YW10-0218S,101,342,1682.0,777.5,488.0,158.0
670,YW10-0218S,101,576,1682.0,935.5,694.0,279.0
671,YW10-0218S,102,517,0.0,0.0,834.0,454.0
672,YW10-0218S,102,602,0.0,454.0,771.0,549.0
673,YW10-0218S,102,743,0.0,1003.0,536.0,198.0
674,YW10-0218S,102,679,834.0,0.0,831.0,508.5
675,YW10-0218S,102,135,834.0,508.5,788.0,698.0
676,YW10-0218S,102,618,1665.0,0.0,762.0,297.0
677,YW10-0218S,102,651,1665.0,297.0,762.0,508.0
678,YW10-0218S,102,162,1665.0,805.0,649.5,298.0
679,YW10-0218S,102,152,1665.0,1103.0,537.0,116.0
680,YW10-0218S,103,594,0.0,0.0,760.0,401.5
681,YW10-0218S,103,357,0.0,401.5,723.0,477.5
682,YW10-0218S,103,658,0.0,879.0,752.0,340.0
683,YW10-0218S,103,555,760.0,0.0,738.0,374.0
684,YW10-0218S,103,328,760.0,374.0,723.0,428.0
685,YW10-0218S,103,228,760.0,802.0,556.0,410.0
686,YW10-0218S,103,757,1498.0,0.0,734.0,248.0
687,YW10-0218S,103,207,1498.0,248.0,488.0,485.0
688,YW10-0218S,103,43,1498.0,733.0,460.0,377.0
689,YW10-0218S,103,413,1498.0,1110.0,438.0,98.0
690,YW10-0218S,104,731,0.0,0.0,720.0,377.0
691,YW10-0218S,104,166,0.0,377.0,710.0,508.0
692,YW10-0218S,104,281,0.0,885.0,420.0,316.5
693,YW10-0218S,104,626,720.0,0.0,719.0,308.0
694,YW10-0218S,104,744,720.0,308.0,578.0,518.0
695,YW10-0218S,104,134,720.0,826.0,557.0,394.0
696,YW10-0218S,104,51,1439.0,0.0,717.0,644.0
697,YW10-0218S,104,548,1439.0,644.0,588.0,572.0
698,YW10-0218S,105,587,0.0,0.0,717.0,644.0
699,YW10-0218S,105,334,0.0,644.0,588.0,572.0
700,YW10-0218S,105,60,717.0,0.0,712.0,327.0
701,YW10-0218S,105,14,717.0,327.0,461.0,373.0
702,YW10-0218S,105,272,717.0,700.0,461.0,373.0
703,YW10-0218S,105,244,717.0,1073.0,483.0,132.5
704,YW10-0218S,105,216,1429.0,0.0,712.0,327.0
705,YW10-0218S,105,672,1429.0,327.0,691.0,477.0
706,YW10-0218S,105,35,1429.0,804.0,507.0,415.0
707,YW10-0218S,106,95,0.0,0.0,711.0,558.0
708,YW10-0218S,106,52,0.0,558.0,662.5,558.0
709,YW10-0218S,106,582,0.0,1116.0,383.0,92.5
710,YW10-0218S,106,290,711.0,0.0,711.0,327.5
711,YW10-0218S,106,603,711.0,327.5,588.0,572.0
712,YW10-0218S,106,218,711.0,899.5,396.5,317.0
713,YW10-0218S,106,28,1422.0,0.0,709.0,369.0
714,YW10-0218S,106,663,1422.0,369.0,709.0,562.0
715,YW10-0218S,106,18,1422.0,931.0,508.0,289.0
716,YW10-0218S,107,437,0.0,0.0,707.0,489.0
717,YW10-0218S,107,202,0.0,489.0,707.0,489.0
718,YW10-0218S,107,233,0.0,978.0,651.0,239.0
719,YW10-0218S,107,225,707.0,0.0,706.0,279.0
720,YW10-0218S,107,70,707.0,279.0,560.0,395.0
721,YW10-0218S,107,659,707.0,674.0,560.0,395.0
722,YW10-0218S,107,503,707.0,1069.0,437.5,149.0
723,YW10-0218S,107,699,1413.0,0.0,698.0,328.0
724,YW10-0218S,107,609,1413.0,328.0,503.5,327.0
725,YW10-0218S,107,528,1413.0,655.0,489.0,324.0
726,YW10-0218S,107,163,1413.0,979.0,414.0,151.5
727,YW10-0218S,107,422,1413.0,1130.5,666.0,58.0
728,YW10-0218S,108,386,0.0,0.0,691.0,477.0
729,YW10-0218S,108,273,0.0,477.0,668.0,545.0
730,YW10-0218S,108,54,0.0,1022.0,338.0,198.0
731,YW10-0218S,108,647,691.0,0.0,557.0,360.0
732,YW10-0218S,108,242,691.0,360.0,546.0,441.0
733,YW10-0218S,108,515,691.0,801.0,522.0,417.0
734,YW10-0218S,108,160,1248.0,0.0,535.0,414.5
735,YW10-0218S,108,629,1248.0,414.5,495.0,459.5
736,YW10-0218S,108,220,1248.0,874.0,489.0,344.0
737,YW10-0218S,108,773,1783.0,0.0,524.5,359.0
738,YW10-0218S,108,441,1783.0,359.0,425.0,395.0
739,YW10-0218S,108,567,1783.0,754.0,378.0,224.0
740,YW10-0218S,108,379,1783.0,978.0,438.0,238.0
741,YW10-0218S,109,601,0.0,0.0,524.5,359.0
742,YW10-0218S,109,367,0.0,359.0,504.0,489.0
743,YW10-0218S,109,538,0.0,848.0,402.0,249.0
744,YW10-0218S,109,167,0.0,1097.0,238.0,118.0
745,YW10-0218S,109,596,524.5,0.0,517.0,423.0
746,YW10-0218S,109,392,524.5,423.0,474.5,441.5
747,YW10-0218S,109,143,524.5,864.5,439.0,355.0
748,YW10-0218S,109,770,1041.5,0.0,507.0,415.0
749,YW10-0218S,109,368,1041.5,415.0,503.0,448.0
750,YW10-0218S,109,15,1041.5,863.0,439.0,245.0
751,YW10-0218S,109,7,1041.5,1108.0,343.0,92.5
