,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4687,1712.0,0.0,709.0,395.0
438,FMB-0215S,76,4643,1712.0,395.0,589.5,425.0
439,FMB-0215S,76,4783,1712.0,820.0,691.0,297.0
440,FMB-0215S,76,4473,1712.0,1117.0,691.0,58.0
441,FMB-0215S,76,4863,1712.0,1175.0,509.0,38.0
442,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
443,FMB-0215S,77,4707,0.0,420.0,442.5,350.0
444,FMB-0215S,77,4845,442.5,420.0,434.5,350.0
445,FMB-0215S,77,4769,0.0,770.0,897.0,449.5
446,FMB-0215S,77,5033,897.0,770.0,58.0,449.5
447,FMB-0215S,77,4426,1649.0,0.0,791.0,498.0
448,FMB-0215S,77,4775,1649.0,498.0,671.0,479.5
449,FMB-0215S,77,4510,1649.0,977.5,480.0,198.0
450,FMB-0215S,77,5059,1649.0,1175.5,498.0,38.0
451,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
452,FMB-0215S,78,4524,0.0,38.0,780.5,415.5
453,FMB-0215S,78,4392,0.0,453.5,926.0,479.5
454,FMB-0215S,78,4638,0.0,933.0,483.0,267.5
455,FMB-0215S,78,4521,483.0,933.0,621.5,267.5
456,FMB-0215S,78,5069,1638.0,0.0,798.0,317.6
457,FMB-0215S,78,5123,1638.0,317.6,664.5,442.0
458,FMB-0215S,78,4607,1638.0,759.6,710.0,439.0
459,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,79,4804,0.0,568.0,412.5,358.0
461,FMB-0215S,79,4618,412.5,568.0,772.0,358.0
462,FMB-0215S,79,4760,1184.5,568.0,431.2,358.0
463,FMB-0215S,79,4758,0.0,926.0,980.0,291.0
464,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
465,FMB-0215S,79,4910,1623.0,414.0,588.0,430.0
466,FMB-0215S,79,5064,1623.0,844.0,788.0,359.0
467,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,80,4538,0.0,448.0,1247.0,579.0
469,FMB-0215S,80,4614,0.0,1027.0,328.0,180.0
470,FMB-0215S,80,4839,328.0,1027.0,328.0,180.0
471,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
472,FMB-0215S,80,4484,1598.0,318.0,791.0,558.0
473,FMB-0215S,80,4952,1598.0,876.0,712.5,339.0
474,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
475,FMB-0215S,81,4660,0.0,580.0,1375.0,599.5
476,FMB-0215S,81,4900,0.0,1179.5,317.0,38.0
477,FMB-0215S,81,4553,317.0,1179.5,888.0,38.0
478,FMB-0215S,81,5078,1205.0,1179.5,321.0,38.0
479,FMB-0215S,81,4456,1553.0,0.0,882.0,329.0
480,FMB-0215S,81,4920,1553.0,329.0,877.0,589.5
481,FMB-0215S,81,4559,1553.0,918.5,631.0,267.5
482,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
483,FMB-0215S,82,4973,0.0,454.0,845.0,746.0
484,FMB-0215S,82,4921,845.0,454.0,434.0,746.0
485,FMB-0215S,82,4583,1547.5,0.0,890.0,536.0
486,FMB-0215S,82,5083,1547.5,536.0,380.0,248.0
487,FMB-0215S,82,4858,1547.5,784.0,813.0,433.5
488,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
489,FMB-0215S,83,4451,0.0,58.0,426.5,52.5
490,FMB-0215S,83,4412,426.5,58.0,711.5,52.5
491,FMB-0215S,83,5057,1138.0,58.0,318.0,52.5
492,FMB-0215S,83,4547,0.0,110.5,556.0,371.0
493,FMB-0215S,83,4809,0.0,481.5,1198.0,380.0
494,FMB-0215S,83,5034,0.0,861.5,768.5,350.5
495,FMB-0215S,83,4827,1517.0,0.0,923.0,297.0
496,FMB-0215S,83,4756,1517.0,297.0,859.0,327.0
497,FMB-0215S,83,4896,1517.0,624.0,603.0,124.5
498,FMB-0215S,83,4515,1517.0,748.5,858.0,58.0
499,FMB-0215S,83,4944,1517.0,806.5,744.0,58.0
500,FMB-0215S,83,4658,1517.0,864.5,802.0,58.0
501,FMB-0215S,83,5017,1517.0,922.5,821.0,58.0
502,FMB-0215S,83,5099,1517.0,980.5,821.0,58.0
503,FMB-0215S,83,4755,1517.0,1038.5,858.0,58.0
504,FMB-0215S,83,4887,1517.0,1096.5,888.0,58.0
505,FMB-0215S,83,4430,1517.0,1154.5,908.0,58.0
506,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
507,FMB-0215S,84,4543,0.0,508.0,865.0,132.5
508,FMB-0215S,84,5027,0.0,640.5,932.5,379.0
509,FMB-0215S,84,4934,932.5,640.5,462.0,379.0
510,FMB-0215S,84,5001,0.0,1019.5,388.0,198.0
511,FMB-0215S,84,4721,388.0,1019.5,733.0,198.0
512,FMB-0215S,84,4929,1460.0,0.0,970.0,510.0
513,FMB-0215S,84,4813,1460.0,510.0,946.0,575.0
514,FMB-0215S,84,4976,1460.0,1085.0,701.5,134.0
515,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
516,FMB-0215S,85,5044,0.0,347.0,812.0,794.0
517,FMB-0215S,85,4878,0.0,1141.0,288.0,78.0
518,FMB-0215S,85,4512,288.0,1141.0,488.0,78.0
519,FMB-0215S,85,4452,776.0,1141.0,488.0,78.0
520,FMB-0215S,85,4731,1422.0,0.0,998.0,448.0
521,FMB-0215S,85,4961,1422.0,448.0,522.0,446.0
522,FMB-0215S,85,4657,1422.0,894.0,862.0,325.0
523,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
524,FMB-0215S,86,5054,0.0,375.0,746.0,284.5
525,FMB-0215S,86,4459,0.0,659.5,1003.0,560.0
526,FMB-0215S,86,4557,1381.0,0.0,1049.5,785.0
527,FMB-0215S,86,4418,1381.0,785.0,445.0,432.0
528,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,87,4516,0.0,422.0,1025.0,301.5
530,FMB-0215S,87,4871,0.0,723.5,584.5,488.0
531,FMB-0215S,87,4743,584.5,723.5,118.0,488.0
532,FMB-0215S,87,4644,702.5,723.5,118.0,488.0
533,FMB-0215S,87,4651,820.5,723.5,58.0,488.0
534,FMB-0215S,87,4539,1377.5,0.0,988.0,954.5
535,FMB-0215S,87,4942,1377.5,954.5,292.0,262.0
536,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
537,FMB-0215S,88,4728,0.0,263.0,1182.0,898.0
538,FMB-0215S,88,4869,0.0,1161.0,397.0,58.0
539,FMB-0215S,88,4435,397.0,1161.0,931.0,58.0
540,FMB-0215S,88,4429,1333.0,0.0,965.5,433.0
541,FMB-0215S,88,5082,1333.0,433.0,848.0,780.0
542,FMB-0215S,88,4794,2181.0,433.0,58.0,780.0
543,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
544,FMB-0215S,89,4768,0.0,346.0,558.0,337.0
545,FMB-0215S,89,4797,558.0,346.0,558.0,337.0
546,FMB-0215S,89,5019,0.0,683.0,877.0,519.0
547,FMB-0215S,89,4674,1318.0,0.0,950.0,546.0
548,FMB-0215S,89,4922,1318.0,546.0,882.0,448.0
549,FMB-0215S,89,4604,1318.0,994.0,802.0,58.0
550,FMB-0215S,89,4979,1318.0,1052.0,488.0,158.0
551,FMB-0215S,90,4584,0.0,0.0,1277.0,379.0
552,FMB-0215S,90,4898,0.0,379.0,871.0,567.0
553,FMB-0215S,90,4990,0.0,946.0,595.0,194.0
554,FMB-0215S,90,5076,0.0,1140.0,288.0,78.0
555,FMB-0215S,90,4770,288.0,1140.0,388.0,78.0
556,FMB-0215S,90,4729,676.0,1140.0,388.0,78.0
557,FMB-0215S,90,5096,1277.0,0.0,1163.0,327.0
558,FMB-0215S,90,4641,1277.0,327.0,1071.0,615.0
559,FMB-0215S,90,4926,1277.0,942.0,681.0,278.0
560,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
561,FMB-0215S,91,4384,0.0,579.0,479.5,379.0
562,FMB-0215S,91,4948,479.5,579.0,762.0,379.0
563,FMB-0215S,91,5089,0.0,958.0,834.0,249.0
564,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
565,FMB-0215S,91,4996,1247.0,871.0,380.0,38.0
566,FMB-0215S,91,4844,1627.0,871.0,678.0,38.0
567,FMB-0215S,91,5129,1247.0,909.0,405.0,310.0
568,FMB-0215S,91,4571,1652.0,909.0,776.0,310.0
569,FMB-0215S,92,4555,0.0,0.0,1198.0,58.0
570,FMB-0215S,92,4825,0.0,58.0,930.0,516.0
571,FMB-0215S,92,4724,0.0,574.0,509.0,52.5
572,FMB-0215S,92,4930,509.0,574.0,688.0,52.5
573,FMB-0215S,92,4732,0.0,626.5,802.0,327.0
574,FMB-0215S,92,4988,0.0,953.5,892.0,58.0
575,FMB-0215S,92,4575,0.0,1011.5,545.0,174.5
576,FMB-0215S,92,4569,1198.0,0.0,946.0,575.0
577,FMB-0215S,92,4397,1198.0,575.0,878.0,448.5
578,FMB-0215S,92,4505,1198.0,1023.5,519.0,196.0
579,FMB-0215S,93,4940,0.0,0.0,946.0,577.0
580,FMB-0215S,93,5056,0.0,577.0,782.0,630.0
581,FMB-0215S,93,4939,782.0,577.0,38.0,630.0
582,FMB-0215S,93,4890,946.0,0.0,929.0,462.0
583,FMB-0215S,93,4520,946.0,462.0,465.0,238.0
584,FMB-0215S,93,4847,1411.0,462.0,118.0,238.0
585,FMB-0215S,93,4745,1529.0,462.0,118.0,238.0
586,FMB-0215S,93,4695,1647.0,462.0,118.0,238.0
587,FMB-0215S,93,4723,946.0,700.0,608.0,520.0
588,FMB-0215S,93,4840,1875.0,0.0,556.0,358.0
589,FMB-0215S,93,4975,1875.0,358.0,539.5,530.0
590,FMB-0215S,93,4821,1875.0,888.0,348.0,330.0
591,FMB-0215S,94,4487,0.0,0.0,922.0,527.0
592,FMB-0215S,94,4866,0.0,527.0,821.0,579.0
593,FMB-0215S,94,4621,0.0,1106.0,536.0,114.0
594,FMB-0215S,94,4801,922.0,0.0,921.0,397.0
595,FMB-0215S,94,4981,922.0,397.0,491.0,38.0
596,FMB-0215S,94,5038,1413.0,397.0,380.0,38.0
597,FMB-0215S,94,4744,922.0,435.0,462.0,443.0
598,FMB-0215S,94,4592,922.0,878.0,847.0,340.0
599,FMB-0215S,94,4798,1843.0,0.0,580.0,458.5
600,FMB-0215S,94,4738,1843.0,458.5,576.0,550.0
601,FMB-0215S,94,4925,1843.0,1008.5,308.0,201.0
602,FMB-0215S,95,4702,0.0,0.0,900.0,337.0
603,FMB-0215S,95,5025,0.0,337.0,871.0,667.0
604,FMB-0215S,95,4431,0.0,1004.0,744.0,214.0
605,FMB-0215S,95,5090,900.0,0.0,898.0,348.0
606,FMB-0215S,95,5068,900.0,348.0,883.0,501.0
607,FMB-0215S,95,4854,900.0,849.0,711.5,363.0
608,FMB-0215S,95,5116,1798.0,0.0,629.0,306.0
609,FMB-0215S,95,4698,1798.0,306.0,576.0,550.0
610,FMB-0215S,95,4773,1798.0,856.0,488.0,362.0
611,FMB-0215S,95,5127,2286.0,856.0,52.5,362.0
612,FMB-0215S,96,4941,0.0,0.0,878.0,329.0
613,FMB-0215S,96,4881,0.0,329.0,288.0,118.0
614,FMB-0215S,96,4834,288.0,329.0,488.0,118.0
615,FMB-0215S,96,4458,0.0,447.0,851.0,560.0
616,FMB-0215S,96,4766,0.0,1007.0,820.0,202.0
617,FMB-0215S,96,4562,878.0,0.0,870.0,308.0
618,FMB-0215S,96,5045,878.0,308.0,528.0,173.0
619,FMB-0215S,96,4964,1406.0,308.0,328.0,173.0
620,FMB-0215S,96,4608,878.0,481.0,548.0,424.5
621,FMB-0215S,96,4403,878.0,905.5,692.0,309.0
622,FMB-0215S,96,4747,1748.0,0.0,661.0,124.5
623,FMB-0215S,96,4599,1748.0,124.5,647.0,538.0
624,FMB-0215S,96,4460,1748.0,662.5,598.0,528.0
625,FMB-0215S,97,4951,0.0,0.0,866.0,448.0
626,FMB-0215S,97,4634,0.0,448.0,654.0,144.5
627,FMB-0215S,97,4625,0.0,592.5,702.0,598.0
628,FMB-0215S,97,4389,702.0,592.5,84.0,598.0
629,FMB-0215S,97,4633,866.0,0.0,862.0,319.0
630,FMB-0215S,97,4855,866.0,319.0,656.0,520.0
631,FMB-0215S,97,4496,866.0,839.0,545.0,375.0
632,FMB-0215S,97,4525,1728.0,0.0,709.0,395.0
633,FMB-0215S,97,4454,1728.0,395.0,702.0,598.0
634,FMB-0215S,97,5094,1728.0,993.0,651.0,209.5
635,FMB-0215S,98,4495,0.0,0.0,861.0,300.0
636,FMB-0215S,98,4685,0.0,300.0,821.0,448.0
637,FMB-0215S,98,4811,0.0,748.0,781.0,413.0
638,FMB-0215S,98,4386,0.0,1161.0,548.0,58.0
639,FMB-0215S,98,4419,861.0,0.0,861.0,300.0
640,FMB-0215S,98,4383,861.0,300.0,723.0,301.5
641,FMB-0215S,98,4924,861.0,601.5,821.0,560.0
642,FMB-0215S,98,4705,861.0,1161.5,390.0,58.0
643,FMB-0215S,98,4560,1251.0,1161.5,442.0,58.0
644,FMB-0215S,98,5125,1722.0,0.0,700.0,415.0
645,FMB-0215S,98,4602,1722.0,415.0,648.0,548.0
646,FMB-0215S,98,4465,1722.0,963.0,321.0,198.0
647,FMB-0215S,98,4777,2043.0,963.0,338.0,198.0
648,FMB-0215S,98,4864,1722.0,1161.0,332.0,58.0
649,FMB-0215S,98,4545,2054.0,1161.0,342.0,58.0
650,FMB-0215S,99,4802,0.0,0.0,858.0,352.0
651,FMB-0215S,99,4991,0.0,352.0,717.0,278.5
652,FMB-0215S,99,4556,0.0,630.5,770.0,579.0
653,FMB-0215S,99,4511,858.0,0.0,858.0,349.8
654,FMB-0215S,99,4852,858.0,349.8,832.0,802.0
655,FMB-0215S,99,4596,858.0,1151.8,202.0,58.0
656,FMB-0215S,99,4935,1060.0,1151.8,628.0,58.0
657,FMB-0215S,99,4673,1716.0,0.0,694.5,278.0
658,FMB-0215S,99,4915,1716.0,278.0,662.0,559.0
659,FMB-0215S,99,4455,1716.0,837.0,579.0,382.0
660,FMB-0215S,100,4906,0.0,0.0,857.0,555.0
661,FMB-0215S,100,5051,0.0,555.0,791.0,538.0
662,FMB-0215S,100,4752,0.0,1093.0,588.5,124.5
663,FMB-0215S,100,4470,857.0,0.0,815.0,452.0
664,FMB-0215S,100,5113,857.0,452.0,586.0,468.0
665,FMB-0215S,100,4800,857.0,920.0,642.0,299.0
666,FMB-0215S,100,4593,1672.0,0.0,762.0,359.5
667,FMB-0215S,100,4647,1672.0,359.5,554.0,455.0
668,FMB-0215S,100,4860,1672.0,814.5,560.0,399.3
669,FMB-0215S,101,5097,0.0,0.0,811.0,348.0
670,FMB-0215S,101,4407,0.0,348.0,802.0,327.0
671,FMB-0215S,101,5047,0.0,675.0,662.0,540.0
672,FMB-0215S,101,4989,811.0,0.0,807.0,310.0
673,FMB-0215S,101,4824,811.0,310.0,742.0,566.0
674,FMB-0215S,101,4565,811.0,876.0,381.5,344.0
675,FMB-0215S,101,4751,1618.0,0.0,798.0,299.0
676,FMB-0215S,101,5060,1618.0,299.0,782.0,630.0
677,FMB-0215S,101,5133,1618.0,929.0,692.0,290.0
678,FMB-0215S,102,4579,0.0,0.0,771.0,427.0
679,FMB-0215S,102,4909,0.0,427.0,758.0,627.0
680,FMB-0215S,102,4642,0.0,1054.0,488.0,158.0
681,FMB-0215S,102,4746,771.0,0.0,761.0,359.5
682,FMB-0215S,102,4812,771.0,359.5,722.0,598.0
683,FMB-0215S,102,4462,771.0,957.5,523.5,239.0
684,FMB-0215S,102,4485,1532.0,0.0,625.0,52.5
685,FMB-0215S,102,4919,1532.0,52.5,568.0,531.0
686,FMB-0215S,102,4438,1532.0,583.5,408.0,373.0
687,FMB-0215S,102,4719,1940.0,583.5,58.0,373.0
688,FMB-0215S,102,5079,1532.0,956.5,369.0,38.0
689,FMB-0215S,102,4913,1901.0,956.5,198.0,38.0
690,FMB-0215S,102,4480,1532.0,994.5,558.0,201.0
691,FMB-0215S,103,4708,0.0,0.0,545.0,375.0
692,FMB-0215S,103,5124,0.0,375.0,523.0,408.0
693,FMB-0215S,103,4611,0.0,783.0,545.0,371.5
694,FMB-0215S,103,4931,0.0,1154.5,486.0,58.0
695,FMB-0215S,103,4711,545.0,0.0,543.0,377.0
696,FMB-0215S,103,5108,545.0,377.0,502.0,447.0
697,FMB-0215S,103,4640,545.0,824.0,495.0,377.0
698,FMB-0215S,103,5049,1088.0,0.0,528.5,365.0
699,FMB-0215S,103,4829,1088.0,365.0,499.5,472.0
700,FMB-0215S,103,5111,1088.0,837.0,497.0,380.0
701,FMB-0215S,103,5100,1616.5,0.0,528.0,441.0
702,FMB-0215S,103,5062,1616.5,441.0,502.0,447.0
703,FMB-0215S,103,4803,1616.5,888.0,422.0,328.0
704,FMB-0215S,104,4513,0.0,0.0,523.0,408.0
705,FMB-0215S,104,4927,0.0,408.0,494.5,472.5
706,FMB-0215S,104,4693,0.0,880.5,489.0,337.0
707,FMB-0215S,104,5039,523.0,0.0,522.0,288.0
708,FMB-0215S,104,4850,523.0,288.0,503.0,348.0
709,FMB-0215S,104,4656,523.0,636.0,519.0,345.0
710,FMB-0215S,104,5053,523.0,981.0,438.0,198.0
711,FMB-0215S,104,4401,523.0,1179.0,369.0,38.0
712,FMB-0215S,104,4735,1045.0,0.0,508.0,131.5
713,FMB-0215S,104,5073,1045.0,131.5,430.0,316.0
714,FMB-0215S,104,4836,1045.0,447.5,361.0,308.5
715,FMB-0215S,104,4872,1045.0,756.0,427.0,301.5
716,FMB-0215S,104,4730,1045.0,1057.5,397.0,145.0
717,FMB-0215S,104,4476,1553.0,0.0,488.0,118.0
718,FMB-0215S,104,4414,1553.0,118.0,462.0,379.0
719,FMB-0215S,104,4577,1553.0,497.0,408.0,360.0
720,FMB-0215S,104,4390,1553.0,857.0,422.0,359.0
721,FMB-0215S,105,4488,0.0,0.0,488.0,158.0
722,FMB-0215S,105,5046,0.0,158.0,462.0,447.0
723,FMB-0215S,105,5063,0.0,605.0,462.0,447.0
724,FMB-0215S,105,4987,0.0,1052.0,438.0,158.0
725,FMB-0215S,105,5040,488.0,0.0,479.5,470.0
726,FMB-0215S,105,5008,488.0,470.0,479.5,470.0
727,FMB-0215S,105,4388,488.0,940.0,284.5,277.0
728,FMB-0215S,105,5020,967.5,0.0,479.5,379.0
729,FMB-0215S,105,4997,967.5,379.0,479.5,470.0
730,FMB-0215S,105,4475,967.5,849.0,471.0,361.0
