,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4712,0.0,992.5,866.0,58.0
439,FMB-0215S,80,4879,0.0,1050.5,1002.0,58.0
440,FMB-0215S,80,4778,0.0,1108.5,866.0,58.0
441,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
442,FMB-0215S,80,5064,1598.0,329.0,788.0,359.0
443,FMB-0215S,80,4782,1598.0,688.0,823.0,318.0
444,FMB-0215S,80,4402,1598.0,1006.0,369.0,58.0
445,FMB-0215S,80,5033,1967.0,1006.0,449.5,58.0
446,FMB-0215S,80,4705,1598.0,1064.0,390.0,58.0
447,FMB-0215S,80,4450,1598.0,1122.0,715.0,58.0
448,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
449,FMB-0215S,81,4397,0.0,429.0,878.0,448.5
450,FMB-0215S,81,4682,0.0,877.5,1001.0,342.0
451,FMB-0215S,81,4751,1598.0,0.0,798.0,299.0
452,FMB-0215S,81,4421,1598.0,299.0,715.0,429.0
453,FMB-0215S,81,4948,1598.0,728.0,762.0,379.0
454,FMB-0215S,81,4791,1598.0,1107.0,571.0,92.5
455,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
456,FMB-0215S,82,4539,0.0,58.0,988.0,954.5
457,FMB-0215S,82,4542,0.0,1012.5,670.0,175.5
458,FMB-0215S,82,5019,1562.0,0.0,877.0,519.0
459,FMB-0215S,82,4898,1562.0,519.0,871.0,567.0
460,FMB-0215S,82,4635,1562.0,1086.0,238.0,118.0
461,FMB-0215S,82,4834,1800.0,1086.0,488.0,118.0
462,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
463,FMB-0215S,83,4660,0.0,580.0,1375.0,599.5
464,FMB-0215S,83,4913,0.0,1179.5,198.0,38.0
465,FMB-0215S,83,4844,198.0,1179.5,678.0,38.0
466,FMB-0215S,83,4453,876.0,1179.5,616.0,38.0
467,FMB-0215S,83,5035,1553.0,0.0,871.0,58.0
468,FMB-0215S,83,4762,1553.0,58.0,656.0,520.0
469,FMB-0215S,83,4761,1553.0,578.0,864.0,449.0
470,FMB-0215S,83,4820,1553.0,1027.0,811.0,178.0
471,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
472,FMB-0215S,84,4718,0.0,454.0,929.0,462.0
473,FMB-0215S,84,4516,0.0,916.0,1025.0,301.5
474,FMB-0215S,84,4880,1547.5,0.0,891.0,557.0
475,FMB-0215S,84,4866,1547.5,557.0,821.0,579.0
476,FMB-0215S,84,4389,1547.5,1136.0,598.0,84.0
477,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
478,FMB-0215S,85,4799,0.0,422.0,1368.0,718.0
479,FMB-0215S,85,4432,0.0,1140.0,238.0,78.0
480,FMB-0215S,85,5016,238.0,1140.0,488.0,78.0
481,FMB-0215S,85,4650,726.0,1140.0,488.0,78.0
482,FMB-0215S,85,5076,1214.0,1140.0,288.0,78.0
483,FMB-0215S,85,5012,1515.5,0.0,924.0,370.0
484,FMB-0215S,85,4662,1515.5,370.0,852.0,579.0
485,FMB-0215S,85,4911,1515.5,949.0,362.0,271.0
486,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
487,FMB-0215S,86,4852,0.0,398.0,832.0,802.0
488,FMB-0215S,86,4732,832.0,398.0,327.0,802.0
489,FMB-0215S,86,4483,1159.0,398.0,308.0,802.0
490,FMB-0215S,86,4674,1478.0,0.0,950.0,546.0
491,FMB-0215S,86,4890,1478.0,546.0,929.0,462.0
492,FMB-0215S,86,5094,1478.0,1008.0,651.0,209.5
493,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
494,FMB-0215S,87,4755,0.0,891.0,858.0,58.0
495,FMB-0215S,87,4944,0.0,949.0,744.0,58.0
496,FMB-0215S,87,4573,0.0,1007.0,770.0,58.0
497,FMB-0215S,87,4604,0.0,1065.0,802.0,58.0
498,FMB-0215S,87,4576,0.0,1123.0,1004.0,58.0
499,FMB-0215S,87,5098,1462.0,0.0,969.0,546.0
500,FMB-0215S,87,4528,1462.0,546.0,951.0,565.0
501,FMB-0215S,87,5119,1462.0,1111.0,532.0,92.5
502,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
503,FMB-0215S,88,4906,0.0,508.0,857.0,555.0
504,FMB-0215S,88,4543,0.0,1063.0,865.0,132.5
505,FMB-0215S,88,4888,1460.0,0.0,967.0,58.0
506,FMB-0215S,88,4463,1460.0,58.0,872.5,378.0
507,FMB-0215S,88,4825,1460.0,436.0,930.0,516.0
508,FMB-0215S,88,4774,1460.0,952.0,653.0,172.5
509,FMB-0215S,88,4639,1460.0,1124.5,951.0,58.0
510,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
511,FMB-0215S,89,4410,0.0,347.0,629.0,306.0
512,FMB-0215S,89,5116,629.0,347.0,629.0,306.0
513,FMB-0215S,89,4592,0.0,653.0,847.0,340.0
514,FMB-0215S,89,4629,0.0,993.0,242.0,175.0
515,FMB-0215S,89,4500,242.0,993.0,278.0,175.0
516,FMB-0215S,89,5091,0.0,1168.0,507.0,38.0
517,FMB-0215S,89,4963,1422.0,0.0,1004.0,58.0
518,FMB-0215S,89,4841,1422.0,58.0,920.0,378.0
519,FMB-0215S,89,5121,1422.0,436.0,857.0,58.0
520,FMB-0215S,89,4398,1422.0,494.0,876.0,377.0
521,FMB-0215S,89,4759,1422.0,871.0,862.0,58.0
522,FMB-0215S,89,4673,1422.0,929.0,694.5,278.0
523,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
524,FMB-0215S,90,4462,0.0,422.0,523.5,239.0
525,FMB-0215S,90,4828,0.0,661.0,645.0,558.0
526,FMB-0215S,90,4977,645.0,661.0,370.0,558.0
527,FMB-0215S,90,4797,1015.0,661.0,337.0,558.0
528,FMB-0215S,90,4680,1377.5,0.0,1021.5,327.0
529,FMB-0215S,90,4922,1377.5,327.0,882.0,448.0
530,FMB-0215S,90,5123,1377.5,775.0,664.5,442.0
531,FMB-0215S,90,4560,2042.0,775.0,58.0,442.0
532,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
533,FMB-0215S,91,4688,0.0,263.0,536.0,418.0
534,FMB-0215S,91,4931,0.0,681.0,486.0,58.0
535,FMB-0215S,91,5099,486.0,681.0,821.0,58.0
536,FMB-0215S,91,4775,0.0,739.0,671.0,479.5
537,FMB-0215S,91,5020,671.0,739.0,379.0,479.5
538,FMB-0215S,91,5080,1333.0,0.0,983.0,963.0
539,FMB-0215S,91,4637,1333.0,963.0,388.0,198.0
540,FMB-0215S,91,4499,1333.0,1161.0,270.0,58.0
541,FMB-0215S,91,4473,1603.0,1161.0,691.0,58.0
542,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
543,FMB-0215S,92,5060,0.0,579.0,782.0,630.0
544,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
545,FMB-0215S,92,4520,1247.0,871.0,465.0,238.0
546,FMB-0215S,92,4695,1712.0,871.0,118.0,238.0
547,FMB-0215S,92,4616,1247.0,1109.0,513.5,92.5
548,FMB-0215S,92,5126,1760.5,1109.0,589.0,92.5
549,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
550,FMB-0215S,93,5056,0.0,579.0,782.0,630.0
551,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
552,FMB-0215S,93,4939,1160.0,579.0,38.0,630.0
553,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
554,FMB-0215S,93,4940,1247.0,327.0,946.0,577.0
555,FMB-0215S,93,4571,1247.0,904.0,776.0,310.0
556,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
557,FMB-0215S,94,4768,0.0,348.0,558.0,337.0
558,FMB-0215S,94,4497,0.0,685.0,678.0,58.0
559,FMB-0215S,94,4971,678.0,685.0,507.0,58.0
560,FMB-0215S,94,5120,0.0,743.0,959.0,395.0
561,FMB-0215S,94,4729,0.0,1138.0,388.0,78.0
562,FMB-0215S,94,4422,388.0,1138.0,488.0,78.0
563,FMB-0215S,94,4563,1236.0,0.0,1194.0,510.0
564,FMB-0215S,94,4817,1236.0,510.0,900.0,662.0
565,FMB-0215S,94,5122,2136.0,510.0,58.0,662.0
566,FMB-0215S,94,4715,1236.0,1172.0,175.0,48.0
567,FMB-0215S,94,4498,1411.0,1172.0,494.0,48.0
568,FMB-0215S,94,4550,1905.0,1172.0,470.0,48.0
569,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
570,FMB-0215S,95,4557,0.0,327.0,1049.5,785.0
571,FMB-0215S,95,4972,0.0,1112.0,901.0,98.0
572,FMB-0215S,95,4831,1163.0,0.0,982.5,405.0
573,FMB-0215S,95,5082,1163.0,405.0,848.0,780.0
574,FMB-0215S,95,4794,2011.0,405.0,58.0,780.0
575,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
576,FMB-0215S,96,5051,0.0,395.5,791.0,538.0
577,FMB-0215S,96,5054,0.0,933.5,746.0,284.5
578,FMB-0215S,96,4882,942.0,0.0,942.0,395.0
579,FMB-0215S,96,4676,942.0,395.0,930.0,558.0
580,FMB-0215S,96,5089,942.0,953.0,834.0,249.0
581,FMB-0215S,96,4547,1884.0,0.0,556.0,371.0
582,FMB-0215S,96,5040,1884.0,371.0,479.5,470.0
583,FMB-0215S,96,4384,1884.0,841.0,479.5,379.0
584,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
585,FMB-0215S,97,4458,0.0,479.5,851.0,560.0
586,FMB-0215S,97,4668,0.0,1039.5,320.0,178.0
587,FMB-0215S,97,4832,320.0,1039.5,320.0,178.0
588,FMB-0215S,97,5000,926.0,0.0,923.0,317.0
589,FMB-0215S,97,4892,926.0,317.0,897.0,449.5
590,FMB-0215S,97,4685,926.0,766.5,821.0,448.0
591,FMB-0215S,97,5113,1849.0,0.0,586.0,468.0
592,FMB-0215S,97,4481,1849.0,468.0,583.5,459.0
593,FMB-0215S,97,4725,1849.0,927.0,510.0,289.0
594,FMB-0215S,98,4487,0.0,0.0,922.0,527.0
595,FMB-0215S,98,5074,0.0,527.0,871.0,548.0
596,FMB-0215S,98,4566,0.0,1075.0,288.0,118.0
597,FMB-0215S,98,4743,288.0,1075.0,488.0,118.0
598,FMB-0215S,98,4801,922.0,0.0,921.0,397.0
599,FMB-0215S,98,4570,922.0,397.0,880.0,378.0
600,FMB-0215S,98,5039,922.0,775.0,522.0,288.0
601,FMB-0215S,98,4881,1444.0,775.0,118.0,288.0
602,FMB-0215S,98,4710,1562.0,775.0,118.0,288.0
603,FMB-0215S,98,4606,1680.0,775.0,118.0,288.0
604,FMB-0215S,98,4654,922.0,1063.0,388.0,118.0
605,FMB-0215S,98,4476,1310.0,1063.0,488.0,118.0
606,FMB-0215S,98,5066,1843.0,0.0,594.5,168.5
607,FMB-0215S,98,4738,1843.0,168.5,576.0,550.0
608,FMB-0215S,98,4871,1843.0,718.5,584.5,488.0
609,FMB-0215S,99,5087,0.0,0.0,902.0,364.0
610,FMB-0215S,99,4496,0.0,364.0,545.0,375.0
611,FMB-0215S,99,4869,0.0,739.0,397.0,58.0
612,FMB-0215S,99,4651,397.0,739.0,488.0,58.0
613,FMB-0215S,99,4395,0.0,797.0,815.0,414.0
614,FMB-0215S,99,4769,902.0,0.0,897.0,449.5
615,FMB-0215S,99,4593,902.0,449.5,762.0,359.5
616,FMB-0215S,99,4776,902.0,809.0,770.0,58.0
617,FMB-0215S,99,4845,902.0,867.0,434.5,350.0
618,FMB-0215S,99,4707,1336.5,867.0,442.5,350.0
619,FMB-0215S,99,4935,1799.0,0.0,628.0,58.0
620,FMB-0215S,99,4919,1799.0,58.0,568.0,531.0
621,FMB-0215S,99,4723,1799.0,589.0,608.0,520.0
622,FMB-0215S,99,5030,1799.0,1109.0,464.0,92.5
623,FMB-0215S,100,4583,0.0,0.0,890.0,536.0
624,FMB-0215S,100,5025,0.0,536.0,871.0,667.0
625,FMB-0215S,100,4574,890.0,0.0,888.0,386.0
626,FMB-0215S,100,4510,890.0,386.0,480.0,198.0
627,FMB-0215S,100,5001,1370.0,386.0,388.0,198.0
628,FMB-0215S,100,4920,890.0,584.0,877.0,589.5
629,FMB-0215S,100,4945,890.0,1173.5,280.0,38.0
630,FMB-0215S,100,4863,1170.0,1173.5,509.0,38.0
631,FMB-0215S,100,4800,1778.0,0.0,642.0,299.0
632,FMB-0215S,100,5107,1778.0,299.0,547.0,362.0
633,FMB-0215S,100,4554,1778.0,661.0,559.0,360.0
634,FMB-0215S,100,4750,1778.0,1021.0,338.0,78.0
635,FMB-0215S,100,4600,1778.0,1099.0,388.0,78.0
636,FMB-0215S,101,4553,0.0,0.0,888.0,38.0
637,FMB-0215S,101,4746,0.0,38.0,761.0,359.5
638,FMB-0215S,101,5068,0.0,397.5,883.0,501.0
639,FMB-0215S,101,4633,0.0,898.5,862.0,319.0
640,FMB-0215S,101,4562,888.0,0.0,870.0,308.0
641,FMB-0215S,101,4556,888.0,308.0,770.0,579.0
642,FMB-0215S,101,4717,888.0,887.0,422.0,329.0
643,FMB-0215S,101,4589,1310.0,887.0,58.0,329.0
644,FMB-0215S,101,4523,1758.0,0.0,562.0,379.0
645,FMB-0215S,101,4664,1758.0,379.0,558.0,508.0
646,FMB-0215S,101,4814,1758.0,887.0,509.0,312.0
647,FMB-0215S,102,4974,0.0,0.0,869.0,128.0
648,FMB-0215S,102,4803,0.0,128.0,422.0,328.0
649,FMB-0215S,102,4993,422.0,128.0,362.0,328.0
650,FMB-0215S,102,4973,0.0,456.0,845.0,746.0
651,FMB-0215S,102,4657,869.0,0.0,862.0,325.0
652,FMB-0215S,102,4467,869.0,325.0,861.0,577.0
653,FMB-0215S,102,4490,869.0,902.0,798.0,318.0
654,FMB-0215S,102,5057,1667.0,902.0,52.5,318.0
655,FMB-0215S,102,4687,1731.0,0.0,709.0,395.0
656,FMB-0215S,102,4653,1731.0,395.0,584.0,428.5
657,FMB-0215S,102,4640,1731.0,823.5,495.0,377.0
658,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
659,FMB-0215S,103,4607,0.0,306.0,710.0,439.0
660,FMB-0215S,103,4921,0.0,745.0,746.0,434.0
661,FMB-0215S,103,4981,0.0,1179.0,491.0,38.0
662,FMB-0215S,103,4720,861.0,0.0,859.0,327.0
663,FMB-0215S,103,4484,861.0,327.0,791.0,558.0
664,FMB-0215S,103,5036,861.0,885.0,832.0,329.0
665,FMB-0215S,103,4854,1720.0,0.0,711.5,363.0
666,FMB-0215S,103,4454,1720.0,363.0,702.0,598.0
667,FMB-0215S,103,4733,1720.0,961.0,328.0,253.0
668,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
669,FMB-0215S,104,4549,0.0,445.0,550.5,422.0
670,FMB-0215S,104,4748,550.5,445.0,58.0,422.0
671,FMB-0215S,104,4474,608.5,445.0,58.0,422.0
672,FMB-0215S,104,4850,0.0,867.0,503.0,348.0
673,FMB-0215S,104,4442,503.0,867.0,78.0,348.0
674,FMB-0215S,104,5069,843.5,0.0,798.0,317.6
675,FMB-0215S,104,4644,843.5,317.6,488.0,118.0
676,FMB-0215S,104,4928,1331.5,317.6,288.0,118.0
677,FMB-0215S,104,5125,843.5,435.6,700.0,415.0
678,FMB-0215S,104,5049,843.5,850.6,528.5,365.0
679,FMB-0215S,104,4396,1641.5,0.0,770.0,558.0
680,FMB-0215S,104,4502,1641.5,558.0,738.0,568.0
681,FMB-0215S,104,4953,1641.5,1126.0,384.0,92.5
682,FMB-0215S,105,5034,0.0,0.0,768.5,350.5
683,FMB-0215S,105,4625,0.0,350.5,702.0,598.0
684,FMB-0215S,105,4747,0.0,948.5,661.0,124.5
685,FMB-0215S,105,4730,0.0,1073.0,397.0,145.0
686,FMB-0215S,105,5013,397.0,1073.0,48.0,145.0
687,FMB-0215S,105,4909,768.5,0.0,758.0,627.0
688,FMB-0215S,105,4694,768.5,627.0,698.0,582.0
689,FMB-0215S,105,5086,1526.5,0.0,722.0,527.0
690,FMB-0215S,105,4915,1526.5,527.0,662.0,559.0
691,FMB-0215S,105,4752,1526.5,1086.0,588.5,124.5
692,FMB-0215S,106,4525,0.0,0.0,709.0,395.0
693,FMB-0215S,106,5047,0.0,395.0,662.0,540.0
694,FMB-0215S,106,4926,0.0,935.0,681.0,278.0
695,FMB-0215S,106,4480,709.0,0.0,558.0,201.0
696,FMB-0215S,106,4979,709.0,201.0,488.0,158.0
697,FMB-0215S,106,4418,709.0,359.0,445.0,432.0
698,FMB-0215S,106,4796,709.0,791.0,549.5,423.3
699,FMB-0215S,106,4840,1267.0,0.0,556.0,358.0
700,FMB-0215S,106,4975,1267.0,358.0,539.5,530.0
701,FMB-0215S,106,4821,1267.0,888.0,348.0,330.0
702,FMB-0215S,106,4647,1823.0,0.0,554.0,455.0
703,FMB-0215S,106,5100,1823.0,455.0,528.0,441.0
704,FMB-0215S,106,5129,1823.0,896.0,405.0,310.0
705,FMB-0215S,107,4822,0.0,0.0,551.5,358.0
706,FMB-0215S,107,4686,0.0,358.0,530.0,498.5
707,FMB-0215S,107,4773,0.0,856.5,488.0,362.0
708,FMB-0215S,107,5127,488.0,856.5,52.5,362.0
709,FMB-0215S,107,4533,551.5,0.0,548.0,424.5
710,FMB-0215S,107,4590,551.5,424.5,510.0,472.0
711,FMB-0215S,107,4704,551.5,896.5,339.5,323.0
712,FMB-0215S,107,4575,1099.5,0.0,545.0,174.5
713,FMB-0215S,107,4683,1099.5,174.5,431.0,405.0
714,FMB-0215S,107,4830,1099.5,579.5,254.0,172.5
715,FMB-0215S,107,4527,1353.5,579.5,254.0,172.5
716,FMB-0215S,107,4962,1099.5,752.0,524.0,387.0
717,FMB-0215S,107,5006,1099.5,1139.0,288.0,78.0
718,FMB-0215S,107,4708,1644.5,0.0,545.0,375.0
719,FMB-0215S,107,4489,1644.5,375.0,525.0,465.0
720,FMB-0215S,107,4427,1644.5,840.0,495.0,377.0
721,FMB-0215S,108,5124,0.0,0.0,523.0,408.0
722,FMB-0215S,108,4961,0.0,408.0,522.0,446.0
723,FMB-0215S,108,4656,0.0,854.0,519.0,345.0
724,FMB-0215S,108,4505,523.0,0.0,519.0,196.0
725,FMB-0215S,108,4927,523.0,196.0,494.5,472.5
726,FMB-0215S,108,4829,523.0,668.5,499.5,472.0
727,FMB-0215S,108,4636,523.0,1140.5,238.0,78.0
728,FMB-0215S,108,4645,1042.0,0.0,518.0,380.0
729,FMB-0215S,108,5008,1042.0,380.0,479.5,470.0
730,FMB-0215S,108,4475,1042.0,850.0,471.0,361.0
