,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,65,25442,2001.0,459.0,422.0,339.0
414,NBSY-0218SD,65,25456,2001.0,798.0,344.0,300.0
415,NBSY-0218SD,65,25846,2001.0,1098.0,422.0,52.5
416,NBSY-0218SD,65,25906,2001.0,1150.5,195.0,48.0
417,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
418,NBSY-0218SD,66,25097,0.0,950.0,444.5,128.0
419,NBSY-0218SD,66,25783,444.5,950.0,398.0,128.0
420,NBSY-0218SD,66,25561,842.5,950.0,350.0,128.0
421,NBSY-0218SD,66,25830,0.0,1078.0,478.0,133.0
422,NBSY-0218SD,66,25110,478.0,1078.0,558.0,133.0
423,NBSY-0218SD,67,25406,0.0,0.0,1998.0,530.0
424,NBSY-0218SD,67,25221,0.0,530.0,1210.0,626.5
425,NBSY-0218SD,67,25303,0.0,1156.5,1704.0,58.0
426,NBSY-0218SD,68,25534,0.0,0.0,1967.0,58.0
427,NBSY-0218SD,68,25648,0.0,58.0,967.0,384.5
428,NBSY-0218SD,68,25244,0.0,442.5,1316.5,512.0
429,NBSY-0218SD,68,25273,0.0,954.5,716.0,259.5
430,NBSY-0218SD,68,25153,1967.0,0.0,473.0,212.5
431,NBSY-0218SD,68,25202,1967.0,212.5,432.5,398.0
432,NBSY-0218SD,68,25450,1967.0,610.5,462.0,389.0
433,NBSY-0218SD,68,25894,1967.0,999.5,288.0,198.0
434,NBSY-0218SD,69,25568,0.0,0.0,1961.0,762.0
435,NBSY-0218SD,69,25738,0.0,762.0,912.0,457.0
436,NBSY-0218SD,69,25604,912.0,762.0,362.0,457.0
437,NBSY-0218SD,69,25629,1274.0,762.0,118.0,457.0
438,NBSY-0218SD,69,25477,1961.0,0.0,462.0,346.0
439,NBSY-0218SD,69,25302,1961.0,346.0,344.0,300.0
440,NBSY-0218SD,69,25268,1961.0,646.0,344.0,299.5
441,NBSY-0218SD,69,25201,1961.0,945.5,442.0,255.0
442,NBSY-0218SD,70,25624,0.0,0.0,1859.0,330.0
443,NBSY-0218SD,70,25348,0.0,330.0,1816.0,479.0
444,NBSY-0218SD,70,25266,0.0,809.0,663.0,411.0
445,NBSY-0218SD,70,25592,663.0,809.0,692.0,411.0
446,NBSY-0218SD,70,25371,1859.0,0.0,580.5,289.0
447,NBSY-0218SD,70,25353,1859.0,289.0,577.0,515.0
448,NBSY-0218SD,70,25306,1859.0,804.0,454.0,413.0
449,NBSY-0218SD,70,25634,2313.0,804.0,52.5,413.0
450,NBSY-0218SD,71,25884,0.0,0.0,1828.0,280.0
451,NBSY-0218SD,71,25490,0.0,280.0,636.0,447.0
452,NBSY-0218SD,71,25616,0.0,727.0,475.5,380.0
453,NBSY-0218SD,71,25663,475.5,727.0,528.0,380.0
454,NBSY-0218SD,71,25820,1003.5,727.0,475.5,380.0
455,NBSY-0218SD,71,25577,1479.0,727.0,300.0,380.0
456,NBSY-0218SD,71,25195,1779.0,727.0,38.0,380.0
457,NBSY-0218SD,71,25857,0.0,1107.0,437.0,99.0
458,NBSY-0218SD,71,25512,1828.0,0.0,601.0,345.0
459,NBSY-0218SD,71,25707,1828.0,345.0,538.0,427.0
460,NBSY-0218SD,71,25430,1828.0,772.0,562.0,427.0
461,NBSY-0218SD,72,25910,0.0,0.0,1822.0,377.0
462,NBSY-0218SD,72,25725,0.0,377.0,739.0,512.0
463,NBSY-0218SD,72,25719,739.0,377.0,407.0,512.0
464,NBSY-0218SD,72,25485,0.0,889.0,428.0,161.0
465,NBSY-0218SD,72,25232,428.0,889.0,248.0,161.0
466,NBSY-0218SD,72,25697,0.0,1050.0,288.0,158.0
467,NBSY-0218SD,72,25096,288.0,1050.0,488.0,158.0
468,NBSY-0218SD,72,25141,776.0,1050.0,488.0,158.0
469,NBSY-0218SD,72,25184,1264.0,1050.0,488.0,158.0
470,NBSY-0218SD,72,25897,1822.0,0.0,598.0,298.0
471,NBSY-0218SD,72,25337,1822.0,298.0,558.0,488.0
472,NBSY-0218SD,72,25134,1822.0,786.0,545.0,432.0
473,NBSY-0218SD,73,25618,0.0,0.0,1822.0,350.0
474,NBSY-0218SD,73,25698,0.0,350.0,966.0,851.5
475,NBSY-0218SD,73,25175,966.0,350.0,474.0,851.5
476,NBSY-0218SD,73,25336,1822.0,0.0,594.5,175.5
477,NBSY-0218SD,73,25535,1822.0,175.5,574.0,378.0
478,NBSY-0218SD,73,25205,1822.0,553.5,574.0,378.0
479,NBSY-0218SD,73,25786,1822.0,931.5,343.0,278.0
480,NBSY-0218SD,74,25764,0.0,0.0,1783.0,298.0
481,NBSY-0218SD,74,25741,0.0,298.0,697.0,548.0
482,NBSY-0218SD,74,25449,697.0,298.0,431.0,548.0
483,NBSY-0218SD,74,25289,1128.0,298.0,349.0,548.0
484,NBSY-0218SD,74,25935,0.0,846.0,732.0,374.0
485,NBSY-0218SD,74,25854,732.0,846.0,901.5,374.0
486,NBSY-0218SD,74,25186,1783.0,0.0,636.5,216.5
487,NBSY-0218SD,74,25363,1783.0,216.5,570.0,507.0
488,NBSY-0218SD,74,25734,1783.0,723.5,558.0,488.0
489,NBSY-0218SD,75,25264,0.0,0.0,1768.0,58.0
490,NBSY-0218SD,75,25420,0.0,58.0,644.0,409.0
491,NBSY-0218SD,75,25778,0.0,467.0,774.0,330.5
492,NBSY-0218SD,75,25888,0.0,797.5,926.0,420.0
493,NBSY-0218SD,75,25752,1768.0,0.0,661.5,154.5
494,NBSY-0218SD,75,25214,1768.0,154.5,481.0,446.0
495,NBSY-0218SD,75,25763,1768.0,600.5,560.0,446.0
496,NBSY-0218SD,75,25412,1768.0,1046.5,440.0,172.5
497,NBSY-0218SD,76,25789,0.0,0.0,1639.0,58.0
498,NBSY-0218SD,76,25347,0.0,58.0,792.0,309.5
499,NBSY-0218SD,76,25733,0.0,367.5,833.0,302.0
500,NBSY-0218SD,76,25438,0.0,669.5,947.0,58.0
501,NBSY-0218SD,76,25601,0.0,727.5,693.0,299.0
502,NBSY-0218SD,76,25608,0.0,1026.5,921.0,58.0
503,NBSY-0218SD,76,25460,0.0,1084.5,811.0,58.0
504,NBSY-0218SD,76,25392,0.0,1142.5,936.0,58.0
505,NBSY-0218SD,76,25759,1639.0,0.0,801.0,361.0
506,NBSY-0218SD,76,25775,1639.0,361.0,779.0,451.0
507,NBSY-0218SD,76,25628,1639.0,812.0,734.0,402.5
508,NBSY-0218SD,77,25558,0.0,0.0,1616.5,962.0
509,NBSY-0218SD,77,25611,0.0,962.0,459.0,258.0
510,NBSY-0218SD,77,25928,459.0,962.0,912.0,258.0
511,NBSY-0218SD,77,25128,1616.5,0.0,822.0,58.0
512,NBSY-0218SD,77,25508,1616.5,58.0,815.0,418.5
513,NBSY-0218SD,77,25487,1616.5,476.5,662.0,558.0
514,NBSY-0218SD,77,25327,1616.5,1034.5,710.5,182.5
515,NBSY-0218SD,78,25688,0.0,0.0,1603.0,528.0
516,NBSY-0218SD,78,25505,0.0,528.0,392.0,327.0
517,NBSY-0218SD,78,25288,392.0,528.0,675.0,327.0
518,NBSY-0218SD,78,25656,1067.0,528.0,161.0,327.0
519,NBSY-0218SD,78,25572,1228.0,528.0,154.5,327.0
520,NBSY-0218SD,78,25498,0.0,855.0,471.0,339.0
521,NBSY-0218SD,78,25848,471.0,855.0,514.5,339.0
522,NBSY-0218SD,78,25679,985.5,855.0,430.0,339.0
523,NBSY-0218SD,78,25271,1603.0,0.0,831.0,530.0
524,NBSY-0218SD,78,25170,1603.0,530.0,822.0,558.0
525,NBSY-0218SD,78,25319,1603.0,1088.0,617.0,121.5
526,NBSY-0218SD,79,25251,0.0,0.0,1525.5,360.0
527,NBSY-0218SD,79,25481,0.0,360.0,671.0,376.0
528,NBSY-0218SD,79,25810,671.0,360.0,435.5,376.0
529,NBSY-0218SD,79,25189,1106.5,360.0,379.0,376.0
530,NBSY-0218SD,79,25506,0.0,736.0,946.0,482.0
531,NBSY-0218SD,79,25921,946.0,736.0,465.0,482.0
532,NBSY-0218SD,79,25661,1525.5,0.0,908.0,148.0
533,NBSY-0218SD,79,25740,1525.5,148.0,732.0,375.0
534,NBSY-0218SD,79,25756,1525.5,523.0,815.5,336.0
535,NBSY-0218SD,79,25391,1525.5,859.0,592.5,289.0
536,NBSY-0218SD,79,25108,1525.5,1148.0,770.0,58.0
537,NBSY-0218SD,80,25919,0.0,0.0,1522.0,727.0
538,NBSY-0218SD,80,25832,0.0,727.0,318.0,132.5
539,NBSY-0218SD,80,25166,318.0,727.0,817.0,132.5
540,NBSY-0218SD,80,25869,1135.0,727.0,318.0,132.5
541,NBSY-0218SD,80,25160,0.0,859.5,579.0,360.0
542,NBSY-0218SD,80,25287,579.0,859.5,732.0,360.0
543,NBSY-0218SD,80,25382,1522.0,0.0,900.0,553.0
544,NBSY-0218SD,80,25188,1522.0,553.0,778.0,510.0
545,NBSY-0218SD,80,25204,1522.0,1063.0,438.0,118.0
546,NBSY-0218SD,80,25424,1522.0,1181.0,527.0,38.0
547,NBSY-0218SD,81,25457,0.0,0.0,1480.0,309.0
548,NBSY-0218SD,81,25281,0.0,309.0,579.0,347.0
549,NBSY-0218SD,81,25890,579.0,309.0,558.0,347.0
550,NBSY-0218SD,81,25600,1137.0,309.0,322.0,347.0
551,NBSY-0218SD,81,25276,0.0,656.0,851.0,559.0
552,NBSY-0218SD,81,25359,1480.0,0.0,948.0,248.0
553,NBSY-0218SD,81,25233,1480.0,248.0,793.0,327.5
554,NBSY-0218SD,81,25773,1480.0,575.5,732.0,323.5
555,NBSY-0218SD,81,25173,1480.0,899.0,819.0,318.0
556,NBSY-0218SD,82,25464,0.0,0.0,1478.0,478.0
557,NBSY-0218SD,82,25569,0.0,478.0,513.0,372.5
558,NBSY-0218SD,82,25835,513.0,478.0,513.0,372.5
559,NBSY-0218SD,82,25143,0.0,850.5,627.0,362.0
560,NBSY-0218SD,82,25263,1478.0,0.0,947.0,557.0
561,NBSY-0218SD,82,25469,1478.0,557.0,745.0,625.0
562,NBSY-0218SD,82,25838,1478.0,1182.0,313.0,38.0
563,NBSY-0218SD,82,25105,1791.0,1182.0,618.0,38.0
564,NBSY-0218SD,83,25736,0.0,0.0,1467.0,1090.0
565,NBSY-0218SD,83,25721,0.0,1090.0,332.0,128.5
566,NBSY-0218SD,83,25112,1467.0,0.0,966.0,721.0
567,NBSY-0218SD,83,25157,1467.0,721.0,844.0,489.0
568,NBSY-0218SD,84,25241,0.0,0.0,1447.5,310.0
569,NBSY-0218SD,84,25178,0.0,310.0,662.0,579.0
570,NBSY-0218SD,84,25163,662.0,310.0,762.0,579.0
571,NBSY-0218SD,84,25280,0.0,889.0,777.0,329.0
572,NBSY-0218SD,84,25762,1447.5,0.0,939.0,58.0
573,NBSY-0218SD,84,25641,1447.5,58.0,777.0,295.0
574,NBSY-0218SD,84,25819,1447.5,353.0,712.7,242.0
575,NBSY-0218SD,84,25851,1447.5,595.0,522.0,220.0
576,NBSY-0218SD,84,25770,1447.5,815.0,692.0,177.0
577,NBSY-0218SD,84,25468,1447.5,992.0,638.0,38.0
578,NBSY-0218SD,84,25731,1447.5,1030.0,761.0,38.0
579,NBSY-0218SD,84,25129,1447.5,1068.0,883.0,38.0
580,NBSY-0218SD,85,25500,0.0,0.0,1447.5,310.0
581,NBSY-0218SD,85,25818,0.0,310.0,831.0,580.0
582,NBSY-0218SD,85,25203,0.0,890.0,481.0,330.0
583,NBSY-0218SD,85,25753,481.0,890.0,508.0,330.0
584,NBSY-0218SD,85,25194,989.0,890.0,298.0,330.0
585,NBSY-0218SD,85,25612,1447.5,0.0,939.0,358.5
586,NBSY-0218SD,85,25904,1447.5,358.5,778.0,373.5
587,NBSY-0218SD,85,25394,1447.5,732.0,519.5,358.0
588,NBSY-0218SD,85,25847,1967.0,732.0,380.0,358.0
589,NBSY-0218SD,85,25224,1447.5,1090.0,617.0,121.5
590,NBSY-0218SD,86,25377,0.0,0.0,1430.0,623.0
591,NBSY-0218SD,86,25801,0.0,623.0,730.0,497.0
592,NBSY-0218SD,86,25607,0.0,1120.0,479.0,99.5
593,NBSY-0218SD,86,25479,479.0,1120.0,479.0,99.5
594,NBSY-0218SD,86,25584,1430.0,0.0,1010.0,58.0
595,NBSY-0218SD,86,25903,1430.0,58.0,515.0,258.0
596,NBSY-0218SD,86,25546,1430.0,316.0,900.0,287.5
597,NBSY-0218SD,86,25923,1430.0,603.5,939.0,553.0
598,NBSY-0218SD,86,25426,1430.0,1156.5,407.0,58.0
599,NBSY-0218SD,86,25627,1837.0,1156.5,443.0,58.0
600,NBSY-0218SD,87,25470,0.0,0.0,1418.5,380.0
601,NBSY-0218SD,87,25755,0.0,380.0,930.0,377.0
602,NBSY-0218SD,87,25920,0.0,757.0,749.0,342.0
603,NBSY-0218SD,87,25444,0.0,1099.0,732.0,58.0
604,NBSY-0218SD,87,25520,0.0,1157.0,750.0,58.0
605,NBSY-0218SD,87,25414,1418.5,0.0,1011.0,58.0
606,NBSY-0218SD,87,25421,1418.5,58.0,634.0,378.0
607,NBSY-0218SD,87,25517,2052.5,58.0,180.0,378.0
608,NBSY-0218SD,87,25238,1418.5,436.0,703.5,242.0
609,NBSY-0218SD,87,25416,1418.5,678.0,634.0,378.0
610,NBSY-0218SD,87,25133,1418.5,1056.0,438.0,158.0
611,NBSY-0218SD,87,25312,1856.5,1056.0,488.0,158.0
612,NBSY-0218SD,88,25156,0.0,0.0,1410.5,330.0
613,NBSY-0218SD,88,25123,0.0,330.0,1391.5,885.0
614,NBSY-0218SD,88,25308,1410.5,0.0,998.0,248.0
615,NBSY-0218SD,88,25722,1410.5,248.0,874.0,774.5
616,NBSY-0218SD,88,25893,1410.5,1022.5,551.0,194.0
617,NBSY-0218SD,89,25544,0.0,0.0,1371.0,812.0
618,NBSY-0218SD,89,25548,0.0,812.0,640.5,408.0
619,NBSY-0218SD,89,25293,640.5,812.0,269.0,408.0
620,NBSY-0218SD,89,25434,909.5,812.0,214.0,408.0
621,NBSY-0218SD,89,25294,1123.5,812.0,212.5,408.0
622,NBSY-0218SD,89,25571,1371.0,0.0,1067.0,342.0
623,NBSY-0218SD,89,25428,1371.0,342.0,962.0,342.5
624,NBSY-0218SD,89,25744,1371.0,684.5,1067.0,342.0
625,NBSY-0218SD,89,25536,1371.0,1026.5,991.0,58.0
626,NBSY-0218SD,89,25883,1371.0,1084.5,811.0,58.0
627,NBSY-0218SD,89,25811,1371.0,1142.5,811.0,58.0
628,NBSY-0218SD,90,25640,0.0,0.0,1368.0,648.0
629,NBSY-0218SD,90,25900,0.0,648.0,1256.0,568.0
630,NBSY-0218SD,90,25793,1368.0,0.0,1063.0,377.0
631,NBSY-0218SD,90,25378,1368.0,377.0,975.0,574.0
632,NBSY-0218SD,90,25313,1368.0,951.0,466.0,268.5
633,NBSY-0218SD,91,25866,0.0,0.0,1332.0,260.0
634,NBSY-0218SD,91,25599,0.0,260.0,1235.0,298.0
635,NBSY-0218SD,91,25499,1235.0,260.0,78.0,298.0
636,NBSY-0218SD,91,25849,0.0,558.0,794.0,659.0
637,NBSY-0218SD,91,25290,794.0,558.0,330.0,659.0
638,NBSY-0218SD,91,25918,1124.0,558.0,132.5,659.0
639,NBSY-0218SD,91,25647,1332.0,0.0,1098.0,380.0
640,NBSY-0218SD,91,25514,1332.0,380.0,636.0,447.0
641,NBSY-0218SD,91,25475,1332.0,827.0,441.0,389.0
642,NBSY-0218SD,91,25817,1773.0,827.0,607.0,389.0
643,NBSY-0218SD,92,25516,0.0,0.0,1243.0,348.0
644,NBSY-0218SD,92,25196,0.0,348.0,1112.0,557.0
645,NBSY-0218SD,92,25489,0.0,905.0,356.0,312.0
646,NBSY-0218SD,92,25259,1243.0,0.0,1196.8,448.0
647,NBSY-0218SD,92,25122,1243.0,448.0,400.0,58.0
648,NBSY-0218SD,92,25318,1643.0,448.0,792.0,58.0
649,NBSY-0218SD,92,25823,1243.0,506.0,598.0,580.0
650,NBSY-0218SD,92,25407,1841.0,506.0,254.5,580.0
651,NBSY-0218SD,92,25138,1243.0,1086.0,305.0,132.5
652,NBSY-0218SD,92,25379,1548.0,1086.0,609.0,132.5
653,NBSY-0218SD,93,25381,0.0,0.0,1243.0,348.0
654,NBSY-0218SD,93,25231,0.0,348.0,1135.0,377.0
655,NBSY-0218SD,93,25168,0.0,725.0,815.0,418.5
656,NBSY-0218SD,93,25800,0.0,1143.5,367.0,58.0
657,NBSY-0218SD,93,25164,367.0,1143.5,876.0,58.0
658,NBSY-0218SD,93,25619,1243.0,0.0,1148.0,466.0
659,NBSY-0218SD,93,25247,1243.0,466.0,662.0,587.0
660,NBSY-0218SD,93,25777,1243.0,1053.0,441.5,165.5
661,NBSY-0218SD,94,25461,0.0,0.0,1235.0,298.0
662,NBSY-0218SD,94,25443,0.0,298.0,750.0,557.0
663,NBSY-0218SD,94,25705,750.0,298.0,459.0,557.0
664,NBSY-0218SD,94,25564,0.0,855.0,922.0,329.0
665,NBSY-0218SD,94,25839,1235.0,0.0,1198.0,280.0
666,NBSY-0218SD,94,25206,1235.0,280.0,778.0,373.5
667,NBSY-0218SD,94,25680,1235.0,653.5,974.0,557.0
668,NBSY-0218SD,95,25171,0.0,0.0,1210.0,148.0
669,NBSY-0218SD,95,25245,0.0,148.0,697.0,386.0
670,NBSY-0218SD,95,25524,0.0,534.0,723.0,351.0
671,NBSY-0218SD,95,25277,0.0,885.0,792.0,329.0
672,NBSY-0218SD,95,25354,1210.0,0.0,1132.0,359.0
673,NBSY-0218SD,95,25507,1210.0,359.0,745.0,586.0
674,NBSY-0218SD,95,25822,1210.0,945.0,320.0,270.0
675,NBSY-0218SD,96,25472,0.0,0.0,1120.0,797.2
676,NBSY-0218SD,96,25850,0.0,797.2,815.0,419.0
677,NBSY-0218SD,96,25737,1120.0,0.0,1089.0,312.0
678,NBSY-0218SD,96,25650,1120.0,312.0,425.0,181.0
679,NBSY-0218SD,96,25682,1120.0,493.0,932.0,527.0
680,NBSY-0218SD,96,25398,1120.0,1020.0,822.0,200.0
681,NBSY-0218SD,97,25768,0.0,0.0,1043.0,177.5
682,NBSY-0218SD,97,25691,0.0,177.5,922.0,878.0
683,NBSY-0218SD,97,25335,0.0,1055.5,377.0,162.0
684,NBSY-0218SD,97,25151,377.0,1055.5,377.0,162.0
685,NBSY-0218SD,97,25282,1043.0,0.0,936.0,538.0
686,NBSY-0218SD,97,25091,1043.0,538.0,921.0,567.0
687,NBSY-0218SD,97,25686,1043.0,1105.0,564.0,114.5
688,NBSY-0218SD,97,25909,1979.0,0.0,461.0,237.0
689,NBSY-0218SD,97,25453,1979.0,237.0,461.0,237.0
690,NBSY-0218SD,97,25104,1979.0,474.0,439.0,387.0
691,NBSY-0218SD,97,25872,1979.0,861.0,380.0,358.0
692,NBSY-0218SD,98,25198,0.0,0.0,930.0,341.0
693,NBSY-0218SD,98,25932,0.0,341.0,871.0,510.0
694,NBSY-0218SD,98,25896,0.0,851.0,693.0,358.0
695,NBSY-0218SD,98,25107,930.0,0.0,930.0,471.5
696,NBSY-0218SD,98,25286,930.0,471.5,906.0,689.0
697,NBSY-0218SD,98,25425,930.0,1160.5,262.0,58.0
698,NBSY-0218SD,98,25304,1192.0,1160.5,660.0,58.0
699,NBSY-0218SD,98,25540,1860.0,0.0,579.0,455.0
700,NBSY-0218SD,98,25215,1860.0,455.0,558.0,553.0
701,NBSY-0218SD,98,25295,1860.0,1008.0,372.0,201.0
702,NBSY-0218SD,99,25593,0.0,0.0,885.0,555.0
703,NBSY-0218SD,99,25701,0.0,555.0,851.0,538.0
704,NBSY-0218SD,99,25375,0.0,1093.0,288.0,118.0
705,NBSY-0218SD,99,25781,288.0,1093.0,448.0,118.0
706,NBSY-0218SD,99,25862,885.0,0.0,885.0,557.0
707,NBSY-0218SD,99,25644,885.0,557.0,812.0,557.0
708,NBSY-0218SD,99,25826,885.0,1114.0,303.0,92.5
709,NBSY-0218SD,99,25145,1188.0,1114.0,513.5,92.5
710,NBSY-0218SD,99,25924,1770.0,0.0,634.0,378.0
711,NBSY-0218SD,99,25769,1770.0,378.0,545.0,408.5
712,NBSY-0218SD,99,25519,1770.0,786.5,466.0,387.0
713,NBSY-0218SD,99,25545,2236.0,786.5,158.0,387.0
714,NBSY-0218SD,99,25827,1770.0,1173.5,595.0,38.0
715,NBSY-0218SD,100,25860,0.0,0.0,885.0,308.0
716,NBSY-0218SD,100,25106,0.0,308.0,533.5,394.0
717,NBSY-0218SD,100,25696,0.0,702.0,762.0,516.5
718,NBSY-0218SD,100,25622,885.0,0.0,885.0,746.0
719,NBSY-0218SD,100,25220,885.0,746.0,383.0,358.0
720,NBSY-0218SD,100,25631,1268.0,746.0,400.0,358.0
721,NBSY-0218SD,100,25311,885.0,1104.0,599.0,115.0
722,NBSY-0218SD,100,25911,1770.0,0.0,633.0,325.0
723,NBSY-0218SD,100,25732,1770.0,325.0,579.0,472.0
724,NBSY-0218SD,100,25581,1770.0,797.0,613.0,412.0
725,NBSY-0218SD,101,25180,0.0,0.0,880.0,438.0
726,NBSY-0218SD,101,25936,0.0,438.0,465.0,349.0
727,NBSY-0218SD,101,25350,465.0,438.0,322.0,349.0
728,NBSY-0218SD,101,25637,0.0,787.0,384.0,371.0
729,NBSY-0218SD,101,25745,384.0,787.0,58.0,371.0
730,NBSY-0218SD,101,25542,0.0,1158.0,397.0,58.0
731,NBSY-0218SD,101,25735,397.0,1158.0,472.0,58.0
732,NBSY-0218SD,101,25901,880.0,0.0,866.0,329.0
733,NBSY-0218SD,101,25855,880.0,329.0,662.0,587.0
734,NBSY-0218SD,101,25713,880.0,916.0,819.5,302.5
735,NBSY-0218SD,101,25613,1746.0,0.0,694.0,58.0
736,NBSY-0218SD,101,25158,1746.0,58.0,550.0,458.5
737,NBSY-0218SD,101,25181,1746.0,516.5,613.0,499.0
738,NBSY-0218SD,101,25376,1746.0,1015.5,288.0,198.0
739,NBSY-0218SD,101,25799,2034.0,1015.5,348.0,198.0
740,NBSY-0218SD,102,25574,0.0,0.0,838.0,346.5
741,NBSY-0218SD,102,25933,0.0,346.5,681.0,377.0
742,NBSY-0218SD,102,25665,0.0,723.5,752.0,377.0
743,NBSY-0218SD,102,25916,0.0,1100.5,767.0,58.0
744,NBSY-0218SD,102,25172,0.0,1158.5,770.0,58.0
745,NBSY-0218SD,102,25321,838.0,0.0,811.0,576.0
746,NBSY-0218SD,102,25700,838.0,576.0,759.0,579.0
747,NBSY-0218SD,102,25559,838.0,1155.0,310.0,58.0
748,NBSY-0218SD,102,25645,1148.0,1155.0,492.0,58.0
749,NBSY-0218SD,102,25518,1649.0,0.0,778.0,326.0
750,NBSY-0218SD,102,25547,1649.0,326.0,730.5,443.0
751,NBSY-0218SD,102,25588,1649.0,769.0,597.0,360.0
752,NBSY-0218SD,102,25329,1649.0,1129.0,338.0,78.0
753,NBSY-0218SD,102,25621,1987.0,1129.0,438.0,78.0
754,NBSY-0218SD,103,25300,0.0,0.0,811.0,516.0
755,NBSY-0218SD,103,25422,0.0,516.0,811.0,595.0
756,NBSY-0218SD,103,25243,0.0,1111.0,572.0,108.0
757,NBSY-0218SD,103,25176,811.0,0.0,807.0,530.0
758,NBSY-0218SD,103,25837,811.0,530.0,636.5,216.5
759,NBSY-0218SD,103,25480,811.0,746.5,478.5,473.5
760,NBSY-0218SD,103,25102,1618.0,0.0,764.0,555.0
761,NBSY-0218SD,103,25690,1618.0,555.0,662.0,587.0
762,NBSY-0218SD,103,25284,1618.0,1142.0,288.0,78.0
763,NBSY-0218SD,103,25249,1906.0,1142.0,448.0,78.0
764,NBSY-0218SD,104,25431,0.0,0.0,753.0,348.0
765,NBSY-0218SD,104,25816,0.0,348.0,741.0,633.0
766,NBSY-0218SD,104,25361,0.0,981.0,630.5,239.0
767,NBSY-0218SD,104,25497,753.0,0.0,735.0,278.0
768,NBSY-0218SD,104,25409,753.0,278.0,735.0,528.0
769,NBSY-0218SD,104,25767,753.0,806.0,574.0,378.0
770,NBSY-0218SD,104,25267,1488.0,0.0,732.0,359.0
771,NBSY-0218SD,104,25358,1488.0,359.0,730.0,497.0
772,NBSY-0218SD,104,25207,1488.0,856.0,489.0,363.0
773,NBSY-0218SD,105,25585,0.0,0.0,713.0,249.5
774,NBSY-0218SD,105,25322,0.0,249.5,534.0,465.0
775,NBSY-0218SD,105,25666,0.0,714.5,538.0,459.0
776,NBSY-0218SD,105,25179,0.0,1173.5,449.0,38.0
777,NBSY-0218SD,105,25144,713.0,0.0,710.0,397.0
778,NBSY-0218SD,105,25765,713.0,397.0,565.0,439.5
779,NBSY-0218SD,105,25766,1278.0,397.0,58.0,439.5
780,NBSY-0218SD,105,25794,713.0,836.5,456.0,379.0
781,NBSY-0218SD,105,25841,1423.0,0.0,698.0,298.0
782,NBSY-0218SD,105,25474,1423.0,298.0,606.0,439.0
783,NBSY-0218SD,105,25324,1423.0,737.0,562.0,427.0
784,NBSY-0218SD,105,25812,1423.0,1164.0,368.2,52.5
785,NBSY-0218SD,106,25671,0.0,0.0,681.0,377.0
786,NBSY-0218SD,106,25858,0.0,377.0,526.0,306.5
787,NBSY-0218SD,106,25806,0.0,683.5,538.0,378.0
788,NBSY-0218SD,106,25925,0.0,1061.5,438.0,158.0
789,NBSY-0218SD,106,25127,681.0,0.0,677.0,426.5
790,NBSY-0218SD,106,25167,681.0,426.5,677.0,426.5
791,NBSY-0218SD,106,25643,681.0,853.0,391.0,364.5
792,NBSY-0218SD,106,25693,1358.0,0.0,577.0,435.0
793,NBSY-0218SD,106,25589,1358.0,435.0,565.5,548.5
794,NBSY-0218SD,106,25504,1358.0,983.5,376.0,230.5
795,NBSY-0218SD,106,25724,1935.0,0.0,495.0,213.0
796,NBSY-0218SD,106,25659,1935.0,213.0,491.0,438.0
797,NBSY-0218SD,106,25531,1935.0,651.0,344.0,300.0
798,NBSY-0218SD,106,25674,1935.0,951.0,459.0,259.5
799,NBSY-0218SD,107,25654,0.0,0.0,560.0,213.5
800,NBSY-0218SD,107,25788,0.0,213.5,546.0,370.0
801,NBSY-0218SD,107,25351,0.0,583.5,537.0,289.0
802,NBSY-0218SD,107,25236,0.0,872.5,343.0,278.0
803,NBSY-0218SD,107,25227,0.0,1150.5,253.0,48.0
804,NBSY-0218SD,107,25471,560.0,0.0,553.0,437.0
805,NBSY-0218SD,107,25566,560.0,437.0,494.0,475.0
806,NBSY-0218SD,107,25218,560.0,912.0,434.0,308.0
807,NBSY-0218SD,107,25155,1113.0,0.0,538.0,427.0
808,NBSY-0218SD,107,25436,1113.0,427.0,489.0,474.0
809,NBSY-0218SD,107,25370,1602.0,427.0,48.0,474.0
810,NBSY-0218SD,107,25116,1113.0,901.0,392.0,318.0
811,NBSY-0218SD,107,25440,1505.0,901.0,38.0,318.0
812,NBSY-0218SD,107,25316,1651.0,0.0,536.0,365.0
813,NBSY-0218SD,107,25677,1651.0,365.0,526.0,498.0
814,NBSY-0218SD,107,25560,1651.0,863.0,414.0,349.0
815,NBSY-0218SD,108,25715,0.0,0.0,522.0,223.0
816,NBSY-0218SD,108,25670,0.0,223.0,378.0,373.0
817,NBSY-0218SD,108,25692,0.0,596.0,474.5,450.0
818,NBSY-0218SD,108,25183,0.0,1046.0,371.0,172.5
819,NBSY-0218SD,108,25865,522.0,0.0,456.0,279.0
820,NBSY-0218SD,108,25614,522.0,279.0,442.0,439.0
821,NBSY-0218SD,108,25541,522.0,718.0,439.0,414.0
822,NBSY-0218SD,108,25563,522.0,1132.0,288.0,78.0
