,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4459,0.0,560.0,1003.0,560.0
438,FMB-0215S,77,4860,1003.0,560.0,399.3,560.0
439,FMB-0215S,77,4978,0.0,1120.0,998.0,93.0
440,FMB-0215S,77,4855,1783.0,0.0,656.0,520.0
441,FMB-0215S,77,4723,1783.0,520.0,608.0,520.0
442,FMB-0215S,77,4614,1783.0,1040.0,328.0,180.0
443,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
444,FMB-0215S,78,5080,0.0,220.0,983.0,963.0
445,FMB-0215S,78,4774,1778.5,0.0,653.0,172.5
446,FMB-0215S,78,4413,1778.5,172.5,608.0,560.0
447,FMB-0215S,78,5008,1778.5,732.5,479.5,470.0
448,FMB-0215S,78,4493,2258.0,732.5,48.0,470.0
449,FMB-0215S,78,4550,2306.0,732.5,48.0,470.0
450,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
451,FMB-0215S,79,4538,0.0,422.0,1247.0,579.0
452,FMB-0215S,79,4480,0.0,1001.0,558.0,201.0
453,FMB-0215S,79,4667,558.0,1001.0,48.0,201.0
454,FMB-0215S,79,4785,606.0,1001.0,48.0,201.0
455,FMB-0215S,79,4986,654.0,1001.0,48.0,201.0
456,FMB-0215S,79,4915,1748.0,0.0,662.0,559.0
457,FMB-0215S,79,4828,1748.0,559.0,645.0,558.0
458,FMB-0215S,79,4722,1748.0,1117.0,112.0,98.0
459,FMB-0215S,79,4767,1860.0,1117.0,298.0,98.0
460,FMB-0215S,79,4436,2158.0,1117.0,112.0,98.0
461,FMB-0215S,80,4713,0.0,0.0,1718.0,58.0
462,FMB-0215S,80,4831,0.0,58.0,982.5,405.0
463,FMB-0215S,80,5064,0.0,463.0,788.0,359.0
464,FMB-0215S,80,5081,0.0,822.0,1668.0,58.0
465,FMB-0215S,80,4991,1718.0,0.0,717.0,278.5
466,FMB-0215S,80,4607,1718.0,278.5,710.0,439.0
467,FMB-0215S,80,4533,1718.0,717.5,548.0,424.5
468,FMB-0215S,80,4582,1718.0,1142.0,691.0,58.0
469,FMB-0215S,81,4727,0.0,0.0,1712.0,58.0
470,FMB-0215S,81,4926,0.0,58.0,681.0,278.0
471,FMB-0215S,81,4673,681.0,58.0,694.5,278.0
472,FMB-0215S,81,4862,1375.5,58.0,205.0,278.0
473,FMB-0215S,81,4907,0.0,336.0,1001.0,342.0
474,FMB-0215S,81,4545,1001.0,336.0,58.0,342.0
475,FMB-0215S,81,5047,0.0,678.0,662.0,540.0
476,FMB-0215S,81,4454,1712.0,0.0,702.0,598.0
477,FMB-0215S,81,4625,1712.0,598.0,702.0,598.0
478,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,82,4609,0.0,420.0,1518.0,398.0
480,FMB-0215S,82,4746,0.0,818.0,761.0,359.5
481,FMB-0215S,82,4593,761.0,818.0,762.0,359.5
482,FMB-0215S,82,5038,0.0,1177.5,380.0,38.0
483,FMB-0215S,82,4553,380.0,1177.5,888.0,38.0
484,FMB-0215S,82,4996,1268.0,1177.5,380.0,38.0
485,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
486,FMB-0215S,82,4556,1649.0,411.0,770.0,579.0
487,FMB-0215S,82,4788,1649.0,990.0,328.0,220.0
488,FMB-0215S,82,4613,1977.0,990.0,328.0,220.0
489,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
490,FMB-0215S,83,4385,0.0,430.0,981.0,398.0
491,FMB-0215S,83,4964,0.0,828.0,328.0,173.0
492,FMB-0215S,83,5045,328.0,828.0,528.0,173.0
493,FMB-0215S,83,4754,0.0,1001.0,802.0,216.5
494,FMB-0215S,83,4924,1618.5,0.0,821.0,560.0
495,FMB-0215S,83,4812,1618.5,560.0,722.0,598.0
496,FMB-0215S,83,4389,2340.5,560.0,84.0,598.0
497,FMB-0215S,83,4596,1618.5,1158.0,202.0,58.0
498,FMB-0215S,83,4386,1820.5,1158.0,548.0,58.0
499,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
500,FMB-0215S,84,5102,0.0,429.0,1194.0,510.0
501,FMB-0215S,84,5031,0.0,939.0,721.0,277.5
502,FMB-0215S,84,5097,1598.0,0.0,811.0,348.0
503,FMB-0215S,84,5086,1598.0,348.0,722.0,527.0
504,FMB-0215S,84,4565,1598.0,875.0,381.5,344.0
505,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
506,FMB-0215S,85,4973,0.0,448.0,845.0,746.0
507,FMB-0215S,85,4921,845.0,448.0,434.0,746.0
508,FMB-0215S,85,5054,1279.0,448.0,284.5,746.0
509,FMB-0215S,85,4732,1598.0,0.0,802.0,327.0
510,FMB-0215S,85,4404,1598.0,327.0,754.0,363.0
511,FMB-0215S,85,5107,1598.0,690.0,547.0,362.0
512,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
513,FMB-0215S,86,4895,0.0,58.0,645.0,558.0
514,FMB-0215S,86,4484,645.0,58.0,791.0,558.0
515,FMB-0215S,86,4660,0.0,616.0,1375.0,599.5
516,FMB-0215S,86,4463,1562.0,0.0,872.5,378.0
517,FMB-0215S,86,4687,1562.0,378.0,709.0,395.0
518,FMB-0215S,86,4524,1562.0,773.0,780.5,415.5
519,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
520,FMB-0215S,87,4562,0.0,580.0,870.0,308.0
521,FMB-0215S,87,4865,870.0,580.0,420.0,308.0
522,FMB-0215S,87,4925,1290.0,580.0,201.0,308.0
523,FMB-0215S,87,4821,0.0,888.0,348.0,330.0
524,FMB-0215S,87,5011,348.0,888.0,964.0,330.0
525,FMB-0215S,87,5074,1553.0,0.0,871.0,548.0
526,FMB-0215S,87,4384,1553.0,548.0,479.5,379.0
527,FMB-0215S,87,5133,1553.0,927.0,692.0,290.0
528,FMB-0215S,88,4445,0.0,0.0,1538.0,38.0
529,FMB-0215S,88,5127,0.0,38.0,362.0,52.5
530,FMB-0215S,88,4930,362.0,38.0,688.0,52.5
531,FMB-0215S,88,4451,1050.0,38.0,426.5,52.5
532,FMB-0215S,88,4728,0.0,90.5,1182.0,898.0
533,FMB-0215S,88,5090,1182.0,90.5,348.0,898.0
534,FMB-0215S,88,4766,0.0,988.5,820.0,202.0
535,FMB-0215S,88,4504,1538.0,0.0,891.0,330.0
536,FMB-0215S,88,5051,1538.0,330.0,791.0,538.0
537,FMB-0215S,88,5034,1538.0,868.0,768.5,350.5
538,FMB-0215S,89,4617,0.0,0.0,1517.0,58.0
539,FMB-0215S,89,4929,0.0,58.0,970.0,510.0
540,FMB-0215S,89,4813,0.0,568.0,946.0,575.0
541,FMB-0215S,89,4705,0.0,1143.0,390.0,58.0
542,FMB-0215S,89,4479,390.0,1143.0,1025.0,58.0
543,FMB-0215S,89,5000,1517.0,0.0,923.0,317.0
544,FMB-0215S,89,4669,1517.0,317.0,639.0,172.5
545,FMB-0215S,89,4527,2156.0,317.0,254.0,172.5
546,FMB-0215S,89,4880,1517.0,489.5,891.0,557.0
547,FMB-0215S,89,4626,1517.0,1046.5,631.0,88.0
548,FMB-0215S,89,4503,1517.0,1134.5,841.0,83.0
549,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
550,FMB-0215S,90,5037,0.0,891.0,832.0,329.0
551,FMB-0215S,90,4888,1462.0,0.0,967.0,58.0
552,FMB-0215S,90,5068,1462.0,58.0,883.0,501.0
553,FMB-0215S,90,4718,1462.0,559.0,929.0,462.0
554,FMB-0215S,90,4794,1462.0,1021.0,780.0,58.0
555,FMB-0215S,90,5099,1462.0,1079.0,821.0,58.0
556,FMB-0215S,90,5017,1462.0,1137.0,821.0,58.0
557,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
558,FMB-0215S,91,4702,0.0,508.0,900.0,337.0
559,FMB-0215S,91,4768,900.0,508.0,558.0,337.0
560,FMB-0215S,91,4977,0.0,845.0,558.0,370.0
561,FMB-0215S,91,4429,1460.0,0.0,965.5,433.0
562,FMB-0215S,91,5025,1460.0,433.0,871.0,667.0
563,FMB-0215S,91,5042,1460.0,1100.0,791.0,83.0
564,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
565,FMB-0215S,92,5134,0.0,347.0,1004.0,579.0
566,FMB-0215S,92,4455,1004.0,347.0,382.0,579.0
567,FMB-0215S,92,4758,0.0,926.0,980.0,291.0
568,FMB-0215S,92,5120,1422.0,0.0,959.0,395.0
569,FMB-0215S,92,5124,1422.0,395.0,523.0,408.0
570,FMB-0215S,92,5087,1422.0,803.0,902.0,364.0
571,FMB-0215S,92,4485,1422.0,1167.0,625.0,52.5
572,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
573,FMB-0215S,93,5135,0.0,348.0,572.0,510.0
574,FMB-0215S,93,4725,572.0,348.0,289.0,510.0
575,FMB-0215S,93,4773,0.0,858.0,488.0,362.0
576,FMB-0215S,93,4908,488.0,858.0,890.0,362.0
577,FMB-0215S,93,4415,1386.5,0.0,1040.0,368.0
578,FMB-0215S,93,4731,1386.5,368.0,998.0,448.0
579,FMB-0215S,93,4509,1386.5,816.0,942.0,395.5
580,FMB-0215S,94,4837,0.0,0.0,1333.0,263.0
581,FMB-0215S,94,4514,0.0,263.0,1105.5,900.0
582,FMB-0215S,94,4689,0.0,1163.0,573.0,53.0
583,FMB-0215S,94,4665,1333.0,0.0,1071.0,58.0
584,FMB-0215S,94,4708,1333.0,58.0,545.0,375.0
585,FMB-0215S,94,4622,1878.0,58.0,303.5,375.0
586,FMB-0215S,94,4570,1333.0,433.0,880.0,378.0
587,FMB-0215S,94,4988,1333.0,811.0,892.0,58.0
588,FMB-0215S,94,5050,1333.0,869.0,998.0,298.0
589,FMB-0215S,94,5057,1333.0,1167.0,318.0,52.5
590,FMB-0215S,94,4412,1651.0,1167.0,711.5,52.5
591,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
592,FMB-0215S,95,4395,0.0,327.0,815.0,414.0
593,FMB-0215S,95,4783,0.0,741.0,691.0,297.0
594,FMB-0215S,95,4450,0.0,1038.0,715.0,58.0
595,FMB-0215S,95,4944,0.0,1096.0,744.0,58.0
596,FMB-0215S,95,4776,0.0,1154.0,770.0,58.0
597,FMB-0215S,95,4674,1312.0,0.0,950.0,546.0
598,FMB-0215S,95,4866,1312.0,546.0,821.0,579.0
599,FMB-0215S,95,4953,1312.0,1125.0,384.0,92.5
600,FMB-0215S,95,5119,1696.0,1125.0,532.0,92.5
601,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
602,FMB-0215S,96,4841,0.0,420.0,920.0,378.0
603,FMB-0215S,96,5077,0.0,798.0,1048.0,297.0
604,FMB-0215S,96,4627,0.0,1095.0,370.0,121.5
605,FMB-0215S,96,4433,370.0,1095.0,370.0,121.5
606,FMB-0215S,96,4882,1294.0,0.0,942.0,395.0
607,FMB-0215S,96,4890,1294.0,395.0,929.0,462.0
608,FMB-0215S,96,4854,1294.0,857.0,711.5,363.0
609,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
610,FMB-0215S,97,4563,0.0,348.0,1194.0,510.0
611,FMB-0215S,97,4430,0.0,858.0,908.0,58.0
612,FMB-0215S,97,4870,0.0,916.0,852.0,58.0
613,FMB-0215S,97,4755,0.0,974.0,858.0,58.0
614,FMB-0215S,97,4515,0.0,1032.0,858.0,58.0
615,FMB-0215S,97,4778,0.0,1090.0,866.0,58.0
616,FMB-0215S,97,4712,0.0,1148.0,866.0,58.0
617,FMB-0215S,97,4809,1236.0,0.0,1198.0,380.0
618,FMB-0215S,97,5098,1236.0,380.0,969.0,546.0
619,FMB-0215S,97,4620,1236.0,926.0,325.5,288.5
620,FMB-0215S,98,4586,0.0,0.0,1198.0,380.0
621,FMB-0215S,98,4528,0.0,380.0,951.0,565.0
622,FMB-0215S,98,4786,0.0,945.0,891.0,240.0
623,FMB-0215S,98,4701,1198.0,0.0,1172.0,722.0
624,FMB-0215S,98,4426,1198.0,722.0,791.0,498.0
625,FMB-0215S,98,5059,1989.0,722.0,38.0,498.0
626,FMB-0215S,99,5096,0.0,0.0,1163.0,327.0
627,FMB-0215S,99,4618,0.0,327.0,772.0,358.0
628,FMB-0215S,99,4650,0.0,685.0,488.0,78.0
629,FMB-0215S,99,4598,488.0,685.0,488.0,78.0
630,FMB-0215S,99,4647,0.0,763.0,554.0,455.0
631,FMB-0215S,99,5027,1163.0,0.0,932.5,379.0
632,FMB-0215S,99,4544,1163.0,379.0,514.5,289.0
633,FMB-0215S,99,4599,1163.0,668.0,647.0,538.0
634,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
635,FMB-0215S,100,4467,0.0,479.5,861.0,577.0
636,FMB-0215S,100,4394,0.0,1056.5,508.0,155.0
637,FMB-0215S,100,4581,926.0,0.0,923.0,317.0
638,FMB-0215S,100,4920,926.0,317.0,877.0,589.5
639,FMB-0215S,100,4403,926.0,906.5,692.0,309.0
640,FMB-0215S,100,4663,1849.0,0.0,584.0,428.0
641,FMB-0215S,100,4738,1849.0,428.0,576.0,550.0
642,FMB-0215S,100,5109,1849.0,978.0,324.5,239.0
643,FMB-0215S,101,4801,0.0,0.0,921.0,397.0
644,FMB-0215S,101,4852,0.0,397.0,832.0,802.0
645,FMB-0215S,101,4604,832.0,397.0,58.0,802.0
646,FMB-0215S,101,4583,921.0,0.0,890.0,536.0
647,FMB-0215S,101,4898,921.0,536.0,871.0,567.0
648,FMB-0215S,101,5030,921.0,1103.0,464.0,92.5
649,FMB-0215S,101,4798,1811.0,0.0,580.0,458.5
650,FMB-0215S,101,4961,1811.0,458.5,522.0,446.0
651,FMB-0215S,101,4904,1811.0,904.5,435.0,289.0
652,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
653,FMB-0215S,102,4762,0.0,386.0,656.0,520.0
654,FMB-0215S,102,4483,0.0,906.0,802.0,308.0
655,FMB-0215S,102,4815,888.0,0.0,865.0,379.0
656,FMB-0215S,102,4685,888.0,379.0,821.0,448.0
657,FMB-0215S,102,4441,888.0,827.0,630.0,378.0
658,FMB-0215S,102,4698,1753.0,0.0,576.0,550.0
659,FMB-0215S,102,4919,1753.0,550.0,568.0,531.0
660,FMB-0215S,102,4955,1753.0,1081.0,388.0,132.5
661,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
662,FMB-0215S,103,4525,0.0,349.8,709.0,395.0
663,FMB-0215S,103,4470,0.0,744.8,815.0,452.0
664,FMB-0215S,103,5121,858.0,0.0,857.0,58.0
665,FMB-0215S,103,4458,858.0,58.0,851.0,560.0
666,FMB-0215S,103,4906,858.0,618.0,857.0,555.0
667,FMB-0215S,103,4900,858.0,1173.0,317.0,38.0
668,FMB-0215S,103,4863,1175.0,1173.0,509.0,38.0
669,FMB-0215S,103,4694,1715.0,0.0,698.0,582.0
670,FMB-0215S,103,4611,1715.0,582.0,545.0,371.5
671,FMB-0215S,103,4942,1715.0,953.5,292.0,262.0
672,FMB-0215S,104,4662,0.0,0.0,852.0,579.0
673,FMB-0215S,104,5060,0.0,579.0,782.0,630.0
674,FMB-0215S,104,4939,782.0,579.0,38.0,630.0
675,FMB-0215S,104,5082,852.0,0.0,848.0,780.0
676,FMB-0215S,104,4631,852.0,780.0,442.0,439.0
677,FMB-0215S,104,4851,1700.0,0.0,733.0,237.0
678,FMB-0215S,104,4602,1700.0,237.0,648.0,548.0
679,FMB-0215S,104,4391,1700.0,785.0,590.0,289.0
680,FMB-0215S,104,4976,1700.0,1074.0,701.5,134.0
681,FMB-0215S,105,4658,0.0,0.0,802.0,58.0
682,FMB-0215S,105,4775,0.0,58.0,671.0,479.5
683,FMB-0215S,105,5123,0.0,537.5,664.5,442.0
684,FMB-0215S,105,4560,664.5,537.5,58.0,442.0
685,FMB-0215S,105,4542,0.0,979.5,670.0,175.5
686,FMB-0215S,105,4869,0.0,1155.0,397.0,58.0
687,FMB-0215S,105,4407,802.0,0.0,802.0,327.0
688,FMB-0215S,105,4460,802.0,327.0,598.0,528.0
689,FMB-0215S,105,5049,802.0,855.0,528.5,365.0
690,FMB-0215S,105,4751,1604.0,0.0,798.0,299.0
691,FMB-0215S,105,4421,1604.0,299.0,715.0,429.0
692,FMB-0215S,105,4796,1604.0,728.0,549.5,423.3
693,FMB-0215S,105,4473,1604.0,1151.3,691.0,58.0
694,FMB-0215S,106,5069,0.0,0.0,798.0,317.6
695,FMB-0215S,106,4502,0.0,317.6,738.0,568.0
696,FMB-0215S,106,4717,0.0,885.6,422.0,329.0
697,FMB-0215S,106,5026,798.0,0.0,798.0,88.0
698,FMB-0215S,106,5056,798.0,88.0,782.0,630.0
699,FMB-0215S,106,4871,798.0,718.0,584.5,488.0
700,FMB-0215S,106,4488,1382.5,718.0,158.0,488.0
701,FMB-0215S,106,4811,1596.0,0.0,781.0,413.0
702,FMB-0215S,106,4824,1596.0,413.0,742.0,566.0
703,FMB-0215S,106,4520,1596.0,979.0,465.0,238.0
704,FMB-0215S,106,4409,2061.0,979.0,118.0,238.0
705,FMB-0215S,106,4635,2179.0,979.0,118.0,238.0
706,FMB-0215S,106,4432,2297.0,979.0,78.0,238.0
707,FMB-0215S,107,4396,0.0,0.0,770.0,558.0
708,FMB-0215S,107,5113,0.0,558.0,586.0,468.0
709,FMB-0215S,107,4990,0.0,1026.0,595.0,194.0
710,FMB-0215S,107,4948,770.0,0.0,762.0,379.0
711,FMB-0215S,107,4909,770.0,379.0,758.0,627.0
712,FMB-0215S,107,5094,770.0,1006.0,651.0,209.5
713,FMB-0215S,107,4513,1532.0,0.0,523.0,408.0
714,FMB-0215S,107,4744,1532.0,408.0,462.0,443.0
715,FMB-0215S,107,4475,1532.0,851.0,471.0,361.0
716,FMB-0215S,108,5039,0.0,0.0,522.0,288.0
717,FMB-0215S,108,4693,0.0,288.0,489.0,337.0
718,FMB-0215S,108,4724,0.0,625.0,509.0,52.5
719,FMB-0215S,108,4645,522.0,0.0,518.0,380.0
720,FMB-0215S,108,4444,522.0,380.0,472.0,394.0
721,FMB-0215S,108,5111,522.0,774.0,497.0,380.0
722,FMB-0215S,108,4719,522.0,1154.0,373.0,58.0
723,FMB-0215S,108,4829,1040.0,0.0,499.5,472.0
724,FMB-0215S,108,5040,1040.0,472.0,479.5,470.0
725,FMB-0215S,108,4472,1040.0,942.0,472.0,83.0
726,FMB-0215S,108,4839,1040.0,1025.0,328.0,180.0
727,FMB-0215S,108,5043,1539.5,0.0,495.0,377.0
728,FMB-0215S,108,5020,1539.5,377.0,479.5,379.0
729,FMB-0215S,108,5014,1539.5,756.0,495.0,377.0
730,FMB-0215S,108,4580,1539.5,1133.0,472.0,83.0
