,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,67,30739,437.0,841.0,462.0,379.0
426,ZQB-0218S,67,30765,899.0,841.0,462.0,379.0
427,ZQB-0218S,67,30594,1748.0,0.0,680.0,337.0
428,ZQB-0218S,67,30781,1748.0,337.0,662.0,661.0
429,ZQB-0218S,67,30461,1748.0,998.0,280.0,222.0
430,ZQB-0218S,67,30348,2028.0,998.0,280.0,222.0
431,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
432,ZQB-0218S,68,30419,0.0,399.0,802.0,575.0
433,ZQB-0218S,68,30598,0.0,974.0,476.0,244.5
434,ZQB-0218S,68,30923,1712.0,0.0,719.0,502.0
435,ZQB-0218S,68,30501,1712.0,502.0,579.0,390.0
436,ZQB-0218S,68,30595,1712.0,892.0,593.5,323.0
437,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
438,ZQB-0218S,69,30304,0.0,960.0,781.0,259.5
439,ZQB-0218S,69,30484,1701.5,0.0,714.9,339.0
440,ZQB-0218S,69,30301,1701.5,339.0,540.0,412.0
441,ZQB-0218S,69,30791,1701.5,751.0,610.0,58.0
442,ZQB-0218S,69,30633,1701.5,809.0,560.0,408.0
443,ZQB-0218S,70,30514,0.0,0.0,1663.0,58.0
444,ZQB-0218S,70,30420,0.0,58.0,670.0,38.0
445,ZQB-0218S,70,30222,670.0,58.0,860.0,38.0
446,ZQB-0218S,70,30721,0.0,96.0,1079.0,305.0
447,ZQB-0218S,70,30513,0.0,401.0,925.0,58.0
448,ZQB-0218S,70,30962,0.0,459.0,962.0,58.0
449,ZQB-0218S,70,30482,0.0,517.0,481.5,52.5
450,ZQB-0218S,70,30795,481.5,517.0,683.0,52.5
451,ZQB-0218S,70,30650,1164.5,517.0,383.0,52.5
452,ZQB-0218S,70,30271,0.0,569.5,1032.0,58.0
453,ZQB-0218S,70,30481,0.0,627.5,368.0,48.0
454,ZQB-0218S,70,30590,368.0,627.5,783.0,48.0
455,ZQB-0218S,70,30354,1151.0,627.5,444.0,48.0
456,ZQB-0218S,70,30709,0.0,675.5,860.0,38.0
457,ZQB-0218S,70,30660,860.0,675.5,718.0,38.0
458,ZQB-0218S,70,30476,0.0,713.5,315.0,48.0
459,ZQB-0218S,70,30409,315.0,713.5,384.0,48.0
460,ZQB-0218S,70,30321,699.0,713.5,374.0,48.0
461,ZQB-0218S,70,30597,0.0,761.5,678.0,38.0
462,ZQB-0218S,70,30720,678.0,761.5,823.0,38.0
463,ZQB-0218S,70,30469,1663.0,0.0,762.0,480.0
464,ZQB-0218S,70,30377,1663.0,480.0,706.0,589.0
465,ZQB-0218S,70,30775,1663.0,1069.0,447.0,151.0
466,ZQB-0218S,71,30545,0.0,0.0,1601.0,215.0
467,ZQB-0218S,71,30820,0.0,215.0,1262.0,961.0
468,ZQB-0218S,71,30958,1262.0,215.0,58.0,961.0
469,ZQB-0218S,71,30615,0.0,1176.0,438.0,38.0
470,ZQB-0218S,71,30446,438.0,1176.0,998.0,38.0
471,ZQB-0218S,71,30470,1601.0,0.0,823.0,248.0
472,ZQB-0218S,71,30654,1601.0,248.0,778.0,679.0
473,ZQB-0218S,71,30359,2379.0,248.0,38.0,679.0
474,ZQB-0218S,71,30430,1601.0,927.0,697.0,291.0
475,ZQB-0218S,72,30425,0.0,0.0,1585.0,377.0
476,ZQB-0218S,72,30621,0.0,377.0,906.5,810.0
477,ZQB-0218S,72,30290,906.5,377.0,525.0,810.0
478,ZQB-0218S,72,30743,1585.0,0.0,822.0,304.5
479,ZQB-0218S,72,30807,1585.0,304.5,560.0,443.0
480,ZQB-0218S,72,30293,2145.0,304.5,176.0,443.0
481,ZQB-0218S,72,30227,2321.0,304.5,58.0,443.0
482,ZQB-0218S,72,30581,1585.0,747.5,514.0,468.0
483,ZQB-0218S,73,30582,0.0,0.0,1578.0,389.0
484,ZQB-0218S,73,30679,0.0,389.0,443.0,176.0
485,ZQB-0218S,73,30438,0.0,565.0,1180.0,328.0
486,ZQB-0218S,73,30499,0.0,893.0,593.5,323.0
487,ZQB-0218S,73,30893,1578.0,0.0,861.0,528.0
488,ZQB-0218S,73,30905,1578.0,528.0,338.0,118.0
489,ZQB-0218S,73,30822,1916.0,528.0,457.0,118.0
490,ZQB-0218S,73,30693,1578.0,646.0,824.0,560.0
491,ZQB-0218S,74,30529,0.0,0.0,1572.5,377.0
492,ZQB-0218S,74,30217,0.0,377.0,949.0,575.0
493,ZQB-0218S,74,30885,0.0,952.0,902.0,242.0
494,ZQB-0218S,74,30210,1572.5,0.0,866.0,558.0
495,ZQB-0218S,74,30967,1572.5,558.0,610.0,358.0
496,ZQB-0218S,74,30404,1572.5,916.0,579.0,302.0
497,ZQB-0218S,75,30944,0.0,0.0,1555.5,385.8
498,ZQB-0218S,75,30751,0.0,385.8,949.0,575.0
499,ZQB-0218S,75,30403,0.0,960.8,338.0,118.0
500,ZQB-0218S,75,30776,338.0,960.8,488.0,118.0
501,ZQB-0218S,75,30915,826.0,960.8,488.0,118.0
502,ZQB-0218S,75,30565,1314.0,960.8,238.0,118.0
503,ZQB-0218S,75,30564,0.0,1078.8,393.5,131.5
504,ZQB-0218S,75,30920,1555.5,0.0,880.0,347.4
505,ZQB-0218S,75,31001,1555.5,347.4,509.5,489.0
506,ZQB-0218S,75,30899,2065.0,347.4,314.0,489.0
507,ZQB-0218S,75,30982,1555.5,836.4,486.0,382.8
508,ZQB-0218S,76,30498,0.0,0.0,1543.0,348.0
509,ZQB-0218S,76,30936,0.0,348.0,790.5,294.5
510,ZQB-0218S,76,30580,790.5,348.0,613.0,294.5
511,ZQB-0218S,76,30213,0.0,642.5,761.0,577.0
512,ZQB-0218S,76,30736,1543.0,0.0,874.5,405.0
513,ZQB-0218S,76,30806,1543.0,405.0,671.5,392.0
514,ZQB-0218S,76,30896,1543.0,797.0,773.5,421.5
515,ZQB-0218S,77,30521,0.0,0.0,1503.0,458.0
516,ZQB-0218S,77,30600,0.0,458.0,404.0,338.0
517,ZQB-0218S,77,30479,404.0,458.0,661.0,338.0
518,ZQB-0218S,77,30959,1065.0,458.0,404.0,338.0
519,ZQB-0218S,77,30995,0.0,796.0,691.0,422.5
520,ZQB-0218S,77,30551,691.0,796.0,691.0,422.5
521,ZQB-0218S,77,30583,1503.0,0.0,915.0,398.5
522,ZQB-0218S,77,30719,1503.0,398.5,761.0,441.5
523,ZQB-0218S,77,30630,1503.0,840.0,694.0,375.0
524,ZQB-0218S,77,31017,2197.0,840.0,111.0,375.0
525,ZQB-0218S,78,30508,0.0,0.0,1497.5,548.0
526,ZQB-0218S,78,30253,0.0,548.0,763.0,577.0
527,ZQB-0218S,78,30467,0.0,1125.0,258.0,92.5
528,ZQB-0218S,78,30319,258.0,1125.0,803.0,92.5
529,ZQB-0218S,78,30339,1061.0,1125.0,403.0,92.5
530,ZQB-0218S,78,30728,1497.5,0.0,942.0,58.0
531,ZQB-0218S,78,30440,1497.5,58.0,745.0,357.5
532,ZQB-0218S,78,30289,1497.5,415.5,651.0,193.0
533,ZQB-0218S,78,30831,1497.5,608.5,564.0,58.0
534,ZQB-0218S,78,30827,1497.5,666.5,732.0,191.5
535,ZQB-0218S,78,30322,1497.5,858.0,893.0,178.0
536,ZQB-0218S,78,30953,1497.5,1036.0,744.0,58.0
537,ZQB-0218S,78,30785,1497.5,1094.0,769.0,58.0
538,ZQB-0218S,78,30691,1497.5,1152.0,802.0,58.0
539,ZQB-0218S,79,30942,0.0,0.0,1438.0,398.0
540,ZQB-0218S,79,30422,0.0,398.0,928.0,88.0
541,ZQB-0218S,79,30443,0.0,486.0,1098.0,428.0
542,ZQB-0218S,79,30437,0.0,914.0,631.0,172.5
543,ZQB-0218S,79,30798,0.0,1086.5,438.0,118.0
544,ZQB-0218S,79,30648,438.0,1086.5,448.0,118.0
545,ZQB-0218S,79,30345,886.0,1086.5,438.0,118.0
546,ZQB-0218S,79,30766,1438.0,0.0,1000.0,454.5
547,ZQB-0218S,79,30288,1438.0,454.5,732.0,538.0
548,ZQB-0218S,79,30245,2170.0,454.5,92.5,538.0
549,ZQB-0218S,79,30627,1438.0,992.5,332.0,227.5
550,ZQB-0218S,80,30845,0.0,0.0,1402.0,377.0
551,ZQB-0218S,80,30302,0.0,377.0,1222.0,575.0
552,ZQB-0218S,80,30851,0.0,952.0,738.0,266.0
553,ZQB-0218S,80,30937,1402.0,0.0,1038.0,358.0
554,ZQB-0218S,80,30207,1402.0,358.0,593.0,387.0
555,ZQB-0218S,80,30686,1402.0,745.0,397.5,148.0
556,ZQB-0218S,80,30269,1799.5,745.0,397.5,148.0
557,ZQB-0218S,80,30978,1402.0,893.0,1001.0,317.0
558,ZQB-0218S,81,30702,0.0,0.0,1367.0,742.0
559,ZQB-0218S,81,30921,0.0,742.0,628.0,281.0
560,ZQB-0218S,81,30277,0.0,1023.0,612.0,197.0
561,ZQB-0218S,81,30571,612.0,1023.0,48.0,197.0
562,ZQB-0218S,81,30705,1367.0,0.0,1071.5,415.0
563,ZQB-0218S,81,30932,1367.0,415.0,1062.0,699.0
564,ZQB-0218S,81,30684,1367.0,1114.0,336.0,92.5
565,ZQB-0218S,81,30493,1703.0,1114.0,709.0,92.5
566,ZQB-0218S,82,30746,0.0,0.0,1366.0,565.0
567,ZQB-0218S,82,30890,0.0,565.0,1020.5,493.0
568,ZQB-0218S,82,30832,0.0,1058.0,338.0,158.0
569,ZQB-0218S,82,30628,338.0,1058.0,338.0,158.0
570,ZQB-0218S,82,30389,1366.0,0.0,1056.0,555.0
571,ZQB-0218S,82,30764,1366.0,555.0,440.0,358.0
572,ZQB-0218S,82,30468,1806.0,555.0,440.0,358.0
573,ZQB-0218S,82,30800,1366.0,913.0,722.0,299.0
574,ZQB-0218S,83,30487,0.0,0.0,1297.0,358.0
575,ZQB-0218S,83,30772,0.0,358.0,860.0,58.0
576,ZQB-0218S,83,30836,0.0,416.0,868.0,377.0
577,ZQB-0218S,83,30634,0.0,793.0,734.0,417.0
578,ZQB-0218S,83,30432,1297.0,0.0,1137.0,579.0
579,ZQB-0218S,83,30796,1297.0,579.0,460.0,308.0
580,ZQB-0218S,83,30584,1297.0,887.0,439.0,333.0
581,ZQB-0218S,84,31019,0.0,0.0,1273.0,182.5
582,ZQB-0218S,84,30394,0.0,182.5,770.0,556.0
583,ZQB-0218S,84,30562,0.0,738.5,960.0,58.0
584,ZQB-0218S,84,30206,0.0,796.5,823.5,295.0
585,ZQB-0218S,84,30314,0.0,1091.5,455.5,124.5
586,ZQB-0218S,84,30989,455.5,1091.5,775.5,124.5
587,ZQB-0218S,84,30904,1273.0,0.0,1162.0,557.0
588,ZQB-0218S,84,30877,1273.0,557.0,644.5,468.0
589,ZQB-0218S,84,30805,1273.0,1025.0,719.0,193.5
590,ZQB-0218S,85,30994,0.0,0.0,1265.0,377.0
591,ZQB-0218S,85,30333,0.0,377.0,1062.0,699.0
592,ZQB-0218S,85,30436,0.0,1076.0,655.0,132.5
593,ZQB-0218S,85,30278,1265.0,0.0,1162.0,557.0
594,ZQB-0218S,85,30951,1265.0,557.0,722.0,661.0
595,ZQB-0218S,85,30342,1987.0,557.0,342.0,661.0
596,ZQB-0218S,86,30406,0.0,0.0,1260.0,557.0
597,ZQB-0218S,86,30365,0.0,557.0,665.0,476.0
598,ZQB-0218S,86,30983,0.0,1033.0,279.0,185.0
599,ZQB-0218S,86,30647,1260.0,0.0,1176.0,38.0
600,ZQB-0218S,86,30517,1260.0,38.0,1090.0,901.5
601,ZQB-0218S,86,30683,1260.0,939.5,412.0,280.0
602,ZQB-0218S,86,30352,1672.0,939.5,748.0,280.0
603,ZQB-0218S,87,30732,0.0,0.0,1198.0,578.0
604,ZQB-0218S,87,30415,0.0,578.0,801.0,393.0
605,ZQB-0218S,87,30239,801.0,578.0,132.5,393.0
606,ZQB-0218S,87,30510,933.5,578.0,124.5,393.0
607,ZQB-0218S,87,30604,0.0,971.0,397.5,248.0
608,ZQB-0218S,87,30477,1198.0,0.0,1194.5,420.0
609,ZQB-0218S,87,30247,1198.0,420.0,637.0,509.0
610,ZQB-0218S,87,30734,1198.0,929.0,790.5,288.5
611,ZQB-0218S,88,30557,0.0,0.0,1191.0,448.0
612,ZQB-0218S,88,30623,0.0,448.0,644.0,168.5
613,ZQB-0218S,88,30996,0.0,616.5,1037.5,479.0
614,ZQB-0218S,88,30688,0.0,1095.5,465.0,58.0
615,ZQB-0218S,88,30351,465.0,1095.5,717.0,58.0
616,ZQB-0218S,88,30424,0.0,1153.5,533.0,58.0
617,ZQB-0218S,88,30593,533.0,1153.5,592.0,58.0
618,ZQB-0218S,88,30606,1191.0,0.0,1161.0,536.0
619,ZQB-0218S,88,30645,1191.0,536.0,884.0,360.0
620,ZQB-0218S,88,30257,1191.0,896.0,719.0,308.0
621,ZQB-0218S,89,30814,0.0,0.0,1158.0,328.0
622,ZQB-0218S,89,30687,0.0,328.0,911.0,560.0
623,ZQB-0218S,89,31016,0.0,888.0,980.0,328.0
624,ZQB-0218S,89,30753,1158.0,0.0,1151.0,329.0
625,ZQB-0218S,89,31004,1158.0,329.0,733.0,527.0
626,ZQB-0218S,89,30534,1158.0,856.0,472.0,364.0
627,ZQB-0218S,89,30391,1630.0,856.0,472.0,364.0
628,ZQB-0218S,90,30300,0.0,0.0,1051.0,482.0
629,ZQB-0218S,90,30895,0.0,482.0,931.0,298.0
630,ZQB-0218S,90,30970,0.0,780.0,959.0,308.0
631,ZQB-0218S,90,30449,0.0,1088.0,222.0,129.0
632,ZQB-0218S,90,30913,1051.0,0.0,1049.5,475.0
633,ZQB-0218S,90,30783,1051.0,475.0,753.0,578.0
634,ZQB-0218S,90,30249,1051.0,1053.0,288.0,158.0
635,ZQB-0218S,90,30631,1339.0,1053.0,438.0,158.0
636,ZQB-0218S,91,30605,0.0,0.0,1032.0,58.0
637,ZQB-0218S,91,30439,0.0,58.0,949.0,482.5
638,ZQB-0218S,91,30713,0.0,540.5,960.0,358.0
639,ZQB-0218S,91,30248,0.0,898.5,514.0,217.5
640,ZQB-0218S,91,30464,0.0,1116.0,928.0,83.0
641,ZQB-0218S,91,30383,1032.0,0.0,1019.5,556.0
642,ZQB-0218S,91,30653,1032.0,556.0,888.0,427.5
643,ZQB-0218S,91,31014,1032.0,983.5,588.0,231.5
644,ZQB-0218S,92,30907,0.0,0.0,1019.5,556.0
645,ZQB-0218S,92,30973,0.0,556.0,719.0,308.0
646,ZQB-0218S,92,30780,719.0,556.0,153.5,308.0
647,ZQB-0218S,92,30208,0.0,864.0,819.0,356.0
648,ZQB-0218S,92,30561,1019.5,0.0,998.0,360.0
649,ZQB-0218S,92,30560,1019.5,360.0,959.0,595.0
650,ZQB-0218S,92,30977,1019.5,955.0,489.0,259.0
651,ZQB-0218S,92,30311,1508.5,955.0,489.0,259.0
652,ZQB-0218S,93,30839,0.0,0.0,998.0,398.0
653,ZQB-0218S,93,30544,0.0,398.0,410.0,387.0
654,ZQB-0218S,93,30225,410.0,398.0,495.0,387.0
655,ZQB-0218S,93,30216,905.0,398.0,58.0,387.0
656,ZQB-0218S,93,30833,0.0,785.0,530.0,431.0
657,ZQB-0218S,93,30731,998.0,0.0,962.0,732.0
658,ZQB-0218S,93,30295,998.0,732.0,934.0,486.5
659,ZQB-0218S,93,30505,1960.0,0.0,478.0,393.0
660,ZQB-0218S,93,30950,1960.0,393.0,460.0,395.0
661,ZQB-0218S,93,30483,1960.0,788.0,412.0,377.0
662,ZQB-0218S,93,30297,1960.0,1165.0,320.0,52.5
663,ZQB-0218S,94,30756,0.0,0.0,960.0,358.0
664,ZQB-0218S,94,30744,0.0,358.0,823.0,558.0
665,ZQB-0218S,94,30738,0.0,916.0,943.0,298.0
666,ZQB-0218S,94,30535,960.0,0.0,960.0,358.0
667,ZQB-0218S,94,30924,960.0,358.0,918.0,325.0
668,ZQB-0218S,94,30568,960.0,683.0,605.0,428.0
669,ZQB-0218S,94,30402,960.0,1111.0,299.0,92.5
670,ZQB-0218S,94,30556,1259.0,1111.0,613.0,92.5
671,ZQB-0218S,94,30313,1920.0,0.0,495.0,381.0
672,ZQB-0218S,94,30360,1920.0,381.0,489.0,395.0
673,ZQB-0218S,94,30244,1920.0,776.0,449.0,215.0
674,ZQB-0218S,94,30871,1920.0,991.0,479.0,216.0
675,ZQB-0218S,95,30879,0.0,0.0,959.0,595.0
676,ZQB-0218S,95,30946,0.0,595.0,701.5,605.0
677,ZQB-0218S,95,30579,959.0,0.0,949.0,575.0
678,ZQB-0218S,95,30475,959.0,575.0,832.0,586.5
679,ZQB-0218S,95,30632,959.0,1161.5,402.0,58.0
680,ZQB-0218S,95,30356,1361.0,1161.5,547.0,58.0
681,ZQB-0218S,95,30236,1908.0,0.0,488.0,238.0
682,ZQB-0218S,95,30716,1908.0,238.0,338.0,198.0
683,ZQB-0218S,95,30817,1908.0,436.0,482.0,396.0
684,ZQB-0218S,95,30274,1908.0,832.0,438.0,238.0
685,ZQB-0218S,95,30578,1908.0,1070.0,261.5,147.5
686,ZQB-0218S,96,30974,0.0,0.0,942.0,58.0
687,ZQB-0218S,96,30576,0.0,58.0,800.0,369.5
688,ZQB-0218S,96,30812,0.0,427.5,658.0,369.0
689,ZQB-0218S,96,30294,0.0,796.5,863.0,38.0
690,ZQB-0218S,96,30862,0.0,834.5,776.0,365.0
691,ZQB-0218S,96,30445,942.0,0.0,942.0,482.5
692,ZQB-0218S,96,30935,942.0,482.5,495.0,395.0
693,ZQB-0218S,96,31018,942.0,877.5,783.0,278.0
694,ZQB-0218S,96,30382,942.0,1155.5,454.0,58.0
695,ZQB-0218S,96,30343,1396.0,1155.5,482.0,58.0
696,ZQB-0218S,96,30368,1884.0,0.0,551.0,403.0
697,ZQB-0218S,96,30281,1884.0,403.0,509.5,489.0
698,ZQB-0218S,96,30730,1884.0,892.0,362.0,326.0
699,ZQB-0218S,97,30465,0.0,0.0,942.0,482.5
700,ZQB-0218S,97,30390,0.0,482.5,867.0,579.0
701,ZQB-0218S,97,30284,0.0,1061.5,238.0,158.0
702,ZQB-0218S,97,30575,238.0,1061.5,488.0,158.0
703,ZQB-0218S,97,30729,942.0,0.0,902.0,561.0
704,ZQB-0218S,97,30326,942.0,561.0,766.0,569.0
705,ZQB-0218S,97,30960,942.0,1130.0,338.0,78.0
706,ZQB-0218S,97,30496,1280.0,1130.0,338.0,78.0
707,ZQB-0218S,97,30749,1844.0,0.0,593.5,395.0
708,ZQB-0218S,97,30270,1844.0,395.0,585.0,547.0
709,ZQB-0218S,97,31011,1844.0,942.0,402.0,278.0
710,ZQB-0218S,98,30842,0.0,0.0,873.0,545.0
711,ZQB-0218S,98,30677,0.0,545.0,614.0,489.0
712,ZQB-0218S,98,31010,0.0,1034.0,643.0,177.5
713,ZQB-0218S,98,30681,873.0,0.0,868.0,505.0
714,ZQB-0218S,98,30638,873.0,505.0,748.0,576.0
715,ZQB-0218S,98,30718,873.0,1081.0,647.0,132.5
716,ZQB-0218S,98,30733,1741.0,0.0,671.0,347.0
717,ZQB-0218S,98,30309,1741.0,347.0,627.0,550.0
718,ZQB-0218S,98,30398,1741.0,897.0,539.0,239.0
719,ZQB-0218S,98,30667,1741.0,1136.0,410.0,58.0
720,ZQB-0218S,99,30644,0.0,0.0,868.0,577.0
721,ZQB-0218S,99,30717,0.0,577.0,388.0,158.0
722,ZQB-0218S,99,30588,388.0,577.0,438.0,158.0
723,ZQB-0218S,99,30230,0.0,735.0,519.0,478.0
724,ZQB-0218S,99,30848,868.0,0.0,868.0,577.0
725,ZQB-0218S,99,30553,868.0,577.0,752.0,597.0
726,ZQB-0218S,99,30376,868.0,1174.0,227.0,38.0
727,ZQB-0218S,99,30540,1095.0,1174.0,638.0,38.0
728,ZQB-0218S,99,30916,1736.0,0.0,671.0,347.0
729,ZQB-0218S,99,30353,1736.0,347.0,660.0,574.0
730,ZQB-0218S,99,30747,1736.0,921.0,569.0,281.5
731,ZQB-0218S,100,30273,0.0,0.0,858.0,380.0
732,ZQB-0218S,100,30911,0.0,380.0,762.0,558.0
733,ZQB-0218S,100,30566,0.0,938.0,782.0,279.0
734,ZQB-0218S,100,30308,858.0,0.0,819.0,458.0
735,ZQB-0218S,100,30209,858.0,458.0,712.0,557.0
736,ZQB-0218S,100,30371,858.0,1015.0,338.0,198.0
737,ZQB-0218S,100,30317,1196.0,1015.0,338.0,198.0
738,ZQB-0218S,100,30810,1677.0,0.0,742.0,547.0
739,ZQB-0218S,100,30894,1677.0,547.0,713.0,218.0
740,ZQB-0218S,100,30927,1677.0,765.0,721.0,438.0
741,ZQB-0218S,101,30205,0.0,0.0,818.0,438.0
742,ZQB-0218S,101,30385,0.0,438.0,792.0,733.0
743,ZQB-0218S,101,30808,0.0,1171.0,197.0,48.0
744,ZQB-0218S,101,30252,197.0,1171.0,463.0,48.0
745,ZQB-0218S,101,30640,818.0,0.0,782.0,711.0
746,ZQB-0218S,101,30957,818.0,711.0,554.0,460.0
747,ZQB-0218S,101,30220,1372.0,711.0,178.0,460.0
748,ZQB-0218S,101,30530,818.0,1171.0,195.0,48.0
749,ZQB-0218S,101,30668,1013.0,1171.0,495.0,48.0
750,ZQB-0218S,101,30767,1600.0,0.0,711.0,439.0
751,ZQB-0218S,101,30900,1600.0,439.0,660.0,574.0
752,ZQB-0218S,101,30965,1600.0,1013.0,490.0,205.0
753,ZQB-0218S,102,30254,0.0,0.0,710.0,555.0
754,ZQB-0218S,102,30750,0.0,555.0,560.0,401.0
755,ZQB-0218S,102,30620,0.0,956.0,362.0,259.0
756,ZQB-0218S,102,30928,710.0,0.0,706.0,587.0
757,ZQB-0218S,102,30330,710.0,587.0,706.0,589.0
758,ZQB-0218S,102,30662,710.0,1176.0,297.0,38.0
759,ZQB-0218S,102,30539,1416.0,0.0,670.0,538.5
760,ZQB-0218S,102,30618,1416.0,538.5,660.0,574.0
761,ZQB-0218S,102,30262,1416.0,1112.5,290.0,92.5
762,ZQB-0218S,102,30458,1706.0,1112.5,353.0,92.5
763,ZQB-0218S,103,30286,0.0,0.0,658.0,369.0
764,ZQB-0218S,103,30363,0.0,369.0,658.0,533.0
765,ZQB-0218S,103,30755,0.0,902.0,606.0,239.0
766,ZQB-0218S,103,30234,0.0,1141.0,410.0,58.0
767,ZQB-0218S,103,30596,658.0,0.0,605.0,428.0
768,ZQB-0218S,103,30850,658.0,428.0,578.0,421.0
769,ZQB-0218S,103,30214,658.0,849.0,488.0,238.0
770,ZQB-0218S,103,30641,658.0,1087.0,238.0,118.0
771,ZQB-0218S,103,30523,896.0,1087.0,338.0,118.0
772,ZQB-0218S,103,30966,1263.0,0.0,580.0,403.0
773,ZQB-0218S,103,30211,1263.0,403.0,562.0,329.0
774,ZQB-0218S,103,30512,1263.0,732.0,514.0,468.0
775,ZQB-0218S,103,30706,1843.0,0.0,579.0,409.0
776,ZQB-0218S,103,30259,1843.0,409.0,548.0,514.0
777,ZQB-0218S,103,30712,1843.0,923.0,377.0,295.0
778,ZQB-0218S,104,30918,0.0,0.0,562.0,278.0
779,ZQB-0218S,104,30459,0.0,278.0,560.0,448.0
780,ZQB-0218S,104,30509,0.0,726.0,543.0,428.0
781,ZQB-0218S,104,30975,0.0,1154.0,410.0,58.0
782,ZQB-0218S,104,30637,562.0,0.0,470.0,366.0
783,ZQB-0218S,104,30757,562.0,366.0,470.0,366.0
784,ZQB-0218S,104,30673,562.0,732.0,438.0,238.0
785,ZQB-0218S,104,30355,562.0,970.0,465.0,58.0
786,ZQB-0218S,104,30867,562.0,1028.0,328.5,178.0
787,ZQB-0218S,104,30335,1032.0,0.0,448.0,397.5
788,ZQB-0218S,104,30260,1032.0,397.5,447.0,444.0
789,ZQB-0218S,104,30626,1032.0,841.5,423.0,378.0
790,ZQB-0218S,104,30700,1480.0,0.0,447.0,195.0
791,ZQB-0218S,104,30393,1480.0,195.0,423.0,378.0
792,ZQB-0218S,104,30694,1480.0,573.0,410.0,377.0
793,ZQB-0218S,104,30386,1480.0,950.0,262.0,257.0
794,ZQB-0218S,104,30267,1927.0,0.0,437.0,353.0
795,ZQB-0218S,104,30613,1927.0,353.0,429.0,339.0
796,ZQB-0218S,104,30364,1927.0,692.0,319.0,219.0
797,ZQB-0218S,104,30971,1927.0,911.0,400.0,214.0
798,ZQB-0218S,104,30828,1927.0,1125.0,338.0,78.0
