,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,73,668,0.0,1037.0,604.0,160.0
454,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
455,YW10-0218S,73,79,1797.0,448.0,578.0,530.0
456,YW10-0218S,73,145,1797.0,978.0,416.0,241.0
457,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
458,YW10-0218S,74,387,0.0,577.0,811.0,622.5
459,YW10-0218S,74,625,1782.0,0.0,651.0,239.0
460,YW10-0218S,74,674,1782.0,239.0,484.0,389.0
461,YW10-0218S,74,369,1782.0,628.0,524.5,383.8
462,YW10-0218S,74,503,1782.0,1011.8,437.5,149.0
463,YW10-0218S,74,201,1782.0,1160.8,590.0,58.0
464,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
465,YW10-0218S,75,490,0.0,348.0,863.0,560.0
466,YW10-0218S,75,467,0.0,908.0,997.0,310.0
467,YW10-0218S,75,162,1781.0,0.0,649.5,298.0
468,YW10-0218S,75,291,1781.0,298.0,558.0,448.0
469,YW10-0218S,75,206,1781.0,746.0,560.0,447.0
470,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
471,YW10-0218S,76,636,0.0,337.0,1326.0,459.5
472,YW10-0218S,76,396,1326.0,337.0,329.0,459.5
473,YW10-0218S,76,596,0.0,796.5,517.0,423.0
474,YW10-0218S,76,655,1755.0,0.0,664.0,288.0
475,YW10-0218S,76,687,1755.0,288.0,558.0,412.0
476,YW10-0218S,76,533,1755.0,700.0,538.0,390.0
477,YW10-0218S,76,288,1755.0,1090.0,288.0,118.0
478,YW10-0218S,76,635,2043.0,1090.0,338.0,118.0
479,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
480,YW10-0218S,77,202,0.0,398.0,707.0,489.0
481,YW10-0218S,77,775,707.0,398.0,776.0,489.0
482,YW10-0218S,77,619,0.0,887.0,862.0,307.5
483,YW10-0218S,77,602,1658.0,0.0,771.0,549.0
484,YW10-0218S,77,250,1658.0,549.0,388.5,342.5
485,YW10-0218S,77,290,1658.0,891.5,711.0,327.5
486,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
487,YW10-0218S,78,6,0.0,579.0,769.0,358.0
488,YW10-0218S,78,191,769.0,579.0,769.0,358.0
489,YW10-0218S,78,117,0.0,937.0,1235.5,282.0
490,YW10-0218S,78,547,1235.5,937.0,214.5,282.0
491,YW10-0218S,78,766,1642.0,0.0,798.0,380.0
492,YW10-0218S,78,562,1642.0,380.0,770.0,530.0
493,YW10-0218S,78,626,1642.0,910.0,719.0,308.0
494,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
495,YW10-0218S,79,64,0.0,882.0,544.0,334.5
496,YW10-0218S,79,720,1638.5,0.0,801.5,755.0
497,YW10-0218S,79,495,1638.5,755.0,466.0,463.0
498,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
499,YW10-0218S,80,768,0.0,377.0,912.5,386.5
500,YW10-0218S,80,180,0.0,763.5,1417.0,58.0
501,YW10-0218S,80,16,0.0,821.5,942.0,392.0
502,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
503,YW10-0218S,80,112,1620.0,538.0,660.0,538.5
504,YW10-0218S,80,244,1620.0,1076.5,483.0,132.5
505,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
506,YW10-0218S,81,717,0.0,398.0,798.0,439.0
507,YW10-0218S,81,719,798.0,398.0,594.0,439.0
508,YW10-0218S,81,667,0.0,837.0,517.5,380.0
509,YW10-0218S,81,443,517.5,837.0,1028.0,380.0
510,YW10-0218S,81,312,1545.5,837.0,58.0,380.0
511,YW10-0218S,81,239,1618.0,0.0,816.0,468.5
512,YW10-0218S,81,525,1618.0,468.5,724.5,720.0
513,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
514,YW10-0218S,82,645,0.0,299.0,1120.5,882.0
515,YW10-0218S,82,689,1120.5,299.0,447.0,882.0
516,YW10-0218S,82,111,0.0,1181.0,278.0,38.0
517,YW10-0218S,82,12,278.0,1181.0,925.0,38.0
518,YW10-0218S,82,286,1203.0,1181.0,356.0,38.0
519,YW10-0218S,82,230,1618.0,0.0,812.0,58.0
520,YW10-0218S,82,594,1618.0,58.0,760.0,401.5
521,YW10-0218S,82,42,1618.0,459.5,754.0,387.5
522,YW10-0218S,82,28,1618.0,847.0,709.0,369.0
523,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
524,YW10-0218S,83,616,0.0,278.0,898.0,448.0
525,YW10-0218S,83,107,0.0,726.0,793.0,446.5
526,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
527,YW10-0218S,83,419,1536.0,459.5,783.0,578.0
528,YW10-0218S,83,482,1536.0,1037.5,779.0,168.0
529,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
530,YW10-0218S,84,189,0.0,128.0,370.0,308.0
531,YW10-0218S,84,677,370.0,128.0,862.0,308.0
532,YW10-0218S,84,305,0.0,436.0,867.0,761.0
533,YW10-0218S,84,89,867.0,436.0,555.0,761.0
534,YW10-0218S,84,144,1498.0,0.0,942.0,58.0
535,YW10-0218S,84,245,1498.0,58.0,803.0,193.5
536,YW10-0218S,84,462,1498.0,251.5,811.0,328.5
537,YW10-0218S,84,476,1498.0,580.0,671.0,358.0
538,YW10-0218S,84,104,1498.0,938.0,643.0,277.0
539,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
540,YW10-0218S,85,166,0.0,370.0,710.0,508.0
541,YW10-0218S,85,651,710.0,370.0,762.0,508.0
542,YW10-0218S,85,658,0.0,878.0,752.0,340.0
543,YW10-0218S,85,539,1473.0,0.0,958.0,250.0
544,YW10-0218S,85,135,1473.0,250.0,788.0,698.0
545,YW10-0218S,85,550,2261.0,250.0,98.0,698.0
546,YW10-0218S,85,137,1473.0,948.0,393.5,266.5
547,YW10-0218S,85,240,1866.5,948.0,393.5,266.5
548,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
549,YW10-0218S,86,585,0.0,369.0,1458.0,369.0
550,YW10-0218S,86,267,0.0,738.0,930.0,358.0
551,YW10-0218S,86,336,0.0,1096.0,841.0,83.0
552,YW10-0218S,86,756,1458.0,0.0,910.0,367.5
553,YW10-0218S,86,414,1458.0,367.5,821.0,579.0
554,YW10-0218S,86,192,1458.0,946.5,534.0,272.5
555,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
556,YW10-0218S,87,404,0.0,58.0,484.0,389.0
557,YW10-0218S,87,612,484.0,58.0,527.0,389.0
558,YW10-0218S,87,353,0.0,447.0,1382.0,577.5
559,YW10-0218S,87,152,0.0,1024.5,537.0,116.0
560,YW10-0218S,87,751,0.0,1140.5,382.0,58.0
561,YW10-0218S,87,177,382.0,1140.5,1012.0,58.0
562,YW10-0218S,87,445,1437.0,0.0,991.0,462.0
563,YW10-0218S,87,678,1437.0,462.0,862.0,577.0
564,YW10-0218S,87,279,1437.0,1039.0,705.0,163.0
565,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
566,YW10-0218S,88,621,0.0,579.0,795.0,602.0
567,YW10-0218S,88,623,0.0,1181.0,498.5,38.0
568,YW10-0218S,88,524,498.5,1181.0,813.0,38.0
569,YW10-0218S,88,282,1382.0,0.0,1048.0,58.0
570,YW10-0218S,88,106,1382.0,58.0,935.5,369.0
571,YW10-0218S,88,429,1382.0,427.0,942.0,392.0
572,YW10-0218S,88,733,1382.0,819.0,578.0,398.0
573,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
574,YW10-0218S,89,301,0.0,598.0,651.0,610.0
575,YW10-0218S,89,664,651.0,598.0,651.0,610.0
576,YW10-0218S,89,531,1378.0,0.0,1013.0,984.0
577,YW10-0218S,89,85,1378.0,984.0,443.0,226.5
578,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
579,YW10-0218S,90,278,0.0,295.0,690.0,132.5
580,YW10-0218S,90,248,690.0,295.0,655.0,132.5
581,YW10-0218S,90,411,0.0,427.5,1194.0,495.0
582,YW10-0218S,90,436,0.0,922.5,844.5,294.0
583,YW10-0218S,90,299,1366.0,0.0,898.0,58.0
584,YW10-0218S,90,555,1366.0,58.0,738.0,374.0
585,YW10-0218S,90,68,1366.0,432.0,880.0,328.0
586,YW10-0218S,90,465,1366.0,760.0,594.0,366.0
587,YW10-0218S,90,373,1366.0,1126.0,841.0,88.0
588,YW10-0218S,91,685,0.0,0.0,1362.0,58.0
589,YW10-0218S,91,242,0.0,58.0,546.0,441.0
590,YW10-0218S,91,721,0.0,499.0,1011.0,560.0
591,YW10-0218S,91,654,0.0,1059.0,288.0,158.0
592,YW10-0218S,91,617,288.0,1059.0,438.0,158.0
593,YW10-0218S,91,450,726.0,1059.0,438.0,158.0
594,YW10-0218S,91,108,1362.0,0.0,898.0,367.0
595,YW10-0218S,91,55,1362.0,367.0,666.0,294.5
596,YW10-0218S,91,451,1362.0,661.5,771.0,549.0
597,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
598,YW10-0218S,92,5,0.0,565.0,568.0,170.0
599,YW10-0218S,92,381,568.0,565.0,568.0,170.0
600,YW10-0218S,92,469,0.0,735.0,318.5,52.5
601,YW10-0218S,92,249,0.0,787.5,560.5,360.3
602,YW10-0218S,92,196,560.5,787.5,560.5,360.3
603,YW10-0218S,92,275,0.0,1147.8,237.0,58.0
604,YW10-0218S,92,648,237.0,1147.8,1012.0,58.0
605,YW10-0218S,92,701,1362.0,0.0,898.0,448.0
606,YW10-0218S,92,123,1362.0,448.0,388.0,158.0
607,YW10-0218S,92,342,1750.0,448.0,488.0,158.0
608,YW10-0218S,92,449,1362.0,606.0,847.0,575.0
609,YW10-0218S,92,257,1362.0,1181.0,638.0,38.0
610,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
611,YW10-0218S,93,51,0.0,565.0,717.0,644.0
612,YW10-0218S,93,56,1362.0,0.0,882.0,447.0
613,YW10-0218S,93,746,1362.0,447.0,720.0,512.0
614,YW10-0218S,93,757,1362.0,959.0,734.0,248.0
615,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
616,YW10-0218S,94,217,0.0,430.0,912.0,529.0
617,YW10-0218S,94,771,0.0,959.0,794.0,248.0
618,YW10-0218S,94,673,1350.5,0.0,882.0,58.0
619,YW10-0218S,94,321,1350.5,58.0,811.0,761.0
620,YW10-0218S,94,725,1350.5,819.0,536.0,400.0
621,YW10-0218S,94,410,1886.5,819.0,259.0,400.0
622,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
623,YW10-0218S,95,491,0.0,352.5,984.0,577.0
624,YW10-0218S,95,473,984.0,352.5,58.0,577.0
625,YW10-0218S,95,174,1042.0,352.5,38.0,577.0
626,YW10-0218S,95,18,0.0,929.5,508.0,289.0
627,YW10-0218S,95,371,508.0,929.5,754.0,289.0
628,YW10-0218S,95,97,1339.0,0.0,881.0,428.0
629,YW10-0218S,95,138,1339.0,428.0,844.0,395.0
630,YW10-0218S,95,742,1339.0,823.0,840.0,338.5
631,YW10-0218S,95,426,1339.0,1161.5,460.0,58.0
632,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
633,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
634,YW10-0218S,96,3,1247.0,0.0,1179.5,702.0
635,YW10-0218S,96,744,1247.0,702.0,578.0,518.0
636,YW10-0218S,96,241,1825.0,702.0,370.0,518.0
637,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
638,YW10-0218S,97,715,0.0,370.0,526.0,328.0
639,YW10-0218S,97,536,526.0,370.0,322.0,328.0
640,YW10-0218S,97,432,848.0,370.0,322.0,328.0
641,YW10-0218S,97,559,0.0,698.0,702.0,516.5
642,YW10-0218S,97,93,1198.0,0.0,1165.0,571.0
643,YW10-0218S,97,382,1198.0,571.0,821.0,599.5
644,YW10-0218S,97,729,1198.0,1170.5,625.0,38.0
645,YW10-0218S,98,59,0.0,0.0,1128.0,348.0
646,YW10-0218S,98,261,0.0,348.0,677.0,529.0
647,YW10-0218S,98,274,0.0,877.0,877.0,343.0
648,YW10-0218S,98,310,1128.0,0.0,1122.0,729.0
649,YW10-0218S,98,224,1128.0,729.0,582.5,489.0
650,YW10-0218S,98,227,1710.5,729.0,357.5,489.0
651,YW10-0218S,99,94,0.0,0.0,1121.0,930.0
652,YW10-0218S,99,474,0.0,930.0,498.5,290.0
653,YW10-0218S,99,696,1121.0,0.0,880.0,348.0
654,YW10-0218S,99,492,1121.0,348.0,796.0,577.0
655,YW10-0218S,99,294,1121.0,925.0,437.0,294.5
656,YW10-0218S,100,611,0.0,0.0,880.0,348.0
657,YW10-0218S,100,551,0.0,348.0,841.0,598.0
658,YW10-0218S,100,502,0.0,946.0,489.0,272.5
659,YW10-0218S,100,657,880.0,0.0,863.5,499.5
660,YW10-0218S,100,754,880.0,499.5,847.0,575.0
661,YW10-0218S,100,669,880.0,1074.5,557.0,133.0
662,YW10-0218S,100,480,1743.5,0.0,579.0,468.5
663,YW10-0218S,100,277,1743.5,468.5,577.0,509.5
664,YW10-0218S,100,684,1743.5,978.0,528.0,241.0
665,YW10-0218S,101,262,0.0,0.0,848.0,470.0
666,YW10-0218S,101,569,0.0,470.0,832.0,677.0
667,YW10-0218S,101,556,0.0,1147.0,488.0,68.0
668,YW10-0218S,101,389,848.0,0.0,841.0,555.0
669,YW10-0218S,101,74,848.0,555.0,840.0,555.0
670,YW10-0218S,101,413,848.0,1110.0,438.0,98.0
671,YW10-0218S,101,80,1689.0,0.0,748.5,540.0
672,YW10-0218S,101,273,1689.0,540.0,668.0,545.0
673,YW10-0218S,101,434,1689.0,1085.0,353.0,132.5
674,YW10-0218S,102,372,0.0,0.0,841.0,528.0
675,YW10-0218S,102,455,0.0,528.0,811.0,656.5
676,YW10-0218S,102,421,841.0,0.0,841.0,555.0
677,YW10-0218S,102,203,841.0,555.0,770.0,662.0
678,YW10-0218S,102,499,1682.0,0.0,747.0,380.0
679,YW10-0218S,102,370,1682.0,380.0,740.0,708.0
680,YW10-0218S,102,324,1682.0,1088.0,347.0,128.0
681,YW10-0218S,103,517,0.0,0.0,834.0,454.0
682,YW10-0218S,103,141,0.0,454.0,724.0,58.0
683,YW10-0218S,103,614,0.0,512.0,662.5,507.5
684,YW10-0218S,103,444,0.0,1019.5,579.0,195.0
685,YW10-0218S,103,632,834.0,0.0,798.0,258.0
686,YW10-0218S,103,587,834.0,258.0,717.0,644.0
687,YW10-0218S,103,516,834.0,902.0,716.0,318.0
688,YW10-0218S,103,195,1632.0,0.0,783.0,577.0
689,YW10-0218S,103,52,1632.0,577.0,662.5,558.0
690,YW10-0218S,103,478,1632.0,1135.0,362.0,58.0
691,YW10-0218S,103,501,1994.0,1135.0,421.0,58.0
692,YW10-0218S,104,618,0.0,0.0,762.0,297.0
693,YW10-0218S,104,663,0.0,297.0,709.0,562.0
694,YW10-0218S,104,647,0.0,859.0,557.0,360.0
695,YW10-0218S,104,327,762.0,0.0,743.0,98.0
696,YW10-0218S,104,95,762.0,98.0,711.0,558.0
697,YW10-0218S,104,24,762.0,656.0,735.0,558.0
698,YW10-0218S,104,400,1505.0,0.0,728.0,562.0
699,YW10-0218S,104,646,1505.0,562.0,721.0,654.5
700,YW10-0218S,105,731,0.0,0.0,720.0,377.0
701,YW10-0218S,105,35,0.0,377.0,507.0,415.0
702,YW10-0218S,105,770,0.0,792.0,507.0,415.0
703,YW10-0218S,105,216,720.0,0.0,712.0,327.0
704,YW10-0218S,105,595,720.0,327.0,658.0,444.0
705,YW10-0218S,105,155,720.0,771.0,558.0,418.0
706,YW10-0218S,105,225,1432.0,0.0,706.0,279.0
707,YW10-0218S,105,613,1432.0,279.0,662.5,507.5
708,YW10-0218S,105,63,1432.0,786.5,540.0,427.0
709,YW10-0218S,106,682,0.0,0.0,701.5,167.0
710,YW10-0218S,106,334,0.0,167.0,588.0,572.0
711,YW10-0218S,106,605,0.0,739.0,527.5,478.0
712,YW10-0218S,106,198,701.5,0.0,701.5,360.0
713,YW10-0218S,106,507,701.5,360.0,618.0,580.0
714,YW10-0218S,106,374,701.5,940.0,573.0,216.0
715,YW10-0218S,106,591,701.5,1156.0,217.0,58.0
716,YW10-0218S,106,698,918.5,1156.0,470.5,58.0
717,YW10-0218S,106,214,1403.0,0.0,568.0,246.0
718,YW10-0218S,106,702,1403.0,246.0,534.0,272.5
719,YW10-0218S,106,521,1403.0,518.5,397.0,224.0
720,YW10-0218S,107,146,0.0,0.0,568.0,92.5
721,YW10-0218S,107,320,0.0,92.5,464.0,378.8
722,YW10-0218S,107,666,0.0,471.3,464.0,378.8
723,YW10-0218S,107,560,0.0,850.1,463.3,275.0
724,YW10-0218S,107,582,0.0,1125.1,383.0,92.5
725,YW10-0218S,107,352,568.0,0.0,568.0,246.0
726,YW10-0218S,107,420,568.0,246.0,503.0,448.0
727,YW10-0218S,107,88,1071.0,246.0,58.0,448.0
728,YW10-0218S,107,38,568.0,694.0,550.0,448.0
729,YW10-0218S,107,194,568.0,1142.0,302.0,58.0
730,YW10-0218S,107,659,1136.0,0.0,560.0,395.0
731,YW10-0218S,107,223,1136.0,395.0,550.0,498.5
732,YW10-0218S,107,528,1136.0,893.5,489.0,324.0
733,YW10-0218S,107,228,1696.0,0.0,556.0,410.0
734,YW10-0218S,107,750,1696.0,410.0,548.0,444.0
735,YW10-0218S,107,171,1696.0,854.0,463.3,275.0
736,YW10-0218S,108,34,0.0,0.0,531.0,387.5
737,YW10-0218S,108,665,0.0,387.5,464.0,378.8
738,YW10-0218S,108,173,0.0,766.3,464.0,418.0
739,YW10-0218S,108,22,531.0,0.0,530.0,344.0
740,YW10-0218S,108,760,531.0,344.0,523.0,488.0
741,YW10-0218S,108,232,531.0,832.0,524.5,383.8
742,YW10-0218S,108,489,1061.0,0.0,526.0,132.5
743,YW10-0218S,108,629,1061.0,132.5,495.0,459.5
744,YW10-0218S,108,368,1061.0,592.0,503.0,448.0
745,YW10-0218S,108,83,1061.0,1040.0,288.0,158.0
746,YW10-0218S,108,515,1587.0,0.0,522.0,417.0
747,YW10-0218S,108,367,1587.0,417.0,504.0,489.0
748,YW10-0218S,108,109,1587.0,906.0,393.0,309.0
749,YW10-0218S,109,276,0.0,0.0,517.0,367.0
750,YW10-0218S,109,207,0.0,367.0,488.0,485.0
751,YW10-0218S,109,105,0.0,852.0,517.0,367.0
