,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4501,0.0,38.0,756.0,155.0
440,FMB-0215S,78,5067,0.0,193.0,1428.5,707.0
441,FMB-0215S,78,4633,0.0,900.0,862.0,319.0
442,FMB-0215S,78,4605,1823.0,0.0,606.0,295.0
443,FMB-0215S,78,4460,1823.0,295.0,598.0,528.0
444,FMB-0215S,78,4455,1823.0,823.0,579.0,382.0
445,FMB-0215S,79,5010,0.0,0.0,1789.0,58.0
446,FMB-0215S,79,4435,0.0,58.0,931.0,58.0
447,FMB-0215S,79,4755,931.0,58.0,858.0,58.0
448,FMB-0215S,79,4759,0.0,116.0,862.0,58.0
449,FMB-0215S,79,4430,862.0,116.0,908.0,58.0
450,FMB-0215S,79,4702,0.0,174.0,900.0,337.0
451,FMB-0215S,79,4768,900.0,174.0,558.0,337.0
452,FMB-0215S,79,5065,0.0,511.0,847.0,340.0
453,FMB-0215S,79,4814,0.0,851.0,509.0,312.0
454,FMB-0215S,79,4689,0.0,1163.0,573.0,53.0
455,FMB-0215S,79,4535,573.0,1163.0,1198.0,53.0
456,FMB-0215S,79,4800,1789.0,0.0,642.0,299.0
457,FMB-0215S,79,4496,1789.0,299.0,545.0,375.0
458,FMB-0215S,79,4840,1789.0,674.0,556.0,358.0
459,FMB-0215S,79,4987,1789.0,1032.0,438.0,158.0
460,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
461,FMB-0215S,80,4940,0.0,560.0,946.0,577.0
462,FMB-0215S,80,4472,0.0,1137.0,472.0,83.0
463,FMB-0215S,80,4503,472.0,1137.0,841.0,83.0
464,FMB-0215S,80,4478,1783.0,0.0,654.0,339.0
465,FMB-0215S,80,4828,1783.0,339.0,645.0,558.0
466,FMB-0215S,80,4406,1783.0,897.0,425.0,317.5
467,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
468,FMB-0215S,81,4515,0.0,422.0,858.0,58.0
469,FMB-0215S,81,4887,858.0,422.0,888.0,58.0
470,FMB-0215S,81,5048,0.0,480.0,931.0,537.0
471,FMB-0215S,81,4990,0.0,1017.0,595.0,194.0
472,FMB-0215S,81,4542,1748.0,0.0,670.0,175.5
473,FMB-0215S,81,4405,1748.0,175.5,584.0,504.0
474,FMB-0215S,81,4481,1748.0,679.5,583.5,459.0
475,FMB-0215S,81,4636,1748.0,1138.5,238.0,78.0
476,FMB-0215S,81,4750,1986.0,1138.5,338.0,78.0
477,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
478,FMB-0215S,82,5068,0.0,348.0,883.0,501.0
479,FMB-0215S,82,5026,0.0,849.0,798.0,88.0
480,FMB-0215S,82,4626,798.0,849.0,631.0,88.0
481,FMB-0215S,82,4832,0.0,937.0,320.0,178.0
482,FMB-0215S,82,5018,320.0,937.0,811.0,178.0
483,FMB-0215S,82,5041,1131.0,937.0,456.5,178.0
484,FMB-0215S,82,5126,0.0,1115.0,589.0,92.5
485,FMB-0215S,82,4812,1698.0,0.0,722.0,598.0
486,FMB-0215S,82,5020,1698.0,598.0,479.5,379.0
487,FMB-0215S,82,4893,1698.0,977.0,717.0,242.5
488,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
489,FMB-0215S,83,4584,0.0,420.0,1277.0,379.0
490,FMB-0215S,83,5110,0.0,799.0,1294.0,420.0
491,FMB-0215S,83,4983,1294.0,799.0,308.0,420.0
492,FMB-0215S,83,5034,1649.0,0.0,768.5,350.5
493,FMB-0215S,83,4502,1649.0,350.5,738.0,568.0
494,FMB-0215S,83,4872,1649.0,918.5,427.0,301.5
495,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
496,FMB-0215S,84,4528,0.0,568.0,951.0,565.0
497,FMB-0215S,84,4580,0.0,1133.0,472.0,83.0
498,FMB-0215S,84,5042,472.0,1133.0,791.0,83.0
499,FMB-0215S,84,5097,1623.0,0.0,811.0,348.0
500,FMB-0215S,84,5100,1623.0,348.0,528.0,441.0
501,FMB-0215S,84,4886,1623.0,789.0,548.5,430.0
502,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
503,FMB-0215S,85,4731,0.0,448.0,998.0,448.0
504,FMB-0215S,85,4704,0.0,896.0,339.5,323.0
505,FMB-0215S,85,4766,1598.0,0.0,820.0,202.0
506,FMB-0215S,85,4530,1598.0,202.0,790.0,411.0
507,FMB-0215S,85,4454,1598.0,613.0,702.0,598.0
508,FMB-0215S,85,4389,2300.0,613.0,84.0,598.0
509,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
510,FMB-0215S,86,4661,0.0,398.0,1218.0,58.0
511,FMB-0215S,86,4964,0.0,456.0,328.0,173.0
512,FMB-0215S,86,5045,328.0,456.0,528.0,173.0
513,FMB-0215S,86,4617,0.0,629.0,1517.0,58.0
514,FMB-0215S,86,4487,0.0,687.0,922.0,527.0
515,FMB-0215S,86,5090,1518.0,0.0,898.0,348.0
516,FMB-0215S,86,4467,1518.0,348.0,861.0,577.0
517,FMB-0215S,86,4819,1518.0,925.0,300.0,295.0
518,FMB-0215S,87,4425,0.0,0.0,1510.0,38.0
519,FMB-0215S,87,4728,0.0,38.0,1182.0,898.0
520,FMB-0215S,87,4559,0.0,936.0,631.0,267.5
521,FMB-0215S,87,4825,1510.0,0.0,930.0,516.0
522,FMB-0215S,87,4952,1510.0,516.0,712.5,339.0
523,FMB-0215S,87,5049,1510.0,855.0,528.5,365.0
524,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
525,FMB-0215S,88,5036,0.0,891.0,832.0,329.0
526,FMB-0215S,88,5098,1462.0,0.0,969.0,546.0
527,FMB-0215S,88,4489,1462.0,546.0,525.0,465.0
528,FMB-0215S,88,4434,1462.0,1011.0,695.0,204.0
529,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
530,FMB-0215S,89,4780,0.0,599.5,1247.0,579.0
531,FMB-0215S,89,4900,0.0,1178.5,317.0,38.0
532,FMB-0215S,89,4844,317.0,1178.5,678.0,38.0
533,FMB-0215S,89,5079,995.0,1178.5,369.0,38.0
534,FMB-0215S,89,4843,1375.0,0.0,1049.5,785.0
535,FMB-0215S,89,4858,1375.0,785.0,813.0,433.5
536,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
537,FMB-0215S,90,4676,0.0,327.0,930.0,558.0
538,FMB-0215S,90,4797,930.0,327.0,337.0,558.0
539,FMB-0215S,90,5037,0.0,885.0,832.0,329.0
540,FMB-0215S,90,4641,1312.0,0.0,1071.0,615.0
541,FMB-0215S,90,4873,1312.0,615.0,325.0,324.5
542,FMB-0215S,90,5109,1637.0,615.0,239.0,324.5
543,FMB-0215S,90,4991,1312.0,939.5,717.0,278.5
544,FMB-0215S,91,4655,0.0,0.0,1247.0,58.0
545,FMB-0215S,91,4811,0.0,58.0,781.0,413.0
546,FMB-0215S,91,4741,0.0,471.0,913.0,162.0
547,FMB-0215S,91,4941,0.0,633.0,878.0,329.0
548,FMB-0215S,91,4485,0.0,962.0,625.0,52.5
549,FMB-0215S,91,4576,0.0,1014.5,1004.0,58.0
550,FMB-0215S,91,4543,0.0,1072.5,865.0,132.5
551,FMB-0215S,91,5096,1247.0,0.0,1163.0,327.0
552,FMB-0215S,91,4806,1247.0,327.0,1071.0,617.0
553,FMB-0215S,91,4911,1247.0,944.0,362.0,271.0
554,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
555,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
556,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
557,FMB-0215S,92,4951,1236.0,380.0,866.0,448.0
558,FMB-0215S,92,4574,1236.0,828.0,888.0,386.0
559,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
560,FMB-0215S,93,5025,0.0,510.0,871.0,667.0
561,FMB-0215S,93,4913,0.0,1177.0,198.0,38.0
562,FMB-0215S,93,4553,198.0,1177.0,888.0,38.0
563,FMB-0215S,93,4539,1194.0,0.0,988.0,954.5
564,FMB-0215S,93,4942,1194.0,954.5,292.0,262.0
565,FMB-0215S,94,5080,0.0,0.0,983.0,963.0
566,FMB-0215S,94,4733,0.0,963.0,328.0,253.0
567,FMB-0215S,94,4831,983.0,0.0,982.5,405.0
568,FMB-0215S,94,4674,983.0,405.0,950.0,546.0
569,FMB-0215S,94,4777,983.0,951.0,338.0,198.0
570,FMB-0215S,94,4402,983.0,1149.0,369.0,58.0
571,FMB-0215S,94,5101,1352.0,1149.0,507.0,58.0
572,FMB-0215S,94,5117,1965.5,0.0,445.0,174.0
573,FMB-0215S,94,4418,1965.5,174.0,445.0,432.0
574,FMB-0215S,94,4707,1965.5,606.0,442.5,350.0
575,FMB-0215S,94,4399,1965.5,956.0,299.0,178.0
576,FMB-0215S,94,5006,1965.5,1134.0,288.0,78.0
577,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
578,FMB-0215S,95,4662,0.0,575.0,852.0,579.0
579,FMB-0215S,95,4596,0.0,1154.0,202.0,58.0
580,FMB-0215S,95,4944,202.0,1154.0,744.0,58.0
581,FMB-0215S,95,4569,946.0,0.0,946.0,575.0
582,FMB-0215S,95,5008,946.0,575.0,479.5,470.0
583,FMB-0215S,95,4550,1425.5,575.0,48.0,470.0
584,FMB-0215S,95,4493,1473.5,575.0,48.0,470.0
585,FMB-0215S,95,4629,946.0,1045.0,242.0,175.0
586,FMB-0215S,95,4500,1188.0,1045.0,278.0,175.0
587,FMB-0215S,95,4715,1466.0,1045.0,48.0,175.0
588,FMB-0215S,95,5039,1892.0,0.0,522.0,288.0
589,FMB-0215S,95,4927,1892.0,288.0,494.5,472.5
590,FMB-0215S,95,5063,1892.0,760.5,462.0,447.0
591,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
592,FMB-0215S,96,5121,0.0,395.0,857.0,58.0
593,FMB-0215S,96,5125,0.0,453.0,700.0,415.0
594,FMB-0215S,96,4511,0.0,868.0,858.0,349.8
595,FMB-0215S,96,4581,942.0,0.0,923.0,317.0
596,FMB-0215S,96,4395,942.0,317.0,815.0,414.0
597,FMB-0215S,96,4871,942.0,731.0,584.5,488.0
598,FMB-0215S,96,4979,1526.5,731.0,158.0,488.0
599,FMB-0215S,96,4642,1684.5,731.0,158.0,488.0
600,FMB-0215S,96,4977,1865.0,0.0,558.0,370.0
601,FMB-0215S,96,4975,1865.0,370.0,539.5,530.0
602,FMB-0215S,96,4551,1865.0,900.0,347.0,317.5
603,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
604,FMB-0215S,97,4540,0.0,176.0,772.0,358.0
605,FMB-0215S,97,4410,0.0,534.0,629.0,306.0
606,FMB-0215S,97,5107,0.0,840.0,547.0,362.0
607,FMB-0215S,97,5127,547.0,840.0,52.5,362.0
608,FMB-0215S,97,4504,893.0,0.0,891.0,330.0
609,FMB-0215S,97,5044,893.0,330.0,812.0,794.0
610,FMB-0215S,97,4953,893.0,1124.0,384.0,92.5
611,FMB-0215S,97,5030,1277.0,1124.0,464.0,92.5
612,FMB-0215S,97,5116,1784.0,0.0,629.0,306.0
613,FMB-0215S,97,4663,1784.0,306.0,584.0,428.0
614,FMB-0215S,97,4796,1784.0,734.0,549.5,423.3
615,FMB-0215S,97,4705,1784.0,1157.3,390.0,58.0
616,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
617,FMB-0215S,98,4905,0.0,557.0,557.0,358.0
618,FMB-0215S,98,5031,0.0,915.0,721.0,277.5
619,FMB-0215S,98,4570,891.0,0.0,880.0,378.0
620,FMB-0215S,98,4920,891.0,378.0,877.0,589.5
621,FMB-0215S,98,4520,891.0,967.5,465.0,238.0
622,FMB-0215S,98,4847,1356.0,967.5,118.0,238.0
623,FMB-0215S,98,4745,1474.0,967.5,118.0,238.0
624,FMB-0215S,98,4695,1592.0,967.5,118.0,238.0
625,FMB-0215S,98,5047,1771.0,0.0,662.0,540.0
626,FMB-0215S,98,4865,1771.0,540.0,420.0,308.0
627,FMB-0215S,98,4925,2191.0,540.0,201.0,308.0
628,FMB-0215S,98,4611,1771.0,848.0,545.0,371.5
629,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
630,FMB-0215S,99,4470,0.0,519.0,815.0,452.0
631,FMB-0215S,99,4974,0.0,971.0,869.0,128.0
632,FMB-0215S,99,4453,0.0,1099.0,616.0,38.0
633,FMB-0215S,99,4573,0.0,1137.0,770.0,58.0
634,FMB-0215S,99,5074,877.0,0.0,871.0,548.0
635,FMB-0215S,99,4898,877.0,548.0,871.0,567.0
636,FMB-0215S,99,5119,877.0,1115.0,532.0,92.5
637,FMB-0215S,99,4521,1748.0,0.0,621.5,267.5
638,FMB-0215S,99,4919,1748.0,267.5,568.0,531.0
639,FMB-0215S,99,4513,1748.0,798.5,523.0,408.0
640,FMB-0215S,100,5035,0.0,0.0,871.0,58.0
641,FMB-0215S,100,4556,0.0,58.0,770.0,579.0
642,FMB-0215S,100,4866,0.0,637.0,821.0,579.0
643,FMB-0215S,100,4447,871.0,0.0,871.0,58.0
644,FMB-0215S,100,4426,871.0,58.0,791.0,498.0
645,FMB-0215S,100,5059,1662.0,58.0,38.0,498.0
646,FMB-0215S,100,4909,871.0,556.0,758.0,627.0
647,FMB-0215S,100,4653,1742.0,0.0,584.0,428.5
648,FMB-0215S,100,5135,1742.0,428.5,572.0,510.0
649,FMB-0215S,100,4918,1742.0,938.5,370.0,276.0
650,FMB-0215S,100,4849,2112.0,938.5,162.0,276.0
651,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
652,FMB-0215S,101,4458,0.0,308.0,851.0,560.0
653,FMB-0215S,101,4802,0.0,868.0,858.0,352.0
654,FMB-0215S,101,4657,870.0,0.0,862.0,325.0
655,FMB-0215S,101,5082,870.0,325.0,848.0,780.0
656,FMB-0215S,101,4616,870.0,1105.0,513.5,92.5
657,FMB-0215S,101,4798,1732.0,0.0,580.0,458.5
658,FMB-0215S,101,4698,1732.0,458.5,576.0,550.0
659,FMB-0215S,101,4862,1732.0,1008.5,278.0,205.0
660,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
661,FMB-0215S,102,4547,0.0,300.0,556.0,371.0
662,FMB-0215S,102,4602,0.0,671.0,648.0,548.0
663,FMB-0215S,102,4386,648.0,671.0,58.0,548.0
664,FMB-0215S,102,4916,861.0,0.0,861.0,306.0
665,FMB-0215S,102,4852,861.0,306.0,832.0,802.0
666,FMB-0215S,102,4436,861.0,1108.0,112.0,98.0
667,FMB-0215S,102,4767,973.0,1108.0,298.0,98.0
668,FMB-0215S,102,4722,1271.0,1108.0,112.0,98.0
669,FMB-0215S,102,4607,1722.0,0.0,710.0,439.0
670,FMB-0215S,102,4625,1722.0,439.0,702.0,598.0
671,FMB-0215S,102,4614,1722.0,1037.0,328.0,180.0
672,FMB-0215S,102,4839,2050.0,1037.0,328.0,180.0
673,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
674,FMB-0215S,103,4579,0.0,445.0,771.0,427.0
675,FMB-0215S,103,5032,771.0,445.0,58.0,427.0
676,FMB-0215S,103,4850,0.0,872.0,503.0,348.0
677,FMB-0215S,103,4820,843.5,0.0,811.0,178.0
678,FMB-0215S,103,5123,843.5,178.0,664.5,442.0
679,FMB-0215S,103,4560,1508.0,178.0,58.0,442.0
680,FMB-0215S,103,4794,843.5,620.0,780.0,58.0
681,FMB-0215S,103,4643,843.5,678.0,589.5,425.0
682,FMB-0215S,103,4791,843.5,1103.0,571.0,92.5
683,FMB-0215S,103,4948,1654.5,0.0,762.0,379.0
684,FMB-0215S,103,4915,1654.5,379.0,662.0,559.0
685,FMB-0215S,103,4638,1654.5,938.0,483.0,267.5
686,FMB-0215S,104,4483,0.0,0.0,802.0,308.0
687,FMB-0215S,104,4910,0.0,308.0,588.0,430.0
688,FMB-0215S,104,4656,0.0,738.0,519.0,345.0
689,FMB-0215S,104,4896,0.0,1083.0,603.0,124.5
690,FMB-0215S,104,4604,802.0,0.0,802.0,58.0
691,FMB-0215S,104,4484,802.0,58.0,791.0,558.0
692,FMB-0215S,104,4554,802.0,616.0,559.0,360.0
693,FMB-0215S,104,4613,802.0,976.0,328.0,220.0
694,FMB-0215S,104,4407,1604.0,0.0,802.0,327.0
695,FMB-0215S,104,4548,1604.0,327.0,557.0,366.0
696,FMB-0215S,104,5086,1604.0,693.0,722.0,527.0
697,FMB-0215S,105,4448,0.0,0.0,801.0,308.0
698,FMB-0215S,105,4895,0.0,308.0,645.0,558.0
699,FMB-0215S,105,4845,0.0,866.0,434.5,350.0
700,FMB-0215S,105,5069,801.0,0.0,798.0,317.6
701,FMB-0215S,105,4396,801.0,317.6,770.0,558.0
702,FMB-0215S,105,4565,801.0,875.6,381.5,344.0
703,FMB-0215S,105,4751,1599.0,0.0,798.0,299.0
704,FMB-0215S,105,4403,1599.0,299.0,692.0,309.0
705,FMB-0215S,105,4824,1599.0,608.0,742.0,566.0
706,FMB-0215S,105,4401,1599.0,1174.0,369.0,38.0
707,FMB-0215S,106,4687,0.0,0.0,709.0,395.0
708,FMB-0215S,106,4645,0.0,395.0,518.0,380.0
709,FMB-0215S,106,4523,0.0,775.0,562.0,379.0
710,FMB-0215S,106,4931,0.0,1154.0,486.0,58.0
711,FMB-0215S,106,4757,709.0,0.0,579.0,422.0
712,FMB-0215S,106,4647,709.0,422.0,554.0,455.0
713,FMB-0215S,106,4693,709.0,877.0,489.0,337.0
714,FMB-0215S,106,4640,1288.0,0.0,495.0,377.0
715,FMB-0215S,106,4744,1288.0,377.0,462.0,443.0
716,FMB-0215S,106,4427,1288.0,820.0,495.0,377.0
717,FMB-0215S,106,4452,1783.0,0.0,488.0,78.0
718,FMB-0215S,106,4488,1783.0,78.0,488.0,158.0
719,FMB-0215S,106,5076,1783.0,236.0,288.0,78.0
720,FMB-0215S,106,4885,1783.0,314.0,438.0,78.0
721,FMB-0215S,106,4422,1783.0,392.0,488.0,78.0
722,FMB-0215S,106,4651,1783.0,470.0,488.0,58.0
723,FMB-0215S,107,4773,0.0,0.0,488.0,362.0
724,FMB-0215S,107,5040,0.0,362.0,479.5,470.0
725,FMB-0215S,107,4810,0.0,832.0,395.0,377.0
726,FMB-0215S,107,4384,488.0,0.0,479.5,379.0
727,FMB-0215S,107,4993,488.0,379.0,362.0,328.0
728,FMB-0215S,107,4997,488.0,707.0,479.5,470.0
729,FMB-0215S,107,4672,488.0,1177.0,197.0,38.0
730,FMB-0215S,107,4945,685.0,1177.0,280.0,38.0
